11/12/2025 15:40:05.612,0.27115,0.27820,0.27716,0.28121,343.99
11/12/2025 15:40:05.616,0.27097,0.27759,0.27716,0.28035,343.99
11/12/2025 15:40:05.620,0.27063,0.27759,0.27725,0.27906,343.99
11/12/2025 15:40:05.624,0.27037,0.27768,0.27742,0.27820,343.99
11/12/2025 15:40:05.628,0.27029,0.27759,0.27751,0.27777,343.99
11/12/2025 15:40:05.632,0.27037,0.27751,0.27734,0.27768,343.99
11/12/2025 15:40:05.636,0.27054,0.27759,0.27742,0.27785,343.99
11/12/2025 15:40:05.640,0.27020,0.27759,0.27716,0.27828,343.99
11/12/2025 15:40:05.644,0.26986,0.27768,0.27691,0.27828,343.99
11/12/2025 15:40:05.648,0.26951,0.27777,0.27665,0.27777,343.99
11/12/2025 15:40:05.652,0.26925,0.27802,0.27639,0.27734,343.99
11/12/2025 15:40:05.656,0.26891,0.27802,0.27613,0.27656,343.99
11/12/2025 15:40:05.660,0.26874,0.27802,0.27605,0.27622,343.99
11/12/2025 15:40:05.664,0.26882,0.27811,0.27605,0.27622,343.99
11/12/2025 15:40:05.668,0.26882,0.27837,0.27605,0.27639,343.99
11/12/2025 15:40:05.672,0.26874,0.27845,0.27613,0.27656,343.99
11/12/2025 15:40:05.676,0.26822,0.27854,0.27673,0.27613,343.99
11/12/2025 15:40:05.680,0.26814,0.27854,0.27751,0.27605,343.99
11/12/2025 15:40:05.684,0.26814,0.27888,0.27768,0.27605,343.99
11/12/2025 15:40:05.688,0.26788,0.27897,0.27759,0.27596,343.99
11/12/2025 15:40:05.692,0.26788,0.27854,0.27734,0.27570,343.99
11/12/2025 15:40:05.696,0.26805,0.27820,0.27734,0.27570,343.99
11/12/2025 15:40:05.700,0.26814,0.27802,0.27716,0.27570,343.99
11/12/2025 15:40:05.704,0.26822,0.27785,0.27691,0.27562,343.99
11/12/2025 15:40:05.708,0.26814,0.27777,0.27682,0.27544,343.99
11/12/2025 15:40:05.712,0.26814,0.27768,0.27673,0.27519,343.99
11/12/2025 15:40:05.716,0.26822,0.27759,0.27682,0.27519,343.99
11/12/2025 15:40:05.720,0.26814,0.27751,0.27665,0.27519,343.99
11/12/2025 15:40:05.724,0.26779,0.27734,0.27656,0.27527,343.99
11/12/2025 15:40:05.728,0.26736,0.27734,0.27648,0.27519,343.99
11/12/2025 15:40:05.732,0.26719,0.27794,0.27639,0.27510,343.99
11/12/2025 15:40:05.736,0.26719,0.27871,0.27613,0.27476,343.99
11/12/2025 15:40:05.740,0.26685,0.27845,0.27579,0.27450,343.99
11/12/2025 15:40:05.744,0.26650,0.27751,0.27596,0.27441,343.99
11/12/2025 15:40:05.748,0.26607,0.27691,0.27579,0.27441,343.99
11/12/2025 15:40:05.752,0.26581,0.27639,0.27527,0.27424,343.99
11/12/2025 15:40:05.756,0.26573,0.27613,0.27493,0.27416,343.99
11/12/2025 15:40:05.760,0.26547,0.27613,0.27484,0.27459,343.99
11/12/2025 15:40:05.764,0.26538,0.27639,0.27459,0.27519,343.99
11/12/2025 15:40:05.768,0.26547,0.27639,0.27407,0.27527,343.99
11/12/2025 15:40:05.772,0.26564,0.27648,0.27407,0.27510,343.99
11/12/2025 15:40:05.776,0.26564,0.27639,0.27433,0.27484,343.99
11/12/2025 15:40:05.780,0.26530,0.27605,0.27467,0.27484,343.99
11/12/2025 15:40:05.784,0.26487,0.27562,0.27459,0.27484,343.99
11/12/2025 15:40:05.788,0.26444,0.27527,0.27424,0.27484,343.99
11/12/2025 15:40:05.792,0.26392,0.27510,0.27398,0.27493,343.99
11/12/2025 15:40:05.796,0.26358,0.27493,0.27398,0.27502,343.99
11/12/2025 15:40:05.800,0.26341,0.27484,0.27381,0.27510,343.99
11/12/2025 15:40:05.804,0.26341,0.27476,0.27347,0.27553,343.99
11/12/2025 15:40:05.808,0.26332,0.27450,0.27321,0.27553,343.99
11/12/2025 15:40:05.812,0.26323,0.27433,0.27287,0.27544,343.99
11/12/2025 15:40:05.816,0.26306,0.27424,0.27244,0.27536,343.99
11/12/2025 15:40:05.820,0.26323,0.27416,0.27252,0.27493,343.99
11/12/2025 15:40:05.824,0.26315,0.27416,0.27278,0.27476,343.99
11/12/2025 15:40:05.828,0.26306,0.27373,0.27321,0.27459,343.99
11/12/2025 15:40:05.832,0.26323,0.27347,0.27381,0.27450,343.99
11/12/2025 15:40:05.836,0.26306,0.27338,0.27424,0.27433,343.99
11/12/2025 15:40:05.840,0.26298,0.27338,0.27441,0.27433,343.99
11/12/2025 15:40:05.844,0.26315,0.27321,0.27398,0.27433,343.99
11/12/2025 15:40:05.848,0.26289,0.27287,0.27433,0.27407,343.99
11/12/2025 15:40:05.852,0.26263,0.27278,0.27467,0.27398,343.99
11/12/2025 15:40:05.856,0.26298,0.27287,0.27484,0.27441,343.99
11/12/2025 15:40:05.860,0.26332,0.27295,0.27484,0.27493,343.99
11/12/2025 15:40:05.864,0.26349,0.27278,0.27459,0.27407,343.99
11/12/2025 15:40:05.868,0.26341,0.27252,0.27407,0.27381,343.99
11/12/2025 15:40:05.872,0.26306,0.27235,0.27381,0.27381,343.99
11/12/2025 15:40:05.876,0.26289,0.27235,0.27321,0.27347,343.99
11/12/2025 15:40:05.880,0.26280,0.27226,0.27244,0.27304,343.99
11/12/2025 15:40:05.884,0.26289,0.27226,0.27235,0.27295,343.99
11/12/2025 15:40:05.888,0.26280,0.27235,0.27218,0.27278,343.99
11/12/2025 15:40:05.892,0.26263,0.27235,0.27235,0.27278,343.99
11/12/2025 15:40:05.896,0.26229,0.27252,0.27252,0.27304,343.99
11/12/2025 15:40:05.900,0.26177,0.27244,0.27235,0.27321,343.99
11/12/2025 15:40:05.904,0.26177,0.27244,0.27201,0.27295,343.99
11/12/2025 15:40:05.908,0.26212,0.27304,0.27140,0.27287,343.99
11/12/2025 15:40:05.912,0.26263,0.27287,0.27115,0.27226,343.99
11/12/2025 15:40:05.916,0.26246,0.27278,0.27115,0.27201,343.99
11/12/2025 15:40:05.920,0.26237,0.27209,0.27132,0.27192,343.99
11/12/2025 15:40:05.924,0.26203,0.27192,0.27106,0.27218,343.99
11/12/2025 15:40:05.928,0.26177,0.27149,0.27080,0.27235,343.99
11/12/2025 15:40:05.932,0.26143,0.27037,0.27072,0.27201,343.99
11/12/2025 15:40:05.936,0.26091,0.27011,0.27080,0.27166,343.99
11/12/2025 15:40:05.940,0.26074,0.27020,0.27072,0.27106,343.99
11/12/2025 15:40:05.944,0.26048,0.27003,0.26986,0.27054,343.99
11/12/2025 15:40:05.948,0.26057,0.26994,0.26900,0.27029,343.99
11/12/2025 15:40:05.952,0.26065,0.27003,0.26831,0.27020,343.99
11/12/2025 15:40:05.956,0.26065,0.26994,0.26788,0.27020,343.99
11/12/2025 15:40:05.960,0.26057,0.27020,0.26788,0.26994,343.99
11/12/2025 15:40:05.964,0.26048,0.27063,0.26788,0.26977,343.99
11/12/2025 15:40:05.968,0.26031,0.27046,0.26762,0.26951,343.99
11/12/2025 15:40:05.972,0.26005,0.26925,0.26779,0.26925,343.99
11/12/2025 15:40:05.976,0.26014,0.26857,0.26736,0.26900,343.99
11/12/2025 15:40:05.980,0.26031,0.26857,0.26624,0.26891,343.99
11/12/2025 15:40:05.984,0.26031,0.26865,0.26547,0.26925,343.99
11/12/2025 15:40:05.988,0.26031,0.26839,0.26513,0.26900,343.99
11/12/2025 15:40:05.992,0.26031,0.26753,0.26521,0.26848,343.99
11/12/2025 15:40:05.996,0.26031,0.26719,0.26547,0.26882,343.99
11/12/2025 15:40:06.000,0.26031,0.26719,0.26538,0.26934,343.99
11/12/2025 15:40:06.004,0.26031,0.26736,0.26530,0.26805,343.99
11/12/2025 15:40:06.008,0.26031,0.26728,0.26530,0.26753,343.99
11/12/2025 15:40:06.012,0.26031,0.26710,0.26564,0.26745,343.99
11/12/2025 15:40:06.016,0.26031,0.26693,0.26556,0.26736,343.99
11/12/2025 15:40:06.020,0.26040,0.26693,0.26538,0.26728,343.99
11/12/2025 15:40:06.024,0.26048,0.26702,0.26538,0.26728,343.99
11/12/2025 15:40:06.028,0.26040,0.26685,0.26547,0.26693,343.99
11/12/2025 15:40:06.032,0.26048,0.26676,0.26556,0.26667,343.99
11/12/2025 15:40:06.036,0.26074,0.26667,0.26530,0.26659,343.99
11/12/2025 15:40:06.040,0.26065,0.26633,0.26495,0.26659,343.99
11/12/2025 15:40:06.044,0.26057,0.26616,0.26478,0.26659,343.99
11/12/2025 15:40:06.048,0.26057,0.26607,0.26470,0.26667,343.99
11/12/2025 15:40:06.052,0.26048,0.26642,0.26427,0.26659,343.99
11/12/2025 15:40:06.056,0.26040,0.26685,0.26418,0.26624,343.99
11/12/2025 15:40:06.060,0.26031,0.26753,0.26401,0.26624,343.99
11/12/2025 15:40:06.064,0.26022,0.26745,0.26375,0.26616,343.99
11/12/2025 15:40:06.068,0.25997,0.26702,0.26366,0.26590,343.99
11/12/2025 15:40:06.072,0.25997,0.26702,0.26366,0.26581,343.99
11/12/2025 15:40:06.076,0.25979,0.26710,0.26401,0.26581,343.99
11/12/2025 15:40:06.080,0.25928,0.26650,0.26495,0.26581,343.99
11/12/2025 15:40:06.084,0.25919,0.26581,0.26538,0.26530,343.99
11/12/2025 15:40:06.088,0.25911,0.26556,0.26538,0.26556,343.99
11/12/2025 15:40:06.092,0.25885,0.26547,0.26538,0.26581,343.99
11/12/2025 15:40:06.096,0.25868,0.26556,0.26538,0.26556,343.99
11/12/2025 15:40:06.100,0.25868,0.26547,0.26487,0.26547,343.99
11/12/2025 15:40:06.104,0.25876,0.26538,0.26418,0.26470,343.99
11/12/2025 15:40:06.108,0.25868,0.26504,0.26504,0.26444,343.99
11/12/2025 15:40:06.112,0.25876,0.26487,0.26530,0.26401,343.99
11/12/2025 15:40:06.116,0.25885,0.26487,0.26521,0.26366,343.99
11/12/2025 15:40:06.120,0.25911,0.26478,0.26504,0.26332,343.99
11/12/2025 15:40:06.124,0.25919,0.26470,0.26478,0.26315,343.99
11/12/2025 15:40:06.128,0.25971,0.26504,0.26384,0.26315,343.99
11/12/2025 15:40:06.132,0.26074,0.26521,0.26349,0.26289,343.99
11/12/2025 15:40:06.136,0.26065,0.26495,0.26220,0.26289,343.99
11/12/2025 15:40:06.140,0.26014,0.26444,0.26169,0.26280,343.99
11/12/2025 15:40:06.144,0.26005,0.26384,0.26143,0.26272,343.99
11/12/2025 15:40:06.148,0.26014,0.26366,0.26091,0.26246,343.99
11/12/2025 15:40:06.152,0.26022,0.26375,0.26040,0.26220,343.99
11/12/2025 15:40:06.156,0.26014,0.26384,0.26022,0.26203,343.99
11/12/2025 15:40:06.160,0.26031,0.26341,0.26022,0.26177,343.99
11/12/2025 15:40:06.164,0.26048,0.26332,0.25997,0.26160,343.99
11/12/2025 15:40:06.168,0.26074,0.26315,0.25979,0.26151,343.99
11/12/2025 15:40:06.172,0.26083,0.26280,0.25954,0.26151,343.99
11/12/2025 15:40:06.176,0.26108,0.26263,0.25945,0.26160,343.99
11/12/2025 15:40:06.180,0.26143,0.26255,0.25936,0.26169,343.99
11/12/2025 15:40:06.184,0.26186,0.26246,0.25919,0.26160,343.99
11/12/2025 15:40:06.188,0.26194,0.26255,0.25833,0.26108,343.99
11/12/2025 15:40:06.192,0.26237,0.26246,0.25833,0.26057,343.99
11/12/2025 15:40:06.196,0.26246,0.26255,0.25833,0.26048,343.99
11/12/2025 15:40:06.200,0.26263,0.26255,0.25825,0.26065,343.99
11/12/2025 15:40:06.204,0.26272,0.26212,0.25799,0.26108,343.99
11/12/2025 15:40:06.208,0.26323,0.26203,0.25790,0.26117,343.99
11/12/2025 15:40:06.212,0.26332,0.26194,0.25764,0.26117,343.99
11/12/2025 15:40:06.216,0.26323,0.26177,0.25756,0.26117,343.99
11/12/2025 15:40:06.220,0.26298,0.26177,0.25747,0.26117,343.99
11/12/2025 15:40:06.224,0.26289,0.26177,0.25756,0.26117,343.99
11/12/2025 15:40:06.228,0.26298,0.26151,0.25782,0.26117,343.99
11/12/2025 15:40:06.232,0.26366,0.26126,0.25782,0.26117,343.99
11/12/2025 15:40:06.236,0.26409,0.26126,0.25782,0.26117,343.99
11/12/2025 15:40:06.240,0.26384,0.26117,0.25807,0.26117,343.99
11/12/2025 15:40:06.244,0.26366,0.26091,0.25859,0.26108,343.99
11/12/2025 15:40:06.248,0.26358,0.26074,0.25885,0.26091,343.99
11/12/2025 15:40:06.252,0.26401,0.26065,0.25893,0.26083,343.99
11/12/2025 15:40:06.256,0.26418,0.26057,0.25902,0.26083,343.99
11/12/2025 15:40:06.260,0.26444,0.26040,0.25971,0.26117,343.99
11/12/2025 15:40:06.264,0.26435,0.26031,0.25962,0.26151,343.99
11/12/2025 15:40:06.268,0.26418,0.25997,0.25945,0.26151,343.99
11/12/2025 15:40:06.272,0.26427,0.25971,0.25979,0.26126,343.99
11/12/2025 15:40:06.276,0.26444,0.25971,0.26100,0.26126,343.99
11/12/2025 15:40:06.280,0.26470,0.25979,0.26177,0.26126,343.99
11/12/2025 15:40:06.284,0.26521,0.25997,0.26272,0.26126,343.99
11/12/2025 15:40:06.288,0.26530,0.25997,0.26315,0.26117,343.99
11/12/2025 15:40:06.292,0.26530,0.25988,0.26341,0.26108,343.99
11/12/2025 15:40:06.296,0.26556,0.25971,0.26349,0.26108,343.99
11/12/2025 15:40:06.300,0.26599,0.25971,0.26349,0.26117,343.99
11/12/2025 15:40:06.304,0.26581,0.25971,0.26392,0.26117,343.99
11/12/2025 15:40:06.308,0.26573,0.25988,0.26384,0.26117,343.99
11/12/2025 15:40:06.312,0.26590,0.26031,0.26332,0.26091,343.99
11/12/2025 15:40:06.316,0.26616,0.26031,0.26306,0.26048,343.99
11/12/2025 15:40:06.320,0.26624,0.26022,0.26280,0.26031,343.99
11/12/2025 15:40:06.324,0.26633,0.25997,0.26246,0.25997,343.99
11/12/2025 15:40:06.328,0.26650,0.25971,0.26220,0.25971,343.99
11/12/2025 15:40:06.332,0.26642,0.25962,0.26220,0.25979,343.99
11/12/2025 15:40:06.336,0.26624,0.25962,0.26237,0.26014,343.99
11/12/2025 15:40:06.340,0.26607,0.25988,0.26220,0.26057,343.99
11/12/2025 15:40:06.344,0.26607,0.25997,0.26194,0.26048,343.99
11/12/2025 15:40:06.348,0.26616,0.25997,0.26160,0.26022,343.99
11/12/2025 15:40:06.352,0.26642,0.25997,0.26117,0.26005,343.99
11/12/2025 15:40:06.356,0.26685,0.26014,0.26074,0.25997,343.99
11/12/2025 15:40:06.360,0.26693,0.26048,0.26031,0.25971,343.99
11/12/2025 15:40:06.364,0.26710,0.26057,0.26005,0.25971,343.99
11/12/2025 15:40:06.368,0.26685,0.26040,0.25997,0.25962,343.99
11/12/2025 15:40:06.372,0.26676,0.26022,0.25979,0.25962,343.99
11/12/2025 15:40:06.376,0.26710,0.26014,0.25979,0.25979,343.99
11/12/2025 15:40:06.380,0.26745,0.26031,0.25954,0.25988,343.99
11/12/2025 15:40:06.384,0.26779,0.26040,0.25911,0.26022,343.99
11/12/2025 15:40:06.388,0.26814,0.26048,0.25868,0.26031,343.99
11/12/2025 15:40:06.392,0.26839,0.26057,0.25868,0.26048,343.99
11/12/2025 15:40:06.396,0.26822,0.26065,0.25859,0.26065,343.99
11/12/2025 15:40:06.400,0.26822,0.26057,0.25833,0.26074,343.99
11/12/2025 15:40:06.404,0.26822,0.26057,0.25833,0.26108,343.99
11/12/2025 15:40:06.408,0.26865,0.26083,0.25850,0.26117,343.99
11/12/2025 15:40:06.412,0.26900,0.26083,0.25859,0.26117,343.99
11/12/2025 15:40:06.416,0.26908,0.26083,0.25859,0.26117,343.99
11/12/2025 15:40:06.420,0.26934,0.26083,0.25825,0.26117,343.99
11/12/2025 15:40:06.424,0.26968,0.26074,0.25773,0.26117,343.99
11/12/2025 15:40:06.428,0.26977,0.26083,0.25747,0.26151,343.99
11/12/2025 15:40:06.432,0.26977,0.26091,0.25756,0.26220,343.99
11/12/2025 15:40:06.436,0.26977,0.26117,0.25782,0.26255,343.99
11/12/2025 15:40:06.440,0.26986,0.26134,0.25807,0.26263,343.99
11/12/2025 15:40:06.444,0.27011,0.26160,0.25833,0.26280,343.99
11/12/2025 15:40:06.448,0.27046,0.26160,0.25833,0.26289,343.99
11/12/2025 15:40:06.452,0.27106,0.26169,0.25833,0.26298,343.99
11/12/2025 15:40:06.456,0.27149,0.26160,0.25850,0.26306,343.99
11/12/2025 15:40:06.460,0.27175,0.26160,0.25911,0.26306,343.99
11/12/2025 15:40:06.464,0.27192,0.26169,0.25936,0.26289,343.99
11/12/2025 15:40:06.468,0.27218,0.26177,0.25962,0.26280,343.99
11/12/2025 15:40:06.472,0.27244,0.26186,0.26031,0.26272,343.99
11/12/2025 15:40:06.476,0.27261,0.26194,0.26100,0.26315,343.99
11/12/2025 15:40:06.480,0.27269,0.26203,0.26048,0.26323,343.99
11/12/2025 15:40:06.484,0.27261,0.26194,0.26048,0.26306,343.99
11/12/2025 15:40:06.488,0.27244,0.26151,0.26057,0.26289,343.99
11/12/2025 15:40:06.492,0.27235,0.26083,0.26083,0.26272,343.99
11/12/2025 15:40:06.496,0.27252,0.26048,0.26212,0.26263,343.99
11/12/2025 15:40:06.500,0.27252,0.26048,0.26384,0.26255,343.99
11/12/2025 15:40:06.504,0.27244,0.26048,0.26478,0.26246,343.99
11/12/2025 15:40:06.508,0.27244,0.26074,0.26461,0.26237,343.99
11/12/2025 15:40:06.512,0.27235,0.26134,0.26478,0.26229,343.99
11/12/2025 15:40:06.516,0.27226,0.26160,0.26504,0.26229,343.99
11/12/2025 15:40:06.520,0.27226,0.26169,0.26478,0.26237,343.99
11/12/2025 15:40:06.524,0.27235,0.26100,0.26478,0.26237,343.99
11/12/2025 15:40:06.528,0.27252,0.26074,0.26504,0.26237,343.99
11/12/2025 15:40:06.532,0.27261,0.26100,0.26452,0.26212,343.99
11/12/2025 15:40:06.536,0.27261,0.26143,0.26375,0.26134,343.99
11/12/2025 15:40:06.540,0.27244,0.26151,0.26341,0.26100,343.99
11/12/2025 15:40:06.544,0.27235,0.26117,0.26332,0.26100,343.99
11/12/2025 15:40:06.548,0.27226,0.26100,0.26332,0.26117,343.99
11/12/2025 15:40:06.552,0.27235,0.26126,0.26332,0.26143,343.99
11/12/2025 15:40:06.556,0.27261,0.26160,0.26332,0.26169,343.99
11/12/2025 15:40:06.560,0.27269,0.26169,0.26341,0.26160,343.99
11/12/2025 15:40:06.564,0.27269,0.26194,0.26349,0.26160,343.99
11/12/2025 15:40:06.568,0.27269,0.26212,0.26332,0.26169,343.99
11/12/2025 15:40:06.572,0.27261,0.26255,0.26332,0.26186,343.99
11/12/2025 15:40:06.576,0.27235,0.26315,0.26341,0.26220,343.99
11/12/2025 15:40:06.580,0.27235,0.26332,0.26366,0.26220,343.99
11/12/2025 15:40:06.584,0.27244,0.26332,0.26384,0.26237,343.99
11/12/2025 15:40:06.588,0.27278,0.26341,0.26435,0.26255,343.99
11/12/2025 15:40:06.592,0.27312,0.26358,0.26444,0.26272,343.99
11/12/2025 15:40:06.596,0.27355,0.26384,0.26435,0.26289,343.99
11/12/2025 15:40:06.600,0.27407,0.26452,0.26444,0.26289,343.99
11/12/2025 15:40:06.604,0.27459,0.26487,0.26470,0.26358,343.99
11/12/2025 15:40:06.608,0.27476,0.26504,0.26444,0.26521,343.99
11/12/2025 15:40:06.612,0.27484,0.26530,0.26418,0.26564,343.99
11/12/2025 15:40:06.616,0.27502,0.26538,0.26444,0.26581,343.99
11/12/2025 15:40:06.620,0.27510,0.26581,0.26495,0.26607,343.99
11/12/2025 15:40:06.624,0.27579,0.26624,0.26478,0.26607,343.99
11/12/2025 15:40:06.628,0.27648,0.26624,0.26452,0.26607,343.99
11/12/2025 15:40:06.632,0.27656,0.26624,0.26461,0.26650,343.99
11/12/2025 15:40:06.636,0.27708,0.26624,0.26478,0.26667,343.99
11/12/2025 15:40:06.640,0.27716,0.26616,0.26513,0.26667,343.99
11/12/2025 15:40:06.644,0.27708,0.26599,0.26599,0.26693,343.99
11/12/2025 15:40:06.648,0.27691,0.26616,0.26676,0.26762,343.99
11/12/2025 15:40:06.652,0.27691,0.26616,0.26685,0.26839,343.99
11/12/2025 15:40:06.656,0.27682,0.26616,0.26710,0.26857,343.99
11/12/2025 15:40:06.660,0.27682,0.26624,0.26762,0.26857,343.99
11/12/2025 15:40:06.664,0.27725,0.26642,0.26779,0.26891,343.99
11/12/2025 15:40:06.668,0.27768,0.26676,0.26788,0.26960,343.99
11/12/2025 15:40:06.672,0.27768,0.26753,0.26779,0.26994,343.99
11/12/2025 15:40:06.676,0.27751,0.26728,0.26771,0.27037,343.99
11/12/2025 15:40:06.680,0.27751,0.26633,0.26753,0.27054,343.99
11/12/2025 15:40:06.684,0.27725,0.26573,0.26771,0.27089,343.99
11/12/2025 15:40:06.688,0.27725,0.26547,0.26796,0.27097,343.99
11/12/2025 15:40:06.692,0.27725,0.26530,0.26874,0.27140,343.99
11/12/2025 15:40:06.696,0.27734,0.26504,0.26986,0.27149,343.99
11/12/2025 15:40:06.700,0.27734,0.26478,0.27089,0.27140,343.99
11/12/2025 15:40:06.704,0.27725,0.26452,0.27123,0.27149,343.99
11/12/2025 15:40:06.708,0.27725,0.26452,0.27158,0.27158,343.99
11/12/2025 15:40:06.712,0.27725,0.26452,0.27183,0.27175,343.99
11/12/2025 15:40:06.716,0.27725,0.26461,0.27175,0.27149,343.99
11/12/2025 15:40:06.720,0.27725,0.26495,0.27166,0.27115,343.99
11/12/2025 15:40:06.724,0.27725,0.26513,0.27175,0.27080,343.99
11/12/2025 15:40:06.728,0.27725,0.26513,0.27123,0.27072,343.99
11/12/2025 15:40:06.732,0.27734,0.26564,0.27132,0.27080,343.99
11/12/2025 15:40:06.736,0.27725,0.26607,0.27140,0.27115,343.99
11/12/2025 15:40:06.740,0.27725,0.26616,0.27149,0.27132,343.99
11/12/2025 15:40:06.744,0.27725,0.26616,0.27149,0.27132,343.99
11/12/2025 15:40:06.748,0.27725,0.26624,0.27054,0.27106,343.99
11/12/2025 15:40:06.752,0.27725,0.26667,0.27046,0.27089,343.99
11/12/2025 15:40:06.756,0.27725,0.26728,0.27046,0.27072,343.99
11/12/2025 15:40:06.760,0.27725,0.26753,0.27063,0.27072,343.99
11/12/2025 15:40:06.764,0.27742,0.26745,0.27089,0.27115,343.99
11/12/2025 15:40:06.768,0.27794,0.26788,0.27097,0.27149,343.99
11/12/2025 15:40:06.772,0.27811,0.26882,0.27097,0.27132,343.99
11/12/2025 15:40:06.776,0.27802,0.26986,0.27106,0.27140,343.99
11/12/2025 15:40:06.780,0.27785,0.27011,0.27123,0.27149,343.99
11/12/2025 15:40:06.784,0.27777,0.27072,0.27106,0.27149,343.99
11/12/2025 15:40:06.788,0.27768,0.27132,0.27097,0.27149,343.99
11/12/2025 15:40:06.792,0.27759,0.27175,0.27097,0.27149,343.99
11/12/2025 15:40:06.796,0.27759,0.27183,0.27080,0.27149,343.99
11/12/2025 15:40:06.800,0.27768,0.27183,0.27072,0.27158,343.99
11/12/2025 15:40:06.804,0.27768,0.27201,0.27072,0.27175,343.99
11/12/2025 15:40:06.808,0.27759,0.27226,0.27072,0.27158,343.99
11/12/2025 15:40:06.812,0.27742,0.27252,0.27072,0.27166,343.99
11/12/2025 15:40:06.816,0.27742,0.27312,0.27080,0.27183,343.99
11/12/2025 15:40:06.820,0.27742,0.27355,0.27123,0.27201,343.99
11/12/2025 15:40:06.824,0.27725,0.27373,0.27192,0.27226,343.99
11/12/2025 15:40:06.828,0.27716,0.27381,0.27201,0.27235,343.99
11/12/2025 15:40:06.832,0.27708,0.27433,0.27209,0.27226,343.99
11/12/2025 15:40:06.836,0.27691,0.27441,0.27201,0.27244,343.99
11/12/2025 15:40:06.840,0.27691,0.27433,0.27192,0.27261,343.99
11/12/2025 15:40:06.844,0.27691,0.27433,0.27183,0.27244,343.99
11/12/2025 15:40:06.848,0.27691,0.27433,0.27183,0.27218,343.99
11/12/2025 15:40:06.852,0.27691,0.27441,0.27183,0.27209,343.99
11/12/2025 15:40:06.856,0.27699,0.27441,0.27175,0.27252,343.99
11/12/2025 15:40:06.860,0.27716,0.27441,0.27149,0.27287,343.99
11/12/2025 15:40:06.864,0.27734,0.27459,0.27140,0.27269,343.99
11/12/2025 15:40:06.868,0.27742,0.27441,0.27149,0.27269,343.99
11/12/2025 15:40:06.872,0.27742,0.27433,0.27158,0.27295,343.99
11/12/2025 15:40:06.876,0.27716,0.27433,0.27201,0.27321,343.99
11/12/2025 15:40:06.880,0.27691,0.27433,0.27261,0.27347,343.99
11/12/2025 15:40:06.884,0.27673,0.27441,0.27295,0.27364,343.99
11/12/2025 15:40:06.888,0.27673,0.27441,0.27459,0.27398,343.99
11/12/2025 15:40:06.892,0.27682,0.27450,0.27777,0.27433,343.99
11/12/2025 15:40:06.896,0.27682,0.27467,0.27794,0.27459,343.99
11/12/2025 15:40:06.900,0.27691,0.27476,0.27811,0.27459,343.99
11/12/2025 15:40:06.904,0.27725,0.27476,0.27828,0.27502,343.99
11/12/2025 15:40:06.908,0.27751,0.27467,0.27785,0.27527,343.99
11/12/2025 15:40:06.912,0.27759,0.27450,0.27777,0.27562,343.99
11/12/2025 15:40:06.916,0.27759,0.27441,0.27785,0.27579,343.99
11/12/2025 15:40:06.920,0.27742,0.27433,0.27768,0.27562,343.99
11/12/2025 15:40:06.924,0.27708,0.27433,0.27768,0.27562,343.99
11/12/2025 15:40:06.928,0.27648,0.27441,0.27785,0.27587,343.99
11/12/2025 15:40:06.932,0.27630,0.27441,0.27802,0.27613,343.99
11/12/2025 15:40:06.936,0.27622,0.27476,0.27785,0.27648,343.99
11/12/2025 15:40:06.940,0.27630,0.27493,0.27794,0.27682,343.99
11/12/2025 15:40:06.944,0.27639,0.27484,0.27768,0.27734,343.99
11/12/2025 15:40:06.948,0.27630,0.27493,0.27725,0.27794,343.99
11/12/2025 15:40:06.952,0.27605,0.27510,0.27699,0.27828,343.99
11/12/2025 15:40:06.956,0.27596,0.27519,0.27691,0.27845,343.99
11/12/2025 15:40:06.960,0.27587,0.27527,0.27691,0.27888,343.99
11/12/2025 15:40:06.964,0.27553,0.27553,0.27682,0.27931,343.99
11/12/2025 15:40:06.968,0.27544,0.27562,0.27673,0.27940,343.99
11/12/2025 15:40:06.972,0.27536,0.27587,0.27665,0.27957,343.99
11/12/2025 15:40:06.976,0.27502,0.27622,0.27648,0.27923,343.99
11/12/2025 15:40:06.980,0.27502,0.27605,0.27639,0.27897,343.99
11/12/2025 15:40:06.984,0.27484,0.27613,0.27639,0.27897,343.99
11/12/2025 15:40:06.988,0.27467,0.27630,0.27639,0.27906,343.99
11/12/2025 15:40:06.992,0.27441,0.27656,0.27639,0.27949,343.99
