11/12/2025 15:52:30.992,0.27125,0.26274,0.26102,0.26403,344.03
11/12/2025 15:52:30.996,0.27186,0.26317,0.26214,0.26489,344.03
11/12/2025 15:52:31.000,0.27203,0.26326,0.26351,0.26575,344.02
11/12/2025 15:52:31.004,0.27177,0.26343,0.26274,0.26661,344.02
11/12/2025 15:52:31.008,0.27168,0.26360,0.26179,0.26747,344.02
11/12/2025 15:52:31.012,0.27134,0.26369,0.26128,0.26833,344.02
11/12/2025 15:52:31.016,0.27143,0.26377,0.26128,0.26919,344.02
11/12/2025 15:52:31.020,0.27143,0.26386,0.26222,0.27005,344.02
11/12/2025 15:52:31.024,0.27117,0.26394,0.26308,0.27091,344.02
11/12/2025 15:52:31.028,0.27074,0.26403,0.26343,0.27177,344.02
11/12/2025 15:52:31.032,0.27065,0.26412,0.26412,0.27263,344.02
11/12/2025 15:52:31.036,0.27022,0.26704,0.26472,0.27349,344.02
11/12/2025 15:52:31.040,0.26945,0.27306,0.26541,0.27426,344.02
11/12/2025 15:52:31.044,0.26876,0.27366,0.26601,0.27478,344.02
11/12/2025 15:52:31.048,0.26867,0.27297,0.26618,0.27521,344.02
11/12/2025 15:52:31.052,0.26859,0.27237,0.26627,0.27581,344.02
11/12/2025 15:52:31.056,0.26824,0.27254,0.26713,0.27685,344.02
11/12/2025 15:52:31.060,0.26807,0.27254,0.26876,0.27839,344.02
11/12/2025 15:52:31.064,0.26842,0.27289,0.26859,0.27994,344.02
11/12/2025 15:52:31.068,0.26876,0.27263,0.26773,0.28029,344.02
11/12/2025 15:52:31.072,0.26799,0.27246,0.26842,0.28046,344.02
11/12/2025 15:52:31.076,0.26781,0.27272,0.26910,0.27968,344.02
11/12/2025 15:52:31.080,0.26799,0.27280,0.26945,0.27925,344.02
11/12/2025 15:52:31.084,0.26859,0.27306,0.26988,0.27925,344.02
11/12/2025 15:52:31.088,0.26910,0.27401,0.27048,0.27986,344.02
11/12/2025 15:52:31.092,0.26919,0.27383,0.27117,0.28063,344.02
11/12/2025 15:52:31.096,0.26867,0.27358,0.27168,0.28054,344.02
11/12/2025 15:52:31.100,0.26799,0.27375,0.27229,0.28192,344.02
11/12/2025 15:52:31.104,0.26687,0.27375,0.27323,0.28252,344.02
11/12/2025 15:52:31.108,0.26601,0.27366,0.27332,0.28278,344.02
11/12/2025 15:52:31.112,0.26523,0.27220,0.27349,0.28330,344.02
11/12/2025 15:52:31.116,0.26532,0.27203,0.27392,0.28390,344.02
11/12/2025 15:52:31.120,0.26532,0.27280,0.27487,0.28441,344.02
11/12/2025 15:52:31.124,0.26558,0.27203,0.27521,0.28493,344.02
11/12/2025 15:52:31.128,0.26566,0.27134,0.27530,0.28562,344.02
11/12/2025 15:52:31.132,0.26489,0.27143,0.27573,0.28631,344.02
11/12/2025 15:52:31.136,0.26489,0.27048,0.27616,0.28699,344.02
11/12/2025 15:52:31.140,0.26472,0.26988,0.27607,0.28768,344.02
11/12/2025 15:52:31.144,0.26480,0.27039,0.27607,0.28837,344.02
11/12/2025 15:52:31.148,0.26480,0.26867,0.27581,0.28906,344.02
11/12/2025 15:52:31.152,0.26506,0.26601,0.27564,0.28975,344.02
11/12/2025 15:52:31.156,0.26480,0.26412,0.27624,0.28811,344.02
11/12/2025 15:52:31.160,0.26455,0.26291,0.27633,0.28054,344.02
11/12/2025 15:52:31.164,0.26455,0.26214,0.27599,0.27065,344.02
11/12/2025 15:52:31.168,0.26480,0.26205,0.27547,0.26136,344.02
11/12/2025 15:52:31.172,0.26498,0.26188,0.27581,0.25113,344.02
11/12/2025 15:52:31.176,0.26472,0.26171,0.27556,0.23814,344.02
11/12/2025 15:52:31.180,0.26506,0.26154,0.27469,0.22610,344.02
11/12/2025 15:52:31.184,0.26541,0.26119,0.27616,0.22000,344.02
11/12/2025 15:52:31.188,0.26498,0.26093,0.27702,0.22051,344.02
11/12/2025 15:52:31.192,0.26506,0.26093,0.27710,0.22473,344.02
11/12/2025 15:52:31.196,0.26592,0.26076,0.27659,0.23100,344.02
11/12/2025 15:52:31.200,0.26747,0.26025,0.27685,0.24167,344.02
11/12/2025 15:52:31.204,0.26910,0.25964,0.27547,0.25423,344.02
11/12/2025 15:52:31.208,0.26919,0.25947,0.27469,0.25767,344.02
11/12/2025 15:52:31.212,0.26893,0.25956,0.27581,0.25629,344.02
11/12/2025 15:52:31.216,0.26850,0.25887,0.27702,0.25569,344.02
11/12/2025 15:52:31.220,0.26807,0.25835,0.27805,0.25569,344.02
11/12/2025 15:52:31.224,0.26816,0.25810,0.27633,0.25483,344.02
11/12/2025 15:52:31.228,0.26876,0.25784,0.27246,0.25457,344.02
11/12/2025 15:52:31.232,0.26842,0.25758,0.27151,0.25423,344.02
11/12/2025 15:52:31.236,0.26824,0.25749,0.27186,0.25405,344.02
11/12/2025 15:52:31.240,0.26910,0.25758,0.27211,0.25423,344.02
11/12/2025 15:52:31.244,0.27031,0.25792,0.27211,0.25448,344.02
11/12/2025 15:52:31.248,0.27151,0.25835,0.27194,0.25466,344.02
11/12/2025 15:52:31.252,0.27366,0.25921,0.27254,0.25457,344.02
11/12/2025 15:52:31.256,0.27633,0.26076,0.27289,0.25431,344.02
11/12/2025 15:52:31.260,0.27607,0.26205,0.27280,0.25397,344.02
11/12/2025 15:52:31.264,0.27521,0.26248,0.27246,0.25362,344.02
11/12/2025 15:52:31.268,0.27461,0.26171,0.27280,0.25380,344.02
11/12/2025 15:52:31.272,0.27512,0.26033,0.27297,0.25388,344.02
11/12/2025 15:52:31.276,0.27573,0.25870,0.27005,0.25414,344.02
11/12/2025 15:52:31.280,0.27521,0.25672,0.26283,0.25431,344.02
11/12/2025 15:52:31.284,0.27538,0.25414,0.26111,0.25466,344.02
11/12/2025 15:52:31.288,0.27556,0.25139,0.26145,0.25509,344.02
11/12/2025 15:52:31.292,0.27573,0.24872,0.26291,0.25569,344.02
11/12/2025 15:52:31.296,0.27633,0.24597,0.26351,0.25638,344.02
11/12/2025 15:52:31.300,0.27607,0.24330,0.26369,0.25715,344.02
11/12/2025 15:52:31.304,0.27607,0.24270,0.26334,0.25810,344.02
11/12/2025 15:52:31.308,0.27538,0.24795,0.26231,0.25930,344.02
11/12/2025 15:52:31.312,0.27521,0.25947,0.26119,0.26068,344.02
11/12/2025 15:52:31.316,0.27530,0.27220,0.26085,0.26188,344.02
11/12/2025 15:52:31.320,0.27547,0.27444,0.26093,0.26274,344.02
11/12/2025 15:52:31.324,0.27538,0.27444,0.26128,0.26334,344.02
11/12/2025 15:52:31.328,0.27521,0.27452,0.26111,0.26369,344.02
11/12/2025 15:52:31.332,0.27504,0.27452,0.26136,0.26369,344.02
11/12/2025 15:52:31.336,0.27487,0.27383,0.26205,0.26343,344.02
11/12/2025 15:52:31.340,0.27495,0.27297,0.26300,0.26300,344.02
11/12/2025 15:52:31.344,0.27521,0.27272,0.26351,0.26248,344.02
11/12/2025 15:52:31.348,0.27547,0.27272,0.26386,0.26205,344.02
11/12/2025 15:52:31.352,0.27512,0.27280,0.26377,0.26162,344.02
11/12/2025 15:52:31.356,0.27409,0.27315,0.26403,0.26119,344.02
11/12/2025 15:52:31.360,0.27383,0.27340,0.26506,0.26076,344.02
11/12/2025 15:52:31.364,0.27392,0.27306,0.26661,0.26033,344.02
11/12/2025 15:52:31.368,0.27461,0.27280,0.26661,0.25990,344.02
11/12/2025 15:52:31.372,0.27530,0.27297,0.26584,0.25947,344.02
11/12/2025 15:52:31.376,0.27607,0.27297,0.26609,0.25904,344.02
11/12/2025 15:52:31.380,0.27435,0.27375,0.26652,0.25861,344.02
11/12/2025 15:52:31.384,0.27143,0.27375,0.26670,0.25818,344.02
11/12/2025 15:52:31.388,0.27005,0.27358,0.26678,0.25775,344.02
11/12/2025 15:52:31.392,0.26885,0.27220,0.26713,0.25732,344.02
11/12/2025 15:52:31.396,0.26738,0.27315,0.26756,0.25689,344.02
11/12/2025 15:52:31.400,0.26738,0.27358,0.26859,0.26265,344.02
11/12/2025 15:52:31.404,0.26790,0.27031,0.26945,0.27633,344.02
11/12/2025 15:52:31.408,0.26730,0.26420,0.27005,0.27943,344.02
11/12/2025 15:52:31.412,0.26721,0.26274,0.27039,0.27994,344.02
11/12/2025 15:52:31.416,0.26799,0.26197,0.27065,0.28011,344.02
11/12/2025 15:52:31.420,0.26807,0.26179,0.27074,0.28054,344.02
11/12/2025 15:52:31.424,0.26773,0.26162,0.27082,0.28097,344.02
11/12/2025 15:52:31.428,0.26652,0.26145,0.27091,0.28011,344.02
11/12/2025 15:52:31.432,0.26549,0.26171,0.27151,0.28011,344.02
11/12/2025 15:52:31.436,0.26489,0.26197,0.27203,0.28080,344.02
11/12/2025 15:52:31.440,0.26463,0.26222,0.27263,0.28132,344.02
11/12/2025 15:52:31.444,0.26455,0.26248,0.27315,0.28106,344.02
11/12/2025 15:52:31.448,0.26463,0.26231,0.27349,0.28097,344.02
11/12/2025 15:52:31.452,0.26515,0.26205,0.27383,0.28080,344.02
11/12/2025 15:52:31.456,0.26618,0.26188,0.27444,0.28140,344.02
11/12/2025 15:52:31.460,0.26635,0.26162,0.27478,0.28175,344.02
11/12/2025 15:52:31.464,0.26601,0.26136,0.27504,0.28304,344.02
11/12/2025 15:52:31.468,0.26661,0.26154,0.27512,0.28287,344.02
11/12/2025 15:52:31.472,0.26627,0.26188,0.27521,0.28261,344.02
11/12/2025 15:52:31.476,0.26558,0.26136,0.27538,0.28338,344.02
11/12/2025 15:52:31.480,0.26566,0.26154,0.27521,0.28476,344.02
11/12/2025 15:52:31.484,0.26635,0.26222,0.27521,0.28622,344.02
11/12/2025 15:52:31.488,0.26713,0.26283,0.27530,0.28751,344.02
11/12/2025 15:52:31.492,0.26730,0.26377,0.27556,0.28880,344.02
11/12/2025 15:52:31.496,0.26713,0.26394,0.27556,0.29035,344.02
11/12/2025 15:52:31.500,0.26695,0.26377,0.27556,0.29198,344.02
11/12/2025 15:52:31.504,0.26661,0.26360,0.27556,0.29362,344.02
11/12/2025 15:52:31.508,0.26618,0.26386,0.27547,0.29525,344.02
11/12/2025 15:52:31.512,0.26644,0.26455,0.27564,0.29688,344.02
11/12/2025 15:52:31.516,0.26695,0.26584,0.27504,0.29852,344.02
11/12/2025 15:52:31.520,0.26670,0.26609,0.27452,0.30015,344.02
11/12/2025 15:52:31.524,0.26661,0.26627,0.27452,0.30127,344.02
11/12/2025 15:52:31.528,0.26687,0.26635,0.27487,0.30084,344.02
11/12/2025 15:52:31.532,0.26747,0.26635,0.27512,0.29869,344.02
11/12/2025 15:52:31.536,0.26807,0.26713,0.27530,0.29516,344.02
11/12/2025 15:52:31.540,0.26773,0.26764,0.27521,0.29078,344.02
11/12/2025 15:52:31.544,0.26799,0.26799,0.27426,0.28106,344.02
11/12/2025 15:52:31.548,0.26953,0.27194,0.27340,0.26575,344.02
11/12/2025 15:52:31.552,0.27039,0.28029,0.27306,0.25956,344.02
11/12/2025 15:52:31.556,0.26988,0.28175,0.27280,0.25749,344.02
11/12/2025 15:52:31.560,0.26988,0.28097,0.27237,0.25715,344.02
11/12/2025 15:52:31.564,0.27057,0.28046,0.27125,0.25629,344.02
11/12/2025 15:52:31.568,0.27100,0.27986,0.27108,0.25620,344.02
11/12/2025 15:52:31.572,0.27134,0.27882,0.27108,0.25552,344.02
11/12/2025 15:52:31.576,0.27160,0.27762,0.27057,0.25534,344.02
11/12/2025 15:52:31.580,0.27117,0.27736,0.27048,0.25448,344.02
11/12/2025 15:52:31.584,0.27091,0.27581,0.26979,0.25440,344.02
11/12/2025 15:52:31.588,0.27100,0.27461,0.26910,0.25474,344.02
11/12/2025 15:52:31.592,0.27091,0.27521,0.26876,0.25500,344.02
11/12/2025 15:52:31.596,0.27082,0.27461,0.26902,0.25517,344.02
11/12/2025 15:52:31.600,0.27100,0.27469,0.26936,0.25517,344.02
11/12/2025 15:52:31.604,0.27100,0.27487,0.26824,0.25543,344.02
11/12/2025 15:52:31.608,0.27082,0.27478,0.26756,0.25543,344.02
11/12/2025 15:52:31.612,0.27143,0.27521,0.26713,0.25517,344.02
11/12/2025 15:52:31.616,0.27211,0.27530,0.26652,0.25500,344.02
11/12/2025 15:52:31.620,0.27211,0.27452,0.26618,0.25543,344.02
11/12/2025 15:52:31.624,0.27203,0.27418,0.26575,0.25681,344.02
11/12/2025 15:52:31.628,0.27039,0.27401,0.26575,0.25689,344.02
11/12/2025 15:52:31.632,0.27031,0.27401,0.26601,0.25612,344.02
11/12/2025 15:52:31.636,0.27065,0.27512,0.26558,0.25603,344.02
11/12/2025 15:52:31.640,0.26979,0.27530,0.26506,0.25620,344.02
11/12/2025 15:52:31.644,0.26919,0.27487,0.26472,0.25629,344.02
11/12/2025 15:52:31.648,0.26928,0.27332,0.26455,0.25672,344.02
11/12/2025 15:52:31.652,0.26928,0.27280,0.26403,0.25715,344.02
11/12/2025 15:52:31.656,0.26824,0.27280,0.26369,0.25724,344.02
11/12/2025 15:52:31.660,0.26799,0.27297,0.26343,0.25775,344.02
11/12/2025 15:52:31.664,0.26704,0.27134,0.26334,0.25844,344.02
11/12/2025 15:52:31.668,0.26601,0.27074,0.26326,0.25913,344.02
11/12/2025 15:52:31.672,0.26575,0.26996,0.26317,0.25990,344.02
11/12/2025 15:52:31.676,0.26549,0.26756,0.26308,0.26111,344.02
11/12/2025 15:52:31.680,0.26498,0.26678,0.26317,0.26197,344.02
11/12/2025 15:52:31.684,0.26480,0.26652,0.26334,0.26291,344.02
11/12/2025 15:52:31.688,0.26523,0.26644,0.26300,0.26403,344.02
11/12/2025 15:52:31.692,0.26523,0.26661,0.26274,0.26523,344.02
11/12/2025 15:52:31.696,0.26489,0.26627,0.26248,0.26635,344.02
11/12/2025 15:52:31.700,0.26506,0.26584,0.26231,0.26747,344.02
11/12/2025 15:52:31.704,0.26446,0.26549,0.26231,0.26859,344.02
11/12/2025 15:52:31.708,0.26377,0.26558,0.26265,0.26971,344.02
11/12/2025 15:52:31.712,0.26317,0.26618,0.26265,0.27082,344.02
11/12/2025 15:52:31.716,0.26300,0.26644,0.26248,0.27194,344.02
11/12/2025 15:52:31.720,0.26283,0.26618,0.26240,0.27306,344.02
11/12/2025 15:52:31.724,0.26291,0.26618,0.26265,0.27418,344.02
11/12/2025 15:52:31.728,0.26334,0.26601,0.26265,0.27530,344.02
11/12/2025 15:52:31.732,0.26412,0.26429,0.26300,0.27659,344.02
11/12/2025 15:52:31.736,0.26437,0.26386,0.26334,0.27771,344.02
11/12/2025 15:52:31.740,0.26403,0.26386,0.26498,0.27831,344.02
11/12/2025 15:52:31.744,0.26317,0.26360,0.26807,0.27814,344.02
11/12/2025 15:52:31.748,0.26248,0.26351,0.26867,0.27719,344.02
11/12/2025 15:52:31.752,0.26257,0.26334,0.26824,0.27702,344.02
11/12/2025 15:52:31.756,0.26248,0.26308,0.26738,0.27685,344.02
11/12/2025 15:52:31.760,0.26257,0.26369,0.26687,0.27624,344.02
11/12/2025 15:52:31.764,0.26265,0.26274,0.26644,0.27599,344.02
11/12/2025 15:52:31.768,0.26222,0.26248,0.26652,0.27599,344.02
11/12/2025 15:52:31.772,0.26197,0.26248,0.26652,0.27642,344.02
11/12/2025 15:52:31.776,0.26171,0.26283,0.26704,0.27650,344.02
11/12/2025 15:52:31.780,0.26162,0.26326,0.26799,0.27650,344.02
11/12/2025 15:52:31.784,0.26205,0.26360,0.26885,0.27676,344.02
11/12/2025 15:52:31.788,0.26300,0.26403,0.26850,0.27710,344.02
11/12/2025 15:52:31.792,0.26326,0.26446,0.26876,0.27771,344.02
11/12/2025 15:52:31.796,0.26351,0.26661,0.26902,0.27805,344.02
11/12/2025 15:52:31.800,0.26377,0.27065,0.26893,0.27839,344.02
11/12/2025 15:52:31.804,0.26351,0.27340,0.26953,0.27934,344.02
11/12/2025 15:52:31.808,0.26369,0.27676,0.27014,0.27994,344.02
11/12/2025 15:52:31.812,0.26386,0.27779,0.27014,0.28054,344.02
11/12/2025 15:52:31.816,0.26412,0.27788,0.27057,0.28132,344.02
11/12/2025 15:52:31.820,0.26472,0.27788,0.27074,0.28218,344.02
11/12/2025 15:52:31.824,0.26592,0.27788,0.27082,0.28295,344.02
11/12/2025 15:52:31.828,0.26566,0.27685,0.27100,0.28373,344.02
11/12/2025 15:52:31.832,0.26532,0.27599,0.27186,0.28450,344.02
11/12/2025 15:52:31.836,0.26515,0.27573,0.27220,0.28527,344.02
11/12/2025 15:52:31.840,0.26584,0.27581,0.27194,0.28605,344.02
11/12/2025 15:52:31.844,0.26670,0.27599,0.27186,0.28476,344.02
11/12/2025 15:52:31.848,0.26704,0.27590,0.27177,0.27822,344.02
11/12/2025 15:52:31.852,0.26713,0.27581,0.27177,0.27125,344.02
11/12/2025 15:52:31.856,0.26713,0.27616,0.27237,0.26919,344.02
11/12/2025 15:52:31.860,0.26747,0.27607,0.27340,0.26945,344.02
11/12/2025 15:52:31.864,0.26781,0.27607,0.27349,0.26936,344.02
11/12/2025 15:52:31.868,0.26850,0.27590,0.27340,0.26867,344.02
11/12/2025 15:52:31.872,0.26971,0.27556,0.27340,0.26661,344.02
11/12/2025 15:52:31.876,0.27048,0.27538,0.27358,0.26601,344.02
11/12/2025 15:52:31.880,0.27039,0.27478,0.27315,0.26498,344.02
11/12/2025 15:52:31.884,0.27005,0.27418,0.27297,0.26369,344.02
11/12/2025 15:52:31.888,0.27039,0.27401,0.27297,0.26240,344.02
11/12/2025 15:52:31.892,0.27082,0.27306,0.27254,0.26188,344.02
11/12/2025 15:52:31.896,0.27074,0.27151,0.27229,0.26197,344.02
11/12/2025 15:52:31.900,0.27091,0.27143,0.27229,0.26179,344.02
11/12/2025 15:52:31.904,0.27134,0.26910,0.27237,0.26145,344.02
11/12/2025 15:52:31.908,0.27108,0.26842,0.27211,0.26102,344.02
11/12/2025 15:52:31.912,0.27082,0.26850,0.27151,0.26102,344.02
11/12/2025 15:52:31.916,0.27168,0.26773,0.27082,0.26111,344.02
11/12/2025 15:52:31.920,0.27229,0.26713,0.26996,0.26068,344.02
11/12/2025 15:52:31.924,0.27272,0.26695,0.26945,0.26016,344.02
11/12/2025 15:52:31.928,0.27143,0.26687,0.26928,0.26025,344.02
11/12/2025 15:52:31.932,0.27039,0.26661,0.26919,0.26025,344.02
11/12/2025 15:52:31.936,0.27117,0.26678,0.26807,0.26050,344.02
11/12/2025 15:52:31.940,0.27117,0.26721,0.26773,0.26042,344.02
11/12/2025 15:52:31.944,0.27117,0.26678,0.26764,0.26016,344.02
11/12/2025 15:52:31.948,0.26945,0.26575,0.26764,0.26007,344.02
11/12/2025 15:52:31.952,0.26515,0.26532,0.26652,0.26025,344.02
11/12/2025 15:52:31.956,0.26403,0.26498,0.26541,0.26068,344.02
11/12/2025 15:52:31.960,0.26351,0.26498,0.26463,0.26076,344.02
11/12/2025 15:52:31.964,0.26343,0.26489,0.26412,0.26085,344.02
11/12/2025 15:52:31.968,0.26351,0.26463,0.26386,0.26076,344.02
11/12/2025 15:52:31.972,0.26351,0.26446,0.26343,0.26076,344.02
11/12/2025 15:52:31.976,0.26377,0.26412,0.26300,0.26050,344.02
11/12/2025 15:52:31.980,0.26403,0.26377,0.26257,0.26050,344.02
11/12/2025 15:52:31.984,0.26420,0.26343,0.26214,0.26076,344.02
11/12/2025 15:52:31.988,0.26446,0.26334,0.26214,0.26111,344.02
11/12/2025 15:52:31.992,0.26446,0.26343,0.26257,0.26145,344.02
11/12/2025 15:52:31.996,0.26420,0.26334,0.26308,0.26197,344.02
11/12/2025 15:52:32.000,0.26394,0.26317,0.26360,0.26231,344.02
11/12/2025 15:52:32.004,0.26334,0.26283,0.26334,0.26291,344.02
11/12/2025 15:52:32.008,0.26334,0.26265,0.26326,0.26334,344.02
11/12/2025 15:52:32.012,0.26334,0.26248,0.26300,0.26394,344.02
11/12/2025 15:52:32.016,0.26334,0.26257,0.26257,0.26463,344.02
11/12/2025 15:52:32.020,0.26334,0.26300,0.26162,0.26515,344.02
11/12/2025 15:52:32.024,0.26334,0.26308,0.26162,0.26575,344.02
11/12/2025 15:52:32.028,0.26351,0.26274,0.26179,0.26635,344.02
11/12/2025 15:52:32.032,0.26420,0.26308,0.26214,0.26919,344.02
11/12/2025 15:52:32.036,0.26480,0.26351,0.26257,0.27435,344.02
11/12/2025 15:52:32.040,0.26480,0.26351,0.26257,0.27573,344.02
11/12/2025 15:52:32.044,0.26446,0.26369,0.26283,0.27581,344.02
11/12/2025 15:52:32.048,0.26429,0.26541,0.26291,0.27521,344.02
11/12/2025 15:52:32.052,0.26437,0.26928,0.26283,0.27452,344.02
11/12/2025 15:52:32.056,0.26429,0.27074,0.26300,0.27435,344.02
11/12/2025 15:52:32.060,0.26455,0.27229,0.26377,0.27504,344.02
11/12/2025 15:52:32.064,0.26489,0.27151,0.26498,0.27547,344.02
11/12/2025 15:52:32.068,0.26549,0.27039,0.26532,0.27495,344.02
11/12/2025 15:52:32.072,0.26618,0.26996,0.26618,0.27478,344.02
11/12/2025 15:52:32.076,0.26678,0.26996,0.26721,0.27461,344.02
11/12/2025 15:52:32.080,0.26713,0.26953,0.26670,0.27444,344.02
11/12/2025 15:52:32.084,0.26730,0.26928,0.26670,0.27452,344.02
11/12/2025 15:52:32.088,0.26738,0.26910,0.26695,0.27469,344.02
11/12/2025 15:52:32.092,0.26738,0.26945,0.26730,0.27469,344.02
11/12/2025 15:52:32.096,0.26773,0.26988,0.26773,0.27469,344.02
11/12/2025 15:52:32.100,0.27108,0.26910,0.26833,0.27461,344.02
11/12/2025 15:52:32.104,0.27685,0.26807,0.26910,0.27401,344.02
11/12/2025 15:52:32.108,0.27822,0.26756,0.26936,0.27383,344.02
11/12/2025 15:52:32.112,0.27805,0.26773,0.26953,0.27383,344.02
11/12/2025 15:52:32.116,0.27796,0.26764,0.26962,0.27392,344.02
11/12/2025 15:52:32.120,0.27728,0.26756,0.26953,0.27469,344.02
11/12/2025 15:52:32.124,0.27676,0.26721,0.26979,0.27607,344.02
11/12/2025 15:52:32.128,0.27667,0.26592,0.26979,0.27676,344.02
11/12/2025 15:52:32.132,0.27633,0.26541,0.27022,0.27581,344.02
11/12/2025 15:52:32.136,0.27607,0.26532,0.27108,0.27469,344.02
11/12/2025 15:52:32.140,0.27607,0.26515,0.27125,0.27409,344.02
11/12/2025 15:52:32.144,0.27607,0.26506,0.27117,0.27401,344.02
11/12/2025 15:52:32.148,0.27607,0.26489,0.27134,0.27444,344.02
11/12/2025 15:52:32.152,0.27607,0.26498,0.27177,0.27392,344.02
11/12/2025 15:52:32.156,0.27616,0.26455,0.27211,0.27289,344.02
11/12/2025 15:52:32.160,0.27642,0.26472,0.27272,0.27168,344.02
11/12/2025 15:52:32.164,0.27667,0.26446,0.27297,0.27074,344.02
11/12/2025 15:52:32.168,0.27719,0.26412,0.27306,0.27117,344.02
11/12/2025 15:52:32.172,0.27745,0.26343,0.27306,0.27125,344.02
11/12/2025 15:52:32.176,0.27659,0.26240,0.27289,0.27039,344.02
11/12/2025 15:52:32.180,0.27435,0.26205,0.27263,0.26790,344.02
11/12/2025 15:52:32.184,0.27590,0.26205,0.27306,0.26713,344.02
11/12/2025 15:52:32.188,0.27814,0.26197,0.27246,0.26738,344.02
11/12/2025 15:52:32.192,0.27908,0.26145,0.27082,0.26730,344.02
11/12/2025 15:52:32.196,0.27788,0.26068,0.27005,0.26704,344.02
11/12/2025 15:52:32.200,0.27392,0.26042,0.26996,0.26670,344.02
11/12/2025 15:52:32.204,0.27211,0.26016,0.26962,0.26618,344.02
11/12/2025 15:52:32.208,0.27057,0.26085,0.26988,0.26566,344.02
11/12/2025 15:52:32.212,0.27025,0.26243,0.26914,0.26492,344.02
11/12/2025 15:52:32.216,0.27057,0.26222,0.26764,0.26317,344.02
11/12/2025 15:52:32.220,0.27086,0.26268,0.26664,0.26157,344.02
11/12/2025 15:52:32.224,0.27048,0.26308,0.26566,0.26068,344.02
11/12/2025 15:52:32.228,0.26871,0.26217,0.26501,0.26045,344.02
11/12/2025 15:52:32.232,0.26738,0.26248,0.26515,0.26059,344.02
11/12/2025 15:52:32.236,0.26716,0.26234,0.26484,0.26088,344.02
11/12/2025 15:52:32.240,0.26730,0.26283,0.26412,0.26042,344.02
11/12/2025 15:52:32.244,0.26733,0.26277,0.26346,0.26010,344.02
11/12/2025 15:52:32.248,0.26721,0.26283,0.26300,0.25982,344.02
11/12/2025 15:52:32.252,0.26742,0.26329,0.26260,0.25993,344.02
11/12/2025 15:52:32.256,0.26695,0.26498,0.26222,0.26042,344.02
11/12/2025 15:52:32.260,0.26673,0.26578,0.26200,0.26088,344.02
11/12/2025 15:52:32.264,0.26652,0.26609,0.26171,0.26171,344.02
11/12/2025 15:52:32.268,0.26647,0.26630,0.26174,0.26311,344.02
11/12/2025 15:52:32.272,0.26618,0.26678,0.26188,0.26317,344.02
11/12/2025 15:52:32.276,0.26604,0.26785,0.26174,0.26294,344.02
11/12/2025 15:52:32.280,0.26618,0.26807,0.26162,0.26205,344.02
11/12/2025 15:52:32.284,0.26630,0.26810,0.26157,0.26105,344.02
11/12/2025 15:52:32.288,0.26652,0.26773,0.26119,0.26111,344.02
11/12/2025 15:52:32.292,0.26656,0.26759,0.26079,0.26165,344.02
11/12/2025 15:52:32.296,0.26644,0.26773,0.26068,0.26265,344.02
11/12/2025 15:52:32.300,0.26613,0.26828,0.26114,0.26268,344.02
11/12/2025 15:52:32.304,0.26575,0.26953,0.26136,0.26351,344.02
11/12/2025 15:52:32.308,0.26604,0.27000,0.26139,0.26380,344.02
11/12/2025 15:52:32.312,0.26627,0.26962,0.26102,0.26360,344.02
11/12/2025 15:52:32.316,0.26767,0.26948,0.26337,0.26286,344.02
11/12/2025 15:52:32.320,0.26807,0.27005,0.26816,0.26291,344.02
11/12/2025 15:52:32.324,0.26570,0.27051,0.26931,0.26294,344.02
11/12/2025 15:52:32.328,0.26489,0.27082,0.27005,0.26308,344.02
11/12/2025 15:52:32.332,0.26501,0.27137,0.27060,0.26363,344.02
11/12/2025 15:52:32.336,0.26498,0.27168,0.27082,0.26420,344.02
11/12/2025 15:52:32.340,0.26492,0.27163,0.26888,0.26518,344.02
11/12/2025 15:52:32.344,0.26523,0.27117,0.26489,0.26670,344.02
11/12/2025 15:52:32.348,0.26613,0.27051,0.26475,0.26939,344.02
11/12/2025 15:52:32.352,0.26661,0.26971,0.26584,0.27108,344.02
11/12/2025 15:52:32.356,0.27077,0.26982,0.26819,0.27086,344.02
11/12/2025 15:52:32.360,0.27874,0.27022,0.27082,0.27082,344.02
11/12/2025 15:52:32.364,0.27929,0.27103,0.27146,0.27137,344.02
11/12/2025 15:52:32.368,0.27891,0.27074,0.27392,0.27194,344.02
11/12/2025 15:52:32.372,0.27851,0.27068,0.27507,0.27223,344.02
