11/12/2025 15:32:45.936,0.26814,0.26908,0.26822,0.26616,343.99
11/12/2025 15:32:45.940,0.26822,0.26882,0.26814,0.26573,343.99
11/12/2025 15:32:45.944,0.26848,0.26865,0.26814,0.26547,343.99
11/12/2025 15:32:45.948,0.26848,0.26882,0.26822,0.26538,343.99
11/12/2025 15:32:45.952,0.26839,0.26900,0.26814,0.26547,343.99
11/12/2025 15:32:45.956,0.26831,0.26934,0.26814,0.26547,343.99
11/12/2025 15:32:45.960,0.26814,0.26943,0.26814,0.26538,343.99
11/12/2025 15:32:45.964,0.26814,0.26943,0.26814,0.26530,343.99
11/12/2025 15:32:45.968,0.26814,0.26934,0.26822,0.26513,343.99
11/12/2025 15:32:45.972,0.26822,0.26857,0.26814,0.26495,343.99
11/12/2025 15:32:45.976,0.26814,0.26831,0.26822,0.26495,343.99
11/12/2025 15:32:45.980,0.26814,0.26822,0.26822,0.26495,343.99
11/12/2025 15:32:45.984,0.26822,0.26822,0.26831,0.26513,343.99
11/12/2025 15:32:45.988,0.26822,0.26814,0.26839,0.26564,343.99
11/12/2025 15:32:45.992,0.26822,0.26814,0.26839,0.26633,343.99
11/12/2025 15:32:45.996,0.26848,0.26822,0.26848,0.26659,343.99
11/12/2025 15:32:46.000,0.26857,0.26848,0.26857,0.26667,343.99
11/12/2025 15:32:46.004,0.26874,0.26857,0.26857,0.26693,343.99
11/12/2025 15:32:46.008,0.26908,0.26865,0.26857,0.26728,343.99
11/12/2025 15:32:46.012,0.26925,0.26882,0.26857,0.26736,343.99
11/12/2025 15:32:46.016,0.26943,0.26917,0.26865,0.26736,343.99
11/12/2025 15:32:46.020,0.26968,0.26900,0.26891,0.26728,343.99
11/12/2025 15:32:46.024,0.27003,0.26908,0.26900,0.26719,343.99
11/12/2025 15:32:46.028,0.27063,0.26934,0.26908,0.26779,343.99
11/12/2025 15:32:46.032,0.27089,0.26908,0.26917,0.26874,343.99
11/12/2025 15:32:46.036,0.27097,0.26848,0.26934,0.26968,343.99
11/12/2025 15:32:46.040,0.27106,0.26839,0.26934,0.27046,343.99
11/12/2025 15:32:46.044,0.27097,0.26865,0.26943,0.27080,343.99
11/12/2025 15:32:46.048,0.27063,0.26891,0.26960,0.27037,343.99
11/12/2025 15:32:46.052,0.27063,0.26925,0.26977,0.27020,343.99
11/12/2025 15:32:46.056,0.27072,0.26994,0.27011,0.27020,343.99
11/12/2025 15:32:46.060,0.27080,0.27011,0.27063,0.27089,343.99
11/12/2025 15:32:46.064,0.27063,0.27011,0.27106,0.27140,343.99
11/12/2025 15:32:46.068,0.27046,0.27011,0.27140,0.27183,343.99
11/12/2025 15:32:46.072,0.27046,0.27089,0.27149,0.27218,343.99
11/12/2025 15:32:46.076,0.27046,0.27192,0.27140,0.27218,343.99
11/12/2025 15:32:46.080,0.27020,0.27209,0.27140,0.27201,343.99
11/12/2025 15:32:46.084,0.26994,0.27175,0.27149,0.27218,343.99
11/12/2025 15:32:46.088,0.26943,0.27183,0.27140,0.27235,343.99
11/12/2025 15:32:46.092,0.26934,0.27132,0.27132,0.27244,343.99
11/12/2025 15:32:46.096,0.26925,0.27132,0.27166,0.27287,343.99
11/12/2025 15:32:46.100,0.26865,0.27175,0.27166,0.27312,343.99
11/12/2025 15:32:46.104,0.26753,0.27166,0.27175,0.27278,343.99
11/12/2025 15:32:46.108,0.26719,0.27115,0.27132,0.27235,343.99
11/12/2025 15:32:46.112,0.26710,0.27089,0.27080,0.27201,343.99
11/12/2025 15:32:46.116,0.26719,0.27029,0.27054,0.27201,343.99
11/12/2025 15:32:46.120,0.26719,0.26968,0.27029,0.27226,343.99
11/12/2025 15:32:46.124,0.26771,0.26960,0.27011,0.27278,343.99
11/12/2025 15:32:46.128,0.26805,0.26968,0.26986,0.27287,343.99
11/12/2025 15:32:46.132,0.26814,0.26943,0.26986,0.27183,343.99
11/12/2025 15:32:46.136,0.26796,0.26908,0.26977,0.27166,343.99
11/12/2025 15:32:46.140,0.26753,0.26882,0.26951,0.27175,343.99
11/12/2025 15:32:46.144,0.26702,0.26831,0.26917,0.27166,343.99
11/12/2025 15:32:46.148,0.26676,0.26796,0.26874,0.27149,343.99
11/12/2025 15:32:46.152,0.26642,0.26788,0.26848,0.27115,343.99
11/12/2025 15:32:46.156,0.26642,0.26796,0.26822,0.27097,343.99
11/12/2025 15:32:46.160,0.26624,0.26839,0.26814,0.27072,343.99
11/12/2025 15:32:46.164,0.26624,0.26831,0.26814,0.27003,343.99
11/12/2025 15:32:46.168,0.26624,0.26805,0.26822,0.26977,343.99
11/12/2025 15:32:46.172,0.26642,0.26779,0.26831,0.26934,343.99
11/12/2025 15:32:46.176,0.26676,0.26753,0.26839,0.26917,343.99
11/12/2025 15:32:46.180,0.26685,0.26745,0.26805,0.26943,343.99
11/12/2025 15:32:46.184,0.26702,0.26771,0.26779,0.26943,343.99
11/12/2025 15:32:46.188,0.26728,0.26779,0.26788,0.26943,343.99
11/12/2025 15:32:46.192,0.26736,0.26788,0.26796,0.26943,343.99
11/12/2025 15:32:46.196,0.26745,0.26779,0.26779,0.26925,343.99
11/12/2025 15:32:46.200,0.26771,0.26771,0.26779,0.26900,343.99
11/12/2025 15:32:46.204,0.26779,0.26779,0.26779,0.26900,343.99
11/12/2025 15:32:46.208,0.26805,0.26805,0.26779,0.26908,343.99
11/12/2025 15:32:46.212,0.26831,0.26805,0.26779,0.26908,343.99
11/12/2025 15:32:46.216,0.26857,0.26848,0.26788,0.26900,343.99
11/12/2025 15:32:46.220,0.26865,0.26891,0.26814,0.26891,343.99
11/12/2025 15:32:46.224,0.26891,0.26900,0.26814,0.26891,343.99
11/12/2025 15:32:46.228,0.26900,0.26900,0.26788,0.26900,343.99
11/12/2025 15:32:46.232,0.26925,0.26908,0.26779,0.26925,343.99
11/12/2025 15:32:46.236,0.27011,0.26900,0.26788,0.26943,343.99
11/12/2025 15:32:46.240,0.27063,0.26882,0.26822,0.26934,343.99
11/12/2025 15:32:46.244,0.26951,0.26882,0.26848,0.26865,343.99
11/12/2025 15:32:46.248,0.26882,0.26934,0.26857,0.26814,343.99
11/12/2025 15:32:46.252,0.26857,0.26968,0.26865,0.26779,343.99
11/12/2025 15:32:46.256,0.26822,0.27020,0.26874,0.26753,343.99
11/12/2025 15:32:46.260,0.26796,0.27106,0.26882,0.26762,343.99
11/12/2025 15:32:46.264,0.26753,0.27183,0.26891,0.26805,343.99
11/12/2025 15:32:46.268,0.26736,0.27218,0.26900,0.26796,343.99
11/12/2025 15:32:46.272,0.26710,0.27209,0.26934,0.26779,343.99
11/12/2025 15:32:46.276,0.26676,0.27183,0.26968,0.26779,343.99
11/12/2025 15:32:46.280,0.26633,0.27158,0.26986,0.26779,343.99
11/12/2025 15:32:46.284,0.26616,0.27158,0.27020,0.26779,343.99
11/12/2025 15:32:46.288,0.26590,0.27166,0.27072,0.26788,343.99
11/12/2025 15:32:46.292,0.26573,0.27166,0.27106,0.26814,343.99
11/12/2025 15:32:46.296,0.26564,0.27149,0.27123,0.26865,343.99
11/12/2025 15:32:46.300,0.26538,0.27166,0.27149,0.26900,343.99
11/12/2025 15:32:46.304,0.26538,0.27166,0.27149,0.26900,343.99
11/12/2025 15:32:46.308,0.26521,0.27149,0.27140,0.26908,343.99
11/12/2025 15:32:46.312,0.26495,0.27097,0.27149,0.26934,343.99
11/12/2025 15:32:46.316,0.26495,0.27072,0.27140,0.26943,343.99
11/12/2025 15:32:46.320,0.26495,0.27020,0.27063,0.26943,343.99
11/12/2025 15:32:46.324,0.26504,0.26977,0.27029,0.26951,343.99
11/12/2025 15:32:46.328,0.26530,0.26857,0.27020,0.26951,343.99
11/12/2025 15:32:46.332,0.26530,0.26814,0.27020,0.26968,343.99
11/12/2025 15:32:46.336,0.26530,0.26779,0.26986,0.27011,343.99
11/12/2025 15:32:46.340,0.26538,0.26762,0.26951,0.27011,343.99
11/12/2025 15:32:46.344,0.26547,0.26719,0.26917,0.27020,343.99
11/12/2025 15:32:46.348,0.26547,0.26710,0.26900,0.27029,343.99
11/12/2025 15:32:46.352,0.26538,0.26710,0.26891,0.27037,343.99
11/12/2025 15:32:46.356,0.26538,0.26693,0.26857,0.27063,343.99
11/12/2025 15:32:46.360,0.26538,0.26676,0.26822,0.27089,343.99
11/12/2025 15:32:46.364,0.26547,0.26633,0.26814,0.27140,343.99
11/12/2025 15:32:46.368,0.26573,0.26633,0.26788,0.27149,343.99
11/12/2025 15:32:46.372,0.26607,0.26650,0.26779,0.27132,343.99
11/12/2025 15:32:46.376,0.26616,0.26642,0.26788,0.27123,343.99
11/12/2025 15:32:46.380,0.26616,0.26607,0.26814,0.27115,343.99
11/12/2025 15:32:46.384,0.26624,0.26581,0.26805,0.27106,343.99
11/12/2025 15:32:46.388,0.26667,0.26573,0.26779,0.27106,343.99
11/12/2025 15:32:46.392,0.26710,0.26581,0.26779,0.27115,343.99
11/12/2025 15:32:46.396,0.26745,0.26607,0.26771,0.27097,343.99
11/12/2025 15:32:46.400,0.26771,0.26616,0.26753,0.27072,343.99
11/12/2025 15:32:46.404,0.26779,0.26642,0.26728,0.27063,343.99
11/12/2025 15:32:46.408,0.26779,0.26685,0.26719,0.27063,343.99
11/12/2025 15:32:46.412,0.26779,0.26676,0.26710,0.27115,343.99
11/12/2025 15:32:46.416,0.26788,0.26659,0.26710,0.27252,343.99
11/12/2025 15:32:46.420,0.26839,0.26667,0.26710,0.27330,343.99
11/12/2025 15:32:46.424,0.26882,0.26693,0.26693,0.27235,343.99
11/12/2025 15:32:46.428,0.26865,0.26710,0.26676,0.26986,343.99
11/12/2025 15:32:46.432,0.26874,0.26779,0.26659,0.26934,343.99
11/12/2025 15:32:46.436,0.26908,0.26831,0.26642,0.26917,343.99
11/12/2025 15:32:46.440,0.26917,0.26848,0.26642,0.26865,343.99
11/12/2025 15:32:46.444,0.26891,0.26848,0.26659,0.26857,343.99
11/12/2025 15:32:46.448,0.26857,0.26831,0.26685,0.26882,343.99
11/12/2025 15:32:46.452,0.26831,0.26822,0.26693,0.26839,343.99
11/12/2025 15:32:46.456,0.26831,0.26865,0.26693,0.26788,343.99
11/12/2025 15:32:46.460,0.26822,0.26857,0.26693,0.26796,343.99
11/12/2025 15:32:46.464,0.26805,0.26865,0.26710,0.26831,343.99
11/12/2025 15:32:46.468,0.26771,0.26917,0.26736,0.26805,343.99
11/12/2025 15:32:46.472,0.26745,0.26994,0.26771,0.26822,343.99
11/12/2025 15:32:46.476,0.26728,0.27063,0.26805,0.26839,343.99
11/12/2025 15:32:46.480,0.26719,0.27089,0.26822,0.26831,343.99
11/12/2025 15:32:46.484,0.26710,0.27132,0.26831,0.26874,343.99
11/12/2025 15:32:46.488,0.26702,0.27123,0.26848,0.26986,343.99
11/12/2025 15:32:46.492,0.26693,0.27097,0.26882,0.27054,343.99
11/12/2025 15:32:46.496,0.26693,0.27003,0.26900,0.27020,343.99
11/12/2025 15:32:46.500,0.26693,0.26968,0.26900,0.26943,343.99
11/12/2025 15:32:46.504,0.26685,0.26968,0.26891,0.26865,343.99
11/12/2025 15:32:46.508,0.26659,0.26943,0.26882,0.26848,343.99
11/12/2025 15:32:46.512,0.26650,0.26900,0.26865,0.26900,343.99
11/12/2025 15:32:46.516,0.26624,0.26865,0.26874,0.26917,343.99
11/12/2025 15:32:46.520,0.26624,0.26831,0.26891,0.26865,343.99
11/12/2025 15:32:46.524,0.26633,0.26814,0.26891,0.26831,343.99
11/12/2025 15:32:46.528,0.26659,0.26805,0.26857,0.26822,343.99
11/12/2025 15:32:46.532,0.26685,0.26788,0.26822,0.26822,343.99
11/12/2025 15:32:46.536,0.26685,0.26771,0.26822,0.26822,343.99
11/12/2025 15:32:46.540,0.26685,0.26745,0.26814,0.26814,343.99
11/12/2025 15:32:46.544,0.26693,0.26719,0.26805,0.26814,343.99
11/12/2025 15:32:46.548,0.26710,0.26693,0.26779,0.26822,343.99
11/12/2025 15:32:46.552,0.26719,0.26685,0.26779,0.26822,343.99
11/12/2025 15:32:46.556,0.26745,0.26659,0.26788,0.26831,343.99
11/12/2025 15:32:46.560,0.26805,0.26659,0.26796,0.26848,343.99
11/12/2025 15:32:46.564,0.26822,0.26667,0.26805,0.26848,343.99
11/12/2025 15:32:46.568,0.26814,0.26685,0.26814,0.26857,343.99
11/12/2025 15:32:46.572,0.26779,0.26693,0.26822,0.26865,343.99
11/12/2025 15:32:46.576,0.26762,0.26702,0.26814,0.26900,343.99
11/12/2025 15:32:46.580,0.26745,0.26693,0.26796,0.26934,343.99
11/12/2025 15:32:46.584,0.26771,0.26676,0.26788,0.26960,343.99
11/12/2025 15:32:46.588,0.26771,0.26633,0.26796,0.27011,343.99
11/12/2025 15:32:46.592,0.26771,0.26624,0.26805,0.27011,343.99
11/12/2025 15:32:46.596,0.26814,0.26624,0.26805,0.26994,343.99
11/12/2025 15:32:46.600,0.26848,0.26616,0.26822,0.27011,343.99
11/12/2025 15:32:46.604,0.26865,0.26607,0.26848,0.27020,343.99
11/12/2025 15:32:46.608,0.26874,0.26616,0.26857,0.27020,343.99
11/12/2025 15:32:46.612,0.26874,0.26616,0.26865,0.26977,343.99
11/12/2025 15:32:46.616,0.26934,0.26624,0.26882,0.26934,343.99
11/12/2025 15:32:46.620,0.26960,0.26659,0.26874,0.26908,343.99
11/12/2025 15:32:46.624,0.26968,0.26685,0.26891,0.26900,343.99
11/12/2025 15:32:46.628,0.26994,0.26702,0.26891,0.26882,343.99
11/12/2025 15:32:46.632,0.26968,0.26710,0.26891,0.26831,343.99
11/12/2025 15:32:46.636,0.26934,0.26719,0.26874,0.26822,343.99
11/12/2025 15:32:46.640,0.26934,0.26719,0.26857,0.26848,343.99
11/12/2025 15:32:46.644,0.26908,0.26736,0.26848,0.26865,343.99
11/12/2025 15:32:46.648,0.26874,0.26762,0.26857,0.26977,343.99
11/12/2025 15:32:46.652,0.26865,0.26779,0.26891,0.27166,343.99
11/12/2025 15:32:46.656,0.26865,0.26805,0.26900,0.27183,343.99
11/12/2025 15:32:46.660,0.26857,0.26831,0.26925,0.27106,343.99
11/12/2025 15:32:46.664,0.26831,0.26839,0.26994,0.26891,343.99
11/12/2025 15:32:46.668,0.26788,0.26831,0.27003,0.26762,343.99
11/12/2025 15:32:46.672,0.26779,0.26865,0.26986,0.26719,343.99
11/12/2025 15:32:46.676,0.26805,0.26908,0.26986,0.26736,343.99
11/12/2025 15:32:46.680,0.26874,0.26943,0.26986,0.26762,343.99
11/12/2025 15:32:46.684,0.26908,0.26960,0.26986,0.26805,343.99
11/12/2025 15:32:46.688,0.26900,0.26960,0.26986,0.26779,343.99
11/12/2025 15:32:46.692,0.26857,0.27037,0.26994,0.26736,343.99
11/12/2025 15:32:46.696,0.26831,0.27080,0.27011,0.26667,343.99
11/12/2025 15:32:46.700,0.26848,0.26986,0.26977,0.26633,343.99
11/12/2025 15:32:46.704,0.26822,0.26925,0.26934,0.26590,343.99
11/12/2025 15:32:46.708,0.26779,0.26908,0.26900,0.26521,343.99
11/12/2025 15:32:46.712,0.26736,0.26882,0.26874,0.26573,343.99
11/12/2025 15:32:46.716,0.26702,0.26831,0.26839,0.26710,343.99
11/12/2025 15:32:46.720,0.26719,0.26762,0.26788,0.26693,343.99
11/12/2025 15:32:46.724,0.26762,0.26753,0.26771,0.26667,343.99
11/12/2025 15:32:46.728,0.26779,0.26796,0.26745,0.26659,343.99
11/12/2025 15:32:46.732,0.26796,0.26831,0.26736,0.26667,343.99
11/12/2025 15:32:46.736,0.26779,0.26762,0.26736,0.26710,343.99
11/12/2025 15:32:46.740,0.26762,0.26762,0.26745,0.26788,343.99
11/12/2025 15:32:46.744,0.26753,0.26710,0.26702,0.26839,343.99
11/12/2025 15:32:46.748,0.26831,0.26650,0.26702,0.26857,343.99
11/12/2025 15:32:46.752,0.26900,0.26624,0.26719,0.26865,343.99
11/12/2025 15:32:46.756,0.26865,0.26616,0.26728,0.26891,343.99
11/12/2025 15:32:46.760,0.26857,0.26590,0.26710,0.26943,343.99
11/12/2025 15:32:46.764,0.26882,0.26581,0.26710,0.27020,343.99
11/12/2025 15:32:46.768,0.26908,0.26573,0.26728,0.27029,343.99
11/12/2025 15:32:46.772,0.26925,0.26573,0.26745,0.27003,343.99
11/12/2025 15:32:46.776,0.26891,0.26547,0.26771,0.27029,343.99
11/12/2025 15:32:46.780,0.26882,0.26538,0.26771,0.27029,343.99
11/12/2025 15:32:46.784,0.26917,0.26538,0.26771,0.27029,343.99
11/12/2025 15:32:46.788,0.26925,0.26547,0.26771,0.27054,343.99
11/12/2025 15:32:46.792,0.26968,0.26573,0.26771,0.27054,343.99
11/12/2025 15:32:46.796,0.26986,0.26590,0.26771,0.27029,343.99
11/12/2025 15:32:46.800,0.27011,0.26633,0.26771,0.26986,343.99
11/12/2025 15:32:46.804,0.27011,0.26616,0.26822,0.26960,343.99
11/12/2025 15:32:46.808,0.27011,0.26599,0.26908,0.26960,343.99
11/12/2025 15:32:46.812,0.27011,0.26581,0.26865,0.26977,343.99
11/12/2025 15:32:46.816,0.27011,0.26590,0.26848,0.26968,343.99
11/12/2025 15:32:46.820,0.27003,0.26616,0.26857,0.26968,343.99
11/12/2025 15:32:46.824,0.26986,0.26616,0.26900,0.26960,343.99
11/12/2025 15:32:46.828,0.26968,0.26616,0.26925,0.26908,343.99
11/12/2025 15:32:46.832,0.26943,0.26650,0.26934,0.26900,343.99
11/12/2025 15:32:46.836,0.26943,0.26693,0.26977,0.26900,343.99
11/12/2025 15:32:46.840,0.26943,0.26753,0.27011,0.26900,343.99
11/12/2025 15:32:46.844,0.26943,0.26814,0.27029,0.26900,343.99
11/12/2025 15:32:46.848,0.26943,0.26831,0.27029,0.26900,343.99
11/12/2025 15:32:46.852,0.26934,0.26839,0.27080,0.26908,343.99
11/12/2025 15:32:46.856,0.26934,0.26857,0.27097,0.26900,343.99
11/12/2025 15:32:46.860,0.26943,0.26857,0.27115,0.26900,343.99
11/12/2025 15:32:46.864,0.26943,0.26857,0.27106,0.26900,343.99
11/12/2025 15:32:46.868,0.26925,0.26848,0.27037,0.26900,343.99
11/12/2025 15:32:46.872,0.26874,0.26839,0.27003,0.26900,343.99
11/12/2025 15:32:46.876,0.26865,0.26839,0.26951,0.26900,343.99
11/12/2025 15:32:46.880,0.26865,0.26831,0.26943,0.26891,343.99
11/12/2025 15:32:46.884,0.26857,0.26814,0.26917,0.26882,343.99
11/12/2025 15:32:46.888,0.26865,0.26788,0.26900,0.26874,343.99
11/12/2025 15:32:46.892,0.26900,0.26779,0.26891,0.26865,343.99
11/12/2025 15:32:46.896,0.26900,0.26771,0.26882,0.26865,343.99
11/12/2025 15:32:46.900,0.26917,0.26779,0.26882,0.26865,343.99
11/12/2025 15:32:46.904,0.26977,0.26839,0.26822,0.26865,343.99
11/12/2025 15:32:46.908,0.27003,0.26908,0.26796,0.26882,343.99
11/12/2025 15:32:46.912,0.27003,0.26934,0.26796,0.26900,343.99
11/12/2025 15:32:46.916,0.26986,0.26925,0.26805,0.26874,343.99
11/12/2025 15:32:46.920,0.26994,0.26908,0.26788,0.26865,343.99
11/12/2025 15:32:46.924,0.27029,0.26882,0.26762,0.26874,343.99
11/12/2025 15:32:46.928,0.27046,0.26831,0.26736,0.26891,343.99
11/12/2025 15:32:46.932,0.27054,0.26779,0.26710,0.26891,343.99
11/12/2025 15:32:46.936,0.27037,0.26762,0.26693,0.26891,343.99
11/12/2025 15:32:46.940,0.27037,0.26762,0.26685,0.26900,343.99
11/12/2025 15:32:46.944,0.27054,0.26745,0.26685,0.26908,343.99
11/12/2025 15:32:46.948,0.27106,0.26736,0.26685,0.26900,343.99
11/12/2025 15:32:46.952,0.27123,0.26728,0.26676,0.26900,343.99
11/12/2025 15:32:46.956,0.27097,0.26702,0.26676,0.26900,343.99
11/12/2025 15:32:46.960,0.27072,0.26710,0.26667,0.26891,343.99
11/12/2025 15:32:46.964,0.27080,0.26745,0.26667,0.26900,343.99
11/12/2025 15:32:46.968,0.27097,0.26762,0.26685,0.26960,343.99
11/12/2025 15:32:46.972,0.27072,0.26745,0.26676,0.26943,343.99
11/12/2025 15:32:46.976,0.27072,0.26745,0.26659,0.26925,343.99
11/12/2025 15:32:46.980,0.27072,0.26753,0.26659,0.26934,343.99
11/12/2025 15:32:46.984,0.27080,0.26779,0.26659,0.26934,343.99
11/12/2025 15:32:46.988,0.27097,0.26814,0.26667,0.26960,343.99
11/12/2025 15:32:46.992,0.27106,0.26839,0.26685,0.27003,343.99
11/12/2025 15:32:46.996,0.27115,0.26874,0.26676,0.27029,343.99
11/12/2025 15:32:47.000,0.27123,0.26857,0.26667,0.27029,343.99
11/12/2025 15:32:47.004,0.27123,0.26848,0.26710,0.27029,343.99
11/12/2025 15:32:47.008,0.27123,0.26882,0.26788,0.27020,343.99
11/12/2025 15:32:47.012,0.27140,0.26934,0.26805,0.27037,343.99
11/12/2025 15:32:47.016,0.27218,0.26960,0.26805,0.27063,343.99
11/12/2025 15:32:47.020,0.27166,0.26968,0.26805,0.27072,343.99
11/12/2025 15:32:47.024,0.27003,0.26951,0.26788,0.27072,343.99
11/12/2025 15:32:47.028,0.26925,0.26934,0.26788,0.27097,343.99
11/12/2025 15:32:47.032,0.26908,0.26917,0.26805,0.27115,343.99
11/12/2025 15:32:47.036,0.26908,0.26908,0.26814,0.27106,343.99
11/12/2025 15:32:47.040,0.26882,0.26908,0.26831,0.27097,343.99
11/12/2025 15:32:47.044,0.26857,0.26908,0.26900,0.27140,343.99
11/12/2025 15:32:47.048,0.26865,0.26900,0.26968,0.27132,343.99
11/12/2025 15:32:47.052,0.26891,0.26917,0.27046,0.27063,343.99
11/12/2025 15:32:47.056,0.26908,0.26986,0.27140,0.27003,343.99
11/12/2025 15:32:47.060,0.26925,0.27046,0.27192,0.27020,343.99
11/12/2025 15:32:47.064,0.26960,0.27063,0.27201,0.27089,343.99
11/12/2025 15:32:47.068,0.27037,0.27054,0.27183,0.27106,343.99
11/12/2025 15:32:47.072,0.27054,0.27037,0.27132,0.27106,343.99
11/12/2025 15:32:47.076,0.27037,0.27029,0.27132,0.27158,343.99
11/12/2025 15:32:47.080,0.26968,0.27011,0.27123,0.27140,343.99
11/12/2025 15:32:47.084,0.26943,0.26986,0.27097,0.27097,343.99
11/12/2025 15:32:47.088,0.26934,0.26986,0.27072,0.27003,343.99
11/12/2025 15:32:47.092,0.26960,0.26977,0.27072,0.26874,343.99
11/12/2025 15:32:47.096,0.27003,0.26943,0.27054,0.26796,343.99
11/12/2025 15:32:47.100,0.27029,0.26908,0.27029,0.26779,343.99
11/12/2025 15:32:47.104,0.27037,0.26908,0.27020,0.26771,343.99
11/12/2025 15:32:47.108,0.27037,0.26900,0.26994,0.26745,343.99
11/12/2025 15:32:47.112,0.27029,0.26900,0.26986,0.26728,343.99
11/12/2025 15:32:47.116,0.27020,0.26908,0.26977,0.26728,343.99
11/12/2025 15:32:47.120,0.27029,0.26934,0.26951,0.26736,343.99
11/12/2025 15:32:47.124,0.27080,0.26943,0.26943,0.26745,343.99
11/12/2025 15:32:47.128,0.27149,0.26925,0.26934,0.26771,343.99
11/12/2025 15:32:47.132,0.27192,0.26917,0.26934,0.26779,343.99
11/12/2025 15:32:47.136,0.27218,0.26917,0.26934,0.26771,343.99
11/12/2025 15:32:47.140,0.27218,0.26943,0.26934,0.26702,343.99
11/12/2025 15:32:47.144,0.27201,0.26968,0.26934,0.26685,343.99
11/12/2025 15:32:47.148,0.27149,0.26977,0.26934,0.26702,343.99
11/12/2025 15:32:47.152,0.27106,0.26994,0.26951,0.26702,343.99
11/12/2025 15:32:47.156,0.27080,0.27020,0.26943,0.26693,343.99
11/12/2025 15:32:47.160,0.27063,0.27029,0.26874,0.26685,343.99
11/12/2025 15:32:47.164,0.27046,0.27029,0.26848,0.26667,343.99
11/12/2025 15:32:47.168,0.27037,0.26994,0.26831,0.26702,343.99
11/12/2025 15:32:47.172,0.26986,0.26986,0.26814,0.26771,343.99
11/12/2025 15:32:47.176,0.26951,0.26986,0.26805,0.26796,343.99
11/12/2025 15:32:47.180,0.26934,0.26994,0.26805,0.26779,343.99
11/12/2025 15:32:47.184,0.26891,0.27020,0.26779,0.26771,343.99
11/12/2025 15:32:47.188,0.26857,0.27011,0.26762,0.26771,343.99
11/12/2025 15:32:47.192,0.26865,0.26986,0.26728,0.26779,343.99
11/12/2025 15:32:47.196,0.26891,0.26994,0.26728,0.26805,343.99
11/12/2025 15:32:47.200,0.26882,0.27011,0.26702,0.26822,343.99
11/12/2025 15:32:47.204,0.26865,0.27020,0.26693,0.26822,343.99
11/12/2025 15:32:47.208,0.26857,0.27029,0.26702,0.26814,343.99
11/12/2025 15:32:47.212,0.26857,0.27029,0.26710,0.26822,343.99
11/12/2025 15:32:47.216,0.26865,0.27029,0.26710,0.26857,343.99
11/12/2025 15:32:47.220,0.26882,0.27020,0.26728,0.26908,343.99
11/12/2025 15:32:47.224,0.26865,0.27020,0.26710,0.26951,343.99
11/12/2025 15:32:47.228,0.26865,0.27020,0.26710,0.26960,343.99
11/12/2025 15:32:47.232,0.26865,0.27029,0.26745,0.27020,343.99
11/12/2025 15:32:47.236,0.26865,0.27054,0.26788,0.27054,343.99
11/12/2025 15:32:47.240,0.26865,0.27063,0.26788,0.27080,343.99
11/12/2025 15:32:47.244,0.26874,0.27063,0.26814,0.27063,343.99
11/12/2025 15:32:47.248,0.26891,0.27063,0.26814,0.27072,343.99
11/12/2025 15:32:47.252,0.26908,0.27063,0.26822,0.27106,343.99
11/12/2025 15:32:47.256,0.26925,0.27072,0.26874,0.27140,343.99
11/12/2025 15:32:47.260,0.26943,0.27089,0.26891,0.27183,343.99
11/12/2025 15:32:47.264,0.26943,0.27080,0.26900,0.27226,343.99
11/12/2025 15:32:47.268,0.26934,0.27097,0.26900,0.27218,343.99
11/12/2025 15:32:47.272,0.26925,0.27080,0.26917,0.27115,343.99
11/12/2025 15:32:47.276,0.26917,0.27037,0.26943,0.27063,343.99
11/12/2025 15:32:47.280,0.26908,0.27029,0.26968,0.27054,343.99
11/12/2025 15:32:47.284,0.26900,0.27029,0.27020,0.27003,343.99
11/12/2025 15:32:47.288,0.26900,0.27020,0.27063,0.26943,343.99
11/12/2025 15:32:47.292,0.26900,0.27029,0.27089,0.26874,343.99
11/12/2025 15:32:47.296,0.26900,0.27029,0.27097,0.26865,343.99
11/12/2025 15:32:47.300,0.26908,0.27029,0.27106,0.26900,343.99
11/12/2025 15:32:47.304,0.26900,0.27054,0.27123,0.26943,343.99
11/12/2025 15:32:47.308,0.26951,0.27063,0.27123,0.26968,343.99
11/12/2025 15:32:47.312,0.27020,0.27063,0.27166,0.26960,343.99
11/12/2025 15:32:47.316,0.26925,0.27063,0.27201,0.26874,343.99
