11/12/2025 16:22:10.184,0.26785,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.188,0.26803,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.192,0.26837,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.196,0.26846,0.26889,0.26906,0.26992,344.07
11/12/2025 16:22:10.200,0.26846,0.26932,0.26906,0.26992,344.07
11/12/2025 16:22:10.204,0.26846,0.26932,0.26906,0.26992,344.07
11/12/2025 16:22:10.208,0.26863,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.212,0.26863,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.216,0.26863,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.220,0.26863,0.26914,0.26914,0.26983,344.07
11/12/2025 16:22:10.224,0.26863,0.26906,0.26906,0.26966,344.07
11/12/2025 16:22:10.228,0.26863,0.26906,0.26906,0.26966,344.07
11/12/2025 16:22:10.232,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:10.236,0.26863,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:10.240,0.26854,0.26932,0.26914,0.26983,344.07
11/12/2025 16:22:10.244,0.26854,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:10.248,0.26863,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:10.252,0.26863,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.256,0.26863,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.260,0.26854,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.264,0.26863,0.26854,0.26906,0.26983,344.07
11/12/2025 16:22:10.268,0.26897,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.272,0.26914,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.276,0.26932,0.26889,0.26914,0.26983,344.07
11/12/2025 16:22:10.280,0.26940,0.26889,0.26914,0.26983,344.07
11/12/2025 16:22:10.284,0.26940,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:10.288,0.26923,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.292,0.26880,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.296,0.26854,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.300,0.26854,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.304,0.26871,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.308,0.26897,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:10.312,0.26897,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:10.316,0.26897,0.26828,0.26914,0.26983,344.07
11/12/2025 16:22:10.320,0.26889,0.26828,0.26932,0.26983,344.07
11/12/2025 16:22:10.324,0.26863,0.26854,0.26932,0.26983,344.07
11/12/2025 16:22:10.328,0.26863,0.26880,0.26923,0.26983,344.07
11/12/2025 16:22:10.332,0.26863,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.336,0.26871,0.26914,0.26906,0.27000,344.07
11/12/2025 16:22:10.340,0.26897,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:10.344,0.26897,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:10.348,0.26897,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.352,0.26897,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.356,0.26880,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.360,0.26863,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.364,0.26854,0.26914,0.26906,0.26992,344.07
11/12/2025 16:22:10.368,0.26854,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:10.372,0.26837,0.26906,0.26914,0.26992,344.07
11/12/2025 16:22:10.376,0.26820,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.380,0.26820,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.384,0.26820,0.26923,0.26906,0.26992,344.07
11/12/2025 16:22:10.388,0.26820,0.26949,0.26906,0.26975,344.07
11/12/2025 16:22:10.392,0.26820,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.396,0.26820,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.400,0.26820,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:10.404,0.26820,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:10.408,0.26820,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:10.412,0.26837,0.26871,0.26914,0.26949,344.07
11/12/2025 16:22:10.416,0.26863,0.26880,0.26914,0.26949,344.07
11/12/2025 16:22:10.420,0.26863,0.26897,0.26914,0.26949,344.07
11/12/2025 16:22:10.424,0.26863,0.26914,0.26906,0.26957,344.07
11/12/2025 16:22:10.428,0.26854,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:10.432,0.26854,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:10.436,0.26854,0.26949,0.26906,0.26975,344.07
11/12/2025 16:22:10.440,0.26846,0.26940,0.26914,0.26957,344.07
11/12/2025 16:22:10.444,0.26811,0.26923,0.26906,0.26957,344.07
11/12/2025 16:22:10.448,0.26794,0.26906,0.26906,0.26957,344.07
11/12/2025 16:22:10.452,0.26803,0.26897,0.26906,0.26957,344.07
11/12/2025 16:22:10.456,0.26854,0.26897,0.26906,0.26957,344.07
11/12/2025 16:22:10.460,0.26863,0.26914,0.26906,0.26957,344.07
11/12/2025 16:22:10.464,0.26846,0.26940,0.26906,0.26957,344.07
11/12/2025 16:22:10.468,0.26828,0.26949,0.26906,0.26957,344.07
11/12/2025 16:22:10.472,0.26820,0.26940,0.26906,0.26957,344.07
11/12/2025 16:22:10.476,0.26820,0.26923,0.26906,0.26957,344.07
11/12/2025 16:22:10.480,0.26828,0.26906,0.26906,0.26957,344.07
11/12/2025 16:22:10.484,0.26828,0.26889,0.26906,0.26949,344.07
11/12/2025 16:22:10.488,0.26837,0.26871,0.26906,0.26940,344.07
11/12/2025 16:22:10.492,0.26828,0.26871,0.26914,0.26940,344.07
11/12/2025 16:22:10.496,0.26828,0.26880,0.26932,0.26949,344.07
11/12/2025 16:22:10.500,0.26837,0.26880,0.26923,0.26949,344.07
11/12/2025 16:22:10.504,0.26871,0.26889,0.26914,0.26949,344.07
11/12/2025 16:22:10.508,0.26897,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:10.512,0.26889,0.26880,0.26906,0.26949,344.07
11/12/2025 16:22:10.516,0.26871,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:10.520,0.26854,0.26914,0.26914,0.26949,344.07
11/12/2025 16:22:10.524,0.26854,0.26940,0.26906,0.26940,344.07
11/12/2025 16:22:10.528,0.26863,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.532,0.26863,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.536,0.26854,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.540,0.26828,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.544,0.26820,0.26966,0.26906,0.26949,344.07
11/12/2025 16:22:10.548,0.26828,0.26966,0.26906,0.26949,344.07
11/12/2025 16:22:10.552,0.26828,0.26992,0.26906,0.26949,344.07
11/12/2025 16:22:10.556,0.26828,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.560,0.26828,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:10.564,0.26828,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.568,0.26828,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.572,0.26828,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:10.576,0.26837,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.580,0.26863,0.26949,0.26906,0.26940,344.07
11/12/2025 16:22:10.584,0.26863,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.588,0.26863,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.592,0.26863,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:10.596,0.26871,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.600,0.26897,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:10.604,0.26897,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:10.608,0.26889,0.26957,0.26914,0.26949,344.07
11/12/2025 16:22:10.612,0.26871,0.26983,0.26914,0.26949,344.07
11/12/2025 16:22:10.616,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.620,0.26854,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.624,0.26846,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.628,0.26846,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.632,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.636,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:10.640,0.26863,0.26983,0.26914,0.26949,344.07
11/12/2025 16:22:10.644,0.26854,0.26975,0.26914,0.26949,344.07
11/12/2025 16:22:10.648,0.26854,0.26957,0.26906,0.26940,344.07
11/12/2025 16:22:10.652,0.26854,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:10.656,0.26854,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:10.660,0.26863,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:10.664,0.26863,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:10.668,0.26863,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:10.672,0.26863,0.26863,0.26914,0.26949,344.07
11/12/2025 16:22:10.676,0.26863,0.26863,0.26914,0.26957,344.07
11/12/2025 16:22:10.680,0.26863,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:10.684,0.26863,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:10.688,0.26863,0.26889,0.26906,0.26983,344.07
11/12/2025 16:22:10.692,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.696,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.700,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.704,0.26871,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.708,0.26889,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:10.712,0.26889,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.716,0.26880,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.720,0.26871,0.26837,0.26906,0.26983,344.07
11/12/2025 16:22:10.724,0.26871,0.26828,0.26906,0.26983,344.07
11/12/2025 16:22:10.728,0.26871,0.26846,0.26914,0.26983,344.07
11/12/2025 16:22:10.732,0.26871,0.26863,0.26932,0.26983,344.07
11/12/2025 16:22:10.736,0.26871,0.26863,0.26949,0.26983,344.07
11/12/2025 16:22:10.740,0.26871,0.26880,0.26949,0.26983,344.07
11/12/2025 16:22:10.744,0.26871,0.26906,0.26940,0.26983,344.07
11/12/2025 16:22:10.748,0.26871,0.26914,0.26923,0.26983,344.07
11/12/2025 16:22:10.752,0.26871,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:10.756,0.26871,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.760,0.26863,0.26906,0.26906,0.27000,344.07
11/12/2025 16:22:10.764,0.26854,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.768,0.26863,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.772,0.26889,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.776,0.26897,0.26914,0.26914,0.26992,344.07
11/12/2025 16:22:10.780,0.26897,0.26923,0.26914,0.26992,344.07
11/12/2025 16:22:10.784,0.26889,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:10.788,0.26871,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:10.792,0.26871,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:10.796,0.26871,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:10.800,0.26871,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:10.804,0.26854,0.26940,0.26906,0.26992,344.07
11/12/2025 16:22:10.808,0.26828,0.26949,0.26906,0.26992,344.07
11/12/2025 16:22:10.812,0.26820,0.26949,0.26914,0.26992,344.07
11/12/2025 16:22:10.816,0.26828,0.26949,0.26914,0.26992,344.07
11/12/2025 16:22:10.820,0.26828,0.26940,0.26906,0.27000,344.07
11/12/2025 16:22:10.824,0.26828,0.26932,0.26906,0.26992,344.07
11/12/2025 16:22:10.828,0.26854,0.26906,0.26906,0.26992,344.07
11/12/2025 16:22:10.832,0.26863,0.26880,0.26906,0.26992,344.07
11/12/2025 16:22:10.836,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.840,0.26863,0.26871,0.26906,0.26992,344.07
11/12/2025 16:22:10.844,0.26863,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.848,0.26854,0.26871,0.26914,0.26975,344.07
11/12/2025 16:22:10.852,0.26837,0.26871,0.26906,0.26975,344.07
11/12/2025 16:22:10.856,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.860,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.864,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.868,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.872,0.26837,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:10.876,0.26828,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.880,0.26837,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.884,0.26889,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.888,0.26914,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:10.892,0.26914,0.26897,0.26932,0.26983,344.07
11/12/2025 16:22:10.896,0.26906,0.26897,0.26932,0.26983,344.07
11/12/2025 16:22:10.900,0.26897,0.26897,0.26932,0.26983,344.07
11/12/2025 16:22:10.904,0.26889,0.26906,0.26923,0.26983,344.07
11/12/2025 16:22:10.908,0.26906,0.26914,0.26923,0.26983,344.07
11/12/2025 16:22:10.912,0.26914,0.26906,0.26923,0.26983,344.07
11/12/2025 16:22:10.916,0.26914,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:10.920,0.26914,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:10.924,0.26940,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:10.928,0.26949,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:10.932,0.26940,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.936,0.26932,0.26871,0.26914,0.26983,344.07
11/12/2025 16:22:10.940,0.26923,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.944,0.26914,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.948,0.26906,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.952,0.26906,0.26854,0.26906,0.26983,344.07
11/12/2025 16:22:10.956,0.26897,0.26863,0.26906,0.26983,344.07
11/12/2025 16:22:10.960,0.26871,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.964,0.26871,0.26897,0.26906,0.26975,344.07
11/12/2025 16:22:10.968,0.26871,0.26897,0.26914,0.26983,344.07
11/12/2025 16:22:10.972,0.26871,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.976,0.26871,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:10.980,0.26863,0.26889,0.26906,0.26983,344.07
11/12/2025 16:22:10.984,0.26837,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.988,0.26828,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.992,0.26820,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:10.996,0.26820,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:11.000,0.26820,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.004,0.26820,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.008,0.26820,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.012,0.26820,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.016,0.26828,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.020,0.26854,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.024,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.028,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.032,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.036,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.040,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.044,0.26863,0.26897,0.26906,0.26983,344.07
11/12/2025 16:22:11.048,0.26863,0.26906,0.26914,0.26983,344.07
11/12/2025 16:22:11.052,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.056,0.26863,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:11.060,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.064,0.26863,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:11.068,0.26880,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:11.072,0.26966,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.076,0.27009,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.080,0.26932,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.084,0.26863,0.26949,0.26914,0.26983,344.07
11/12/2025 16:22:11.088,0.26803,0.26940,0.26914,0.26983,344.07
11/12/2025 16:22:11.092,0.26785,0.26957,0.26906,0.26983,344.07
11/12/2025 16:22:11.096,0.26785,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:11.100,0.26794,0.26983,0.26906,0.26983,344.07
11/12/2025 16:22:11.104,0.26785,0.26966,0.26914,0.26983,344.07
11/12/2025 16:22:11.108,0.26777,0.26949,0.26914,0.26983,344.07
11/12/2025 16:22:11.112,0.26751,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.116,0.26734,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.120,0.26734,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.124,0.26742,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.128,0.26742,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.132,0.26751,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.136,0.26777,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.140,0.26777,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.144,0.26777,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:11.148,0.26785,0.26923,0.26914,0.26983,344.07
11/12/2025 16:22:11.152,0.26794,0.26923,0.26932,0.26983,344.07
11/12/2025 16:22:11.156,0.26794,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:11.160,0.26785,0.26923,0.26906,0.26983,344.07
11/12/2025 16:22:11.164,0.26785,0.26923,0.26906,0.26975,344.07
11/12/2025 16:22:11.168,0.26803,0.26932,0.26906,0.26983,344.07
11/12/2025 16:22:11.172,0.26863,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.176,0.26940,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.180,0.26966,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.184,0.26966,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.188,0.26949,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.192,0.26889,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.196,0.26871,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.200,0.26871,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.204,0.26871,0.26906,0.26906,0.26983,344.07
11/12/2025 16:22:11.208,0.26880,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.212,0.26897,0.27018,0.26914,0.26983,344.07
11/12/2025 16:22:11.216,0.26871,0.27000,0.26906,0.26983,344.07
11/12/2025 16:22:11.220,0.26863,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.224,0.26828,0.26880,0.26906,0.26983,344.07
11/12/2025 16:22:11.228,0.26794,0.26871,0.26906,0.26983,344.07
11/12/2025 16:22:11.232,0.26794,0.26871,0.26906,0.26975,344.07
11/12/2025 16:22:11.236,0.26811,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:11.240,0.26828,0.26880,0.26906,0.26940,344.07
11/12/2025 16:22:11.244,0.26837,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.248,0.26854,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.252,0.26854,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.256,0.26854,0.26914,0.26914,0.26949,344.07
11/12/2025 16:22:11.260,0.26854,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:11.264,0.26837,0.26880,0.26906,0.26949,344.07
11/12/2025 16:22:11.268,0.26828,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:11.272,0.26828,0.26880,0.26906,0.26949,344.07
11/12/2025 16:22:11.276,0.26863,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.280,0.26897,0.26906,0.26914,0.26949,344.07
11/12/2025 16:22:11.284,0.26914,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.288,0.26906,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.292,0.26906,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.296,0.26906,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.300,0.26914,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.304,0.26906,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:11.308,0.26889,0.26863,0.26906,0.26949,344.07
11/12/2025 16:22:11.312,0.26863,0.26828,0.26906,0.26949,344.07
11/12/2025 16:22:11.316,0.26863,0.26820,0.26914,0.26940,344.07
11/12/2025 16:22:11.320,0.26863,0.26820,0.26906,0.26949,344.07
11/12/2025 16:22:11.324,0.26863,0.26837,0.26906,0.26949,344.07
11/12/2025 16:22:11.328,0.26854,0.26871,0.26906,0.26949,344.07
11/12/2025 16:22:11.332,0.26828,0.26897,0.26906,0.26949,344.07
11/12/2025 16:22:11.336,0.26828,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:11.340,0.26811,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:11.344,0.26794,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:11.348,0.26785,0.26949,0.26914,0.26949,344.07
11/12/2025 16:22:11.352,0.26785,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:11.356,0.26785,0.26966,0.26906,0.26949,344.07
11/12/2025 16:22:11.360,0.26785,0.26932,0.26906,0.26949,344.07
11/12/2025 16:22:11.364,0.26785,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.368,0.26785,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.372,0.26785,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.376,0.26794,0.26897,0.26914,0.26949,344.07
11/12/2025 16:22:11.380,0.26820,0.26889,0.26932,0.26949,344.07
11/12/2025 16:22:11.384,0.26820,0.26923,0.26914,0.26949,344.07
11/12/2025 16:22:11.388,0.26828,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:11.392,0.26854,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:11.396,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:11.400,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:11.404,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:11.408,0.26854,0.26975,0.26906,0.26975,344.07
11/12/2025 16:22:11.412,0.26854,0.26940,0.26914,0.26983,344.07
11/12/2025 16:22:11.416,0.26854,0.26914,0.26923,0.26983,344.07
11/12/2025 16:22:11.420,0.26854,0.26906,0.26932,0.26975,344.07
11/12/2025 16:22:11.424,0.26863,0.26906,0.26932,0.26957,344.07
11/12/2025 16:22:11.428,0.26863,0.26906,0.26923,0.26949,344.07
11/12/2025 16:22:11.432,0.26863,0.26906,0.26906,0.26949,344.07
11/12/2025 16:22:11.436,0.26863,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:11.440,0.26863,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:11.444,0.26871,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:11.448,0.26914,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:11.452,0.26983,0.27009,0.26906,0.26949,344.07
11/12/2025 16:22:11.456,0.27018,0.27009,0.26906,0.26949,344.07
11/12/2025 16:22:11.460,0.27018,0.26966,0.26906,0.26949,344.07
11/12/2025 16:22:11.464,0.26983,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:11.468,0.26889,0.26966,0.26906,0.26949,344.07
11/12/2025 16:22:11.472,0.26863,0.26983,0.26906,0.26949,344.07
11/12/2025 16:22:11.476,0.26854,0.26992,0.26906,0.26949,344.07
11/12/2025 16:22:11.480,0.26863,0.26992,0.26906,0.26949,344.07
11/12/2025 16:22:11.484,0.26863,0.26983,0.26914,0.26949,344.07
11/12/2025 16:22:11.488,0.26854,0.26957,0.26906,0.26949,344.07
11/12/2025 16:22:11.492,0.26828,0.26949,0.26906,0.26949,344.07
11/12/2025 16:22:11.496,0.26820,0.26940,0.26906,0.26949,344.07
11/12/2025 16:22:11.500,0.26828,0.26923,0.26906,0.26957,344.07
11/12/2025 16:22:11.504,0.26854,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.508,0.26880,0.26914,0.26906,0.26983,344.07
11/12/2025 16:22:11.512,0.26897,0.26940,0.26906,0.26983,344.07
11/12/2025 16:22:11.516,0.26897,0.26949,0.26906,0.26983,344.07
11/12/2025 16:22:11.520,0.26940,0.26949,0.26914,0.26983,344.07
11/12/2025 16:22:11.524,0.26940,0.26940,0.26914,0.26983,344.07
11/12/2025 16:22:11.528,0.26923,0.26940,0.26914,0.26983,344.07
11/12/2025 16:22:11.532,0.26889,0.26940,0.26914,0.26983,344.07
11/12/2025 16:22:11.536,0.26837,0.26940,0.26914,0.26975,344.07
11/12/2025 16:22:11.540,0.26828,0.26949,0.26914,0.26957,344.07
11/12/2025 16:22:11.544,0.26820,0.26949,0.26906,0.26957,344.07
11/12/2025 16:22:11.548,0.26794,0.26940,0.26906,0.26957,344.07
11/12/2025 16:22:11.552,0.26794,0.26914,0.26906,0.26957,344.07
11/12/2025 16:22:11.556,0.26820,0.26906,0.26914,0.26957,344.07
11/12/2025 16:22:11.560,0.26854,0.26906,0.26906,0.26957,344.07
11/12/2025 16:22:11.564,0.26846,0.26906,0.26906,0.26957,344.07
