11/12/2025 15:26:14.672,0.27290,0.27032,0.26860,0.27161,343.93
11/12/2025 15:26:14.676,0.27342,0.26981,0.26860,0.27144,343.93
11/12/2025 15:26:14.680,0.27316,0.26955,0.26860,0.27136,343.93
11/12/2025 15:26:14.684,0.27308,0.26929,0.26869,0.27136,343.93
11/12/2025 15:26:14.688,0.27308,0.26912,0.26886,0.27144,343.93
11/12/2025 15:26:14.692,0.27333,0.26912,0.26921,0.27153,343.93
11/12/2025 15:26:14.696,0.27385,0.26878,0.26955,0.27144,343.93
11/12/2025 15:26:14.700,0.27394,0.26817,0.26946,0.27127,343.93
11/12/2025 15:26:14.704,0.27411,0.26757,0.26955,0.27067,343.93
11/12/2025 15:26:14.708,0.27462,0.26731,0.26972,0.27041,343.93
11/12/2025 15:26:14.712,0.27480,0.26697,0.26972,0.27050,343.93
11/12/2025 15:26:14.716,0.27505,0.26654,0.26964,0.27058,343.93
11/12/2025 15:26:14.720,0.27505,0.26611,0.26946,0.27058,343.93
11/12/2025 15:26:14.724,0.27480,0.26585,0.26938,0.27032,343.93
11/12/2025 15:26:14.728,0.27454,0.26620,0.26929,0.26929,343.93
11/12/2025 15:26:14.732,0.27454,0.26611,0.26929,0.26843,343.93
11/12/2025 15:26:14.736,0.27454,0.26534,0.26895,0.26826,343.93
11/12/2025 15:26:14.740,0.27437,0.26482,0.26860,0.26817,343.93
11/12/2025 15:26:14.744,0.27445,0.26456,0.26826,0.26809,343.93
11/12/2025 15:26:14.748,0.27488,0.26448,0.26800,0.26800,343.93
11/12/2025 15:26:14.752,0.27531,0.26439,0.26792,0.26774,343.93
11/12/2025 15:26:14.756,0.27522,0.26405,0.26783,0.26749,343.93
11/12/2025 15:26:14.760,0.27505,0.26379,0.26792,0.26757,343.93
11/12/2025 15:26:14.764,0.27480,0.26362,0.26826,0.26757,343.93
11/12/2025 15:26:14.768,0.27471,0.26336,0.26826,0.26749,343.93
11/12/2025 15:26:14.772,0.27480,0.26336,0.26766,0.26688,343.93
11/12/2025 15:26:14.776,0.27531,0.26327,0.26688,0.26680,343.93
11/12/2025 15:26:14.780,0.27557,0.26319,0.26637,0.26723,343.93
11/12/2025 15:26:14.784,0.27548,0.26293,0.26611,0.26731,343.93
11/12/2025 15:26:14.788,0.27531,0.26284,0.26585,0.26757,343.93
11/12/2025 15:26:14.792,0.27514,0.26259,0.26585,0.26826,343.93
11/12/2025 15:26:14.796,0.27514,0.26241,0.26585,0.26835,343.93
11/12/2025 15:26:14.800,0.27514,0.26241,0.26577,0.26869,343.93
11/12/2025 15:26:14.804,0.27514,0.26241,0.26568,0.26955,343.93
11/12/2025 15:26:14.808,0.27522,0.26241,0.26568,0.26929,343.93
11/12/2025 15:26:14.812,0.27548,0.26241,0.26585,0.26809,343.93
11/12/2025 15:26:14.816,0.27557,0.26216,0.26628,0.26783,343.93
11/12/2025 15:26:14.820,0.27557,0.26207,0.26680,0.26774,343.93
11/12/2025 15:26:14.824,0.27557,0.26198,0.26671,0.26766,343.93
11/12/2025 15:26:14.828,0.27557,0.26198,0.26663,0.26749,343.93
11/12/2025 15:26:14.832,0.27608,0.26190,0.26594,0.26774,343.93
11/12/2025 15:26:14.836,0.27660,0.26164,0.26577,0.26809,343.93
11/12/2025 15:26:14.840,0.27643,0.26155,0.26577,0.26817,343.93
11/12/2025 15:26:14.844,0.27574,0.26121,0.26577,0.26835,343.93
11/12/2025 15:26:14.848,0.27540,0.26130,0.26568,0.26835,343.93
11/12/2025 15:26:14.852,0.27514,0.26121,0.26577,0.26843,343.93
11/12/2025 15:26:14.856,0.27514,0.26104,0.26602,0.26869,343.93
11/12/2025 15:26:14.860,0.27514,0.26087,0.26637,0.26912,343.93
11/12/2025 15:26:14.864,0.27514,0.26069,0.26723,0.26912,343.93
11/12/2025 15:26:14.868,0.27505,0.26052,0.26809,0.26912,343.93
11/12/2025 15:26:14.872,0.27480,0.26035,0.26817,0.26903,343.93
11/12/2025 15:26:14.876,0.27471,0.26035,0.26817,0.26895,343.93
11/12/2025 15:26:14.880,0.27462,0.26035,0.26749,0.26886,343.93
11/12/2025 15:26:14.884,0.27454,0.26035,0.26749,0.26869,343.93
11/12/2025 15:26:14.888,0.27428,0.26035,0.26783,0.26860,343.93
11/12/2025 15:26:14.892,0.27437,0.26044,0.26783,0.26860,343.93
11/12/2025 15:26:14.896,0.27462,0.26069,0.26792,0.26817,343.93
11/12/2025 15:26:14.900,0.27462,0.26087,0.26749,0.26714,343.93
11/12/2025 15:26:14.904,0.27411,0.26112,0.26723,0.26671,343.93
11/12/2025 15:26:14.908,0.27351,0.26155,0.26731,0.26654,343.93
11/12/2025 15:26:14.912,0.27308,0.26233,0.26757,0.26654,343.93
11/12/2025 15:26:14.916,0.27282,0.26250,0.26757,0.26645,343.93
11/12/2025 15:26:14.920,0.27256,0.26276,0.26731,0.26611,343.93
11/12/2025 15:26:14.924,0.27222,0.26276,0.26723,0.26585,343.93
11/12/2025 15:26:14.928,0.27213,0.26267,0.26697,0.26577,343.93
11/12/2025 15:26:14.932,0.27213,0.26250,0.26688,0.26559,343.93
11/12/2025 15:26:14.936,0.27187,0.26250,0.26697,0.26542,343.93
11/12/2025 15:26:14.940,0.27187,0.26259,0.26688,0.26534,343.93
11/12/2025 15:26:14.944,0.27179,0.26310,0.26688,0.26534,343.93
11/12/2025 15:26:14.948,0.27153,0.26310,0.26688,0.26551,343.93
11/12/2025 15:26:14.952,0.27144,0.26302,0.26680,0.26602,343.93
11/12/2025 15:26:14.956,0.27118,0.26319,0.26671,0.26602,343.93
11/12/2025 15:26:14.960,0.27101,0.26327,0.26663,0.26577,343.93
11/12/2025 15:26:14.964,0.27093,0.26370,0.26654,0.26542,343.93
11/12/2025 15:26:14.968,0.27067,0.26422,0.26654,0.26534,343.93
11/12/2025 15:26:14.972,0.27058,0.26431,0.26628,0.26542,343.93
11/12/2025 15:26:14.976,0.27032,0.26431,0.26585,0.26559,343.93
11/12/2025 15:26:14.980,0.27007,0.26456,0.26585,0.26577,343.93
11/12/2025 15:26:14.984,0.26981,0.26474,0.26620,0.26585,343.93
11/12/2025 15:26:14.988,0.26964,0.26499,0.26680,0.26602,343.93
11/12/2025 15:26:14.992,0.26938,0.26542,0.26680,0.26628,343.93
11/12/2025 15:26:14.996,0.26929,0.26534,0.26628,0.26637,343.93
11/12/2025 15:26:15.000,0.26912,0.26534,0.26620,0.26671,343.93
11/12/2025 15:26:15.004,0.26946,0.26542,0.26637,0.26680,343.93
11/12/2025 15:26:15.008,0.27024,0.26568,0.26654,0.26680,343.93
11/12/2025 15:26:15.012,0.27015,0.26594,0.26645,0.26697,343.93
11/12/2025 15:26:15.016,0.26852,0.26637,0.26663,0.26731,343.93
11/12/2025 15:26:15.020,0.26792,0.26645,0.26645,0.26766,343.93
11/12/2025 15:26:15.024,0.26766,0.26645,0.26671,0.26809,343.93
11/12/2025 15:26:15.028,0.26740,0.26645,0.26714,0.26843,343.93
11/12/2025 15:26:15.032,0.26731,0.26671,0.26663,0.26852,343.93
11/12/2025 15:26:15.036,0.26714,0.26740,0.26654,0.26852,343.93
11/12/2025 15:26:15.040,0.26688,0.26792,0.26663,0.26869,343.93
11/12/2025 15:26:15.044,0.26663,0.26792,0.26688,0.26921,343.93
11/12/2025 15:26:15.048,0.26602,0.26792,0.26723,0.26964,343.93
11/12/2025 15:26:15.052,0.26568,0.26826,0.26740,0.26998,343.93
11/12/2025 15:26:15.056,0.26551,0.26852,0.26749,0.27041,343.93
11/12/2025 15:26:15.060,0.26577,0.26852,0.26740,0.27093,343.93
11/12/2025 15:26:15.064,0.26602,0.26860,0.26766,0.27110,343.93
11/12/2025 15:26:15.068,0.26594,0.26895,0.26774,0.27127,343.93
11/12/2025 15:26:15.072,0.26568,0.26921,0.26783,0.27101,343.93
11/12/2025 15:26:15.076,0.26568,0.26946,0.26792,0.26989,343.93
11/12/2025 15:26:15.080,0.26551,0.26972,0.26817,0.26912,343.93
11/12/2025 15:26:15.084,0.26499,0.26972,0.26843,0.26895,343.93
11/12/2025 15:26:15.088,0.26465,0.26972,0.26852,0.26903,343.93
11/12/2025 15:26:15.092,0.26448,0.26989,0.26843,0.26912,343.93
11/12/2025 15:26:15.096,0.26439,0.27015,0.26843,0.26869,343.93
11/12/2025 15:26:15.100,0.26431,0.27024,0.26852,0.26852,343.93
11/12/2025 15:26:15.104,0.26396,0.27050,0.26869,0.26826,343.93
11/12/2025 15:26:15.108,0.26379,0.27067,0.26912,0.26809,343.93
11/12/2025 15:26:15.112,0.26370,0.27136,0.26912,0.26809,343.93
11/12/2025 15:26:15.116,0.26370,0.27230,0.26895,0.26792,343.93
11/12/2025 15:26:15.120,0.26370,0.27222,0.26895,0.26817,343.93
11/12/2025 15:26:15.124,0.26431,0.27204,0.26912,0.26843,343.93
11/12/2025 15:26:15.128,0.26456,0.27196,0.26929,0.26843,343.93
11/12/2025 15:26:15.132,0.26345,0.27213,0.26929,0.26817,343.93
11/12/2025 15:26:15.136,0.26302,0.27230,0.26938,0.26792,343.93
11/12/2025 15:26:15.140,0.26293,0.27265,0.26938,0.26792,343.93
11/12/2025 15:26:15.144,0.26284,0.27308,0.26929,0.26774,343.93
11/12/2025 15:26:15.148,0.26276,0.27342,0.26929,0.26774,343.93
11/12/2025 15:26:15.152,0.26276,0.27351,0.26946,0.26774,343.93
11/12/2025 15:26:15.156,0.26241,0.27376,0.26946,0.26783,343.93
11/12/2025 15:26:15.160,0.26224,0.27419,0.26946,0.26860,343.93
11/12/2025 15:26:15.164,0.26216,0.27497,0.26981,0.26955,343.93
11/12/2025 15:26:15.168,0.26207,0.27540,0.27015,0.26964,343.93
11/12/2025 15:26:15.172,0.26207,0.27531,0.27058,0.27032,343.93
11/12/2025 15:26:15.176,0.26198,0.27531,0.27093,0.27041,343.93
11/12/2025 15:26:15.180,0.26190,0.27557,0.27118,0.27007,343.93
11/12/2025 15:26:15.184,0.26181,0.27583,0.27136,0.26886,343.93
11/12/2025 15:26:15.188,0.26173,0.27591,0.27127,0.26852,343.93
11/12/2025 15:26:15.192,0.26164,0.27626,0.27075,0.26903,343.93
11/12/2025 15:26:15.196,0.26164,0.27626,0.27075,0.26946,343.93
11/12/2025 15:26:15.200,0.26164,0.27626,0.27093,0.26946,343.93
11/12/2025 15:26:15.204,0.26155,0.27669,0.27101,0.26938,343.93
11/12/2025 15:26:15.208,0.26164,0.27677,0.27101,0.26938,343.93
11/12/2025 15:26:15.212,0.26190,0.27669,0.27101,0.26981,343.93
11/12/2025 15:26:15.216,0.26198,0.27651,0.27110,0.27024,343.93
11/12/2025 15:26:15.220,0.26198,0.27608,0.27127,0.27058,343.93
11/12/2025 15:26:15.224,0.26198,0.27600,0.27110,0.27093,343.93
11/12/2025 15:26:15.228,0.26198,0.27608,0.27093,0.27127,343.93
11/12/2025 15:26:15.232,0.26198,0.27634,0.27067,0.27144,343.93
11/12/2025 15:26:15.236,0.26190,0.27643,0.27050,0.27153,343.93
11/12/2025 15:26:15.240,0.26190,0.27634,0.27015,0.27179,343.93
11/12/2025 15:26:15.244,0.26207,0.27626,0.26989,0.27213,343.93
11/12/2025 15:26:15.248,0.26241,0.27617,0.26989,0.27290,343.93
11/12/2025 15:26:15.252,0.26276,0.27608,0.26998,0.27351,343.93
11/12/2025 15:26:15.256,0.26302,0.27608,0.26989,0.27376,343.93
11/12/2025 15:26:15.260,0.26336,0.27634,0.26989,0.27376,343.93
11/12/2025 15:26:15.264,0.26336,0.27626,0.26998,0.27342,343.93
11/12/2025 15:26:15.268,0.26362,0.27626,0.27007,0.27333,343.93
11/12/2025 15:26:15.272,0.26370,0.27617,0.27015,0.27368,343.93
11/12/2025 15:26:15.276,0.26370,0.27600,0.27024,0.27376,343.93
11/12/2025 15:26:15.280,0.26370,0.27600,0.27015,0.27359,343.93
11/12/2025 15:26:15.284,0.26396,0.27600,0.27015,0.27273,343.93
11/12/2025 15:26:15.288,0.26405,0.27600,0.27015,0.27239,343.93
11/12/2025 15:26:15.292,0.26413,0.27600,0.27015,0.27247,343.93
11/12/2025 15:26:15.296,0.26465,0.27583,0.27032,0.27265,343.93
11/12/2025 15:26:15.300,0.26490,0.27556,0.27057,0.27255,343.93
11/12/2025 15:26:15.304,0.26490,0.27565,0.27066,0.27255,343.93
11/12/2025 15:26:15.308,0.26481,0.27599,0.27100,0.27247,343.93
11/12/2025 15:26:15.312,0.26464,0.27599,0.27135,0.27195,343.93
11/12/2025 15:26:15.316,0.26456,0.27530,0.27126,0.27186,343.93
11/12/2025 15:26:15.320,0.26473,0.27487,0.27118,0.27195,343.93
11/12/2025 15:26:15.324,0.26499,0.27470,0.27109,0.27195,343.93
11/12/2025 15:26:15.328,0.26533,0.27462,0.27100,0.27221,343.93
11/12/2025 15:26:15.332,0.26576,0.27462,0.27075,0.27221,343.93
11/12/2025 15:26:15.336,0.26593,0.27444,0.27066,0.27186,343.93
11/12/2025 15:26:15.340,0.26610,0.27436,0.27083,0.27135,343.93
11/12/2025 15:26:15.344,0.26628,0.27427,0.27143,0.27083,343.93
11/12/2025 15:26:15.348,0.26610,0.27427,0.27161,0.27066,343.93
11/12/2025 15:26:15.352,0.26619,0.27401,0.27143,0.27066,343.93
11/12/2025 15:26:15.356,0.26628,0.27393,0.27152,0.27075,343.93
11/12/2025 15:26:15.360,0.26645,0.27376,0.27169,0.27075,343.93
11/12/2025 15:26:15.364,0.26662,0.27333,0.27195,0.27040,343.93
11/12/2025 15:26:15.368,0.26705,0.27333,0.27229,0.27032,343.93
11/12/2025 15:26:15.372,0.26713,0.27341,0.27264,0.27032,343.93
11/12/2025 15:26:15.376,0.26731,0.27324,0.27281,0.27023,343.93
11/12/2025 15:26:15.380,0.26774,0.27272,0.27264,0.27014,343.93
11/12/2025 15:26:15.384,0.26817,0.27221,0.27298,0.27023,343.93
11/12/2025 15:26:15.388,0.26851,0.27195,0.27401,0.27032,343.93
11/12/2025 15:26:15.392,0.26885,0.27186,0.27453,0.27049,343.93
11/12/2025 15:26:15.396,0.26928,0.27178,0.27419,0.27057,343.93
11/12/2025 15:26:15.400,0.26971,0.27152,0.27315,0.27057,343.93
11/12/2025 15:26:15.404,0.27006,0.27135,0.27298,0.27057,343.93
11/12/2025 15:26:15.408,0.27049,0.27126,0.27255,0.27075,343.93
11/12/2025 15:26:15.412,0.27083,0.27100,0.27229,0.27152,343.93
11/12/2025 15:26:15.416,0.27109,0.27083,0.27264,0.27238,343.93
11/12/2025 15:26:15.420,0.27126,0.27075,0.27221,0.27264,343.93
11/12/2025 15:26:15.424,0.27126,0.27083,0.27169,0.27264,343.93
11/12/2025 15:26:15.428,0.27195,0.27066,0.27152,0.27264,343.93
11/12/2025 15:26:15.432,0.27272,0.27049,0.27212,0.27264,343.93
11/12/2025 15:26:15.436,0.27281,0.27023,0.27229,0.27272,343.93
11/12/2025 15:26:15.440,0.27247,0.27014,0.27212,0.27298,343.93
11/12/2025 15:26:15.444,0.27247,0.27006,0.27152,0.27272,343.93
11/12/2025 15:26:15.448,0.27264,0.26997,0.27049,0.27272,343.93
11/12/2025 15:26:15.452,0.27272,0.27023,0.26971,0.27307,343.93
11/12/2025 15:26:15.456,0.27298,0.27032,0.26937,0.27333,343.93
11/12/2025 15:26:15.460,0.27315,0.27023,0.26963,0.27350,343.93
11/12/2025 15:26:15.464,0.27333,0.26946,0.26920,0.27401,343.93
11/12/2025 15:26:15.468,0.27350,0.26946,0.26911,0.27401,343.93
11/12/2025 15:26:15.472,0.27358,0.26937,0.26911,0.27384,343.93
11/12/2025 15:26:15.476,0.27393,0.26868,0.26885,0.27393,343.93
11/12/2025 15:26:15.480,0.27436,0.26834,0.26877,0.27324,343.93
11/12/2025 15:26:15.484,0.27496,0.26825,0.26894,0.27281,343.93
11/12/2025 15:26:15.488,0.27522,0.26817,0.26877,0.27204,343.93
11/12/2025 15:26:15.492,0.27530,0.26799,0.26885,0.27178,343.93
11/12/2025 15:26:15.496,0.27556,0.26782,0.26877,0.27143,343.93
11/12/2025 15:26:15.500,0.27582,0.26765,0.26860,0.27118,343.93
11/12/2025 15:26:15.504,0.27590,0.26748,0.26842,0.27118,343.93
11/12/2025 15:26:15.508,0.27590,0.26713,0.26808,0.27118,343.93
11/12/2025 15:26:15.512,0.27590,0.26696,0.26782,0.27075,343.93
11/12/2025 15:26:15.516,0.27582,0.26688,0.26774,0.27040,343.93
11/12/2025 15:26:15.520,0.27556,0.26705,0.26765,0.27014,343.93
11/12/2025 15:26:15.524,0.27565,0.26696,0.26731,0.27006,343.93
11/12/2025 15:26:15.528,0.27590,0.26653,0.26731,0.26997,343.93
11/12/2025 15:26:15.532,0.27590,0.26628,0.26731,0.26954,343.93
11/12/2025 15:26:15.536,0.27599,0.26610,0.26739,0.26920,343.93
11/12/2025 15:26:15.540,0.27625,0.26585,0.26756,0.26911,343.93
11/12/2025 15:26:15.544,0.27642,0.26576,0.26765,0.26928,343.93
11/12/2025 15:26:15.548,0.27651,0.26576,0.26756,0.26928,343.93
11/12/2025 15:26:15.552,0.27659,0.26559,0.26739,0.26928,343.93
11/12/2025 15:26:15.556,0.27676,0.26550,0.26739,0.26928,343.93
11/12/2025 15:26:15.560,0.27676,0.26559,0.26782,0.26911,343.93
11/12/2025 15:26:15.564,0.27676,0.26516,0.26842,0.26937,343.93
11/12/2025 15:26:15.568,0.27676,0.26456,0.26860,0.26937,343.93
11/12/2025 15:26:15.572,0.27676,0.26421,0.26860,0.26911,343.93
11/12/2025 15:26:15.576,0.27676,0.26413,0.26877,0.26894,343.93
11/12/2025 15:26:15.580,0.27685,0.26413,0.26903,0.26868,343.93
11/12/2025 15:26:15.584,0.27685,0.26430,0.26894,0.26851,343.93
11/12/2025 15:26:15.588,0.27685,0.26447,0.26911,0.26825,343.93
11/12/2025 15:26:15.592,0.27685,0.26430,0.26937,0.26808,343.93
11/12/2025 15:26:15.596,0.27685,0.26395,0.26946,0.26825,343.93
11/12/2025 15:26:15.600,0.27685,0.26370,0.26954,0.26868,343.93
11/12/2025 15:26:15.604,0.27676,0.26352,0.26954,0.26860,343.93
11/12/2025 15:26:15.608,0.27659,0.26327,0.26946,0.26860,343.93
11/12/2025 15:26:15.612,0.27676,0.26327,0.26971,0.26860,343.93
11/12/2025 15:26:15.616,0.27676,0.26327,0.26954,0.26868,343.93
11/12/2025 15:26:15.620,0.27676,0.26327,0.26894,0.26885,343.93
11/12/2025 15:26:15.624,0.27676,0.26327,0.26877,0.26885,343.93
11/12/2025 15:26:15.628,0.27668,0.26327,0.26894,0.26877,343.93
11/12/2025 15:26:15.632,0.27651,0.26335,0.26868,0.26860,343.93
11/12/2025 15:26:15.636,0.27616,0.26352,0.26808,0.26860,343.93
11/12/2025 15:26:15.640,0.27582,0.26335,0.26756,0.26860,343.93
11/12/2025 15:26:15.644,0.27582,0.26301,0.26705,0.26860,343.93
11/12/2025 15:26:15.648,0.27556,0.26292,0.26670,0.26860,343.93
11/12/2025 15:26:15.652,0.27539,0.26284,0.26628,0.26860,343.93
11/12/2025 15:26:15.656,0.27522,0.26275,0.26619,0.26860,343.93
11/12/2025 15:26:15.660,0.27530,0.26284,0.26593,0.26860,343.93
11/12/2025 15:26:15.664,0.27530,0.26292,0.26473,0.26860,343.93
11/12/2025 15:26:15.668,0.27487,0.26292,0.26413,0.26860,343.93
11/12/2025 15:26:15.672,0.27487,0.26292,0.26378,0.26877,343.93
11/12/2025 15:26:15.676,0.27487,0.26284,0.26361,0.26911,343.93
11/12/2025 15:26:15.680,0.27444,0.26258,0.26361,0.26903,343.93
11/12/2025 15:26:15.684,0.27393,0.26249,0.26361,0.26868,343.93
11/12/2025 15:26:15.688,0.27367,0.26241,0.26361,0.26791,343.93
11/12/2025 15:26:15.692,0.27376,0.26241,0.26370,0.26791,343.93
11/12/2025 15:26:15.696,0.27384,0.26241,0.26370,0.26842,343.93
11/12/2025 15:26:15.700,0.27307,0.26258,0.26352,0.26860,343.93
11/12/2025 15:26:15.704,0.27255,0.26275,0.26327,0.26860,343.93
11/12/2025 15:26:15.708,0.27229,0.26284,0.26335,0.26808,343.93
11/12/2025 15:26:15.712,0.27229,0.26309,0.26344,0.26791,343.93
11/12/2025 15:26:15.716,0.27238,0.26318,0.26327,0.26834,343.93
11/12/2025 15:26:15.720,0.27186,0.26344,0.26327,0.26851,343.93
11/12/2025 15:26:15.724,0.27135,0.26387,0.26327,0.26799,343.93
11/12/2025 15:26:15.728,0.27109,0.26378,0.26344,0.26748,343.93
11/12/2025 15:26:15.732,0.27083,0.26387,0.26352,0.26731,343.93
11/12/2025 15:26:15.736,0.27057,0.26413,0.26361,0.26705,343.93
11/12/2025 15:26:15.740,0.27049,0.26438,0.26370,0.26679,343.93
11/12/2025 15:26:15.744,0.27057,0.26438,0.26378,0.26628,343.93
11/12/2025 15:26:15.748,0.27049,0.26438,0.26404,0.26619,343.93
11/12/2025 15:26:15.752,0.27014,0.26438,0.26447,0.26593,343.93
11/12/2025 15:26:15.756,0.26989,0.26456,0.26490,0.26542,343.93
11/12/2025 15:26:15.760,0.26963,0.26481,0.26507,0.26542,343.93
11/12/2025 15:26:15.764,0.26928,0.26490,0.26507,0.26567,343.93
11/12/2025 15:26:15.768,0.26903,0.26490,0.26507,0.26602,343.93
11/12/2025 15:26:15.772,0.26894,0.26490,0.26542,0.26593,343.93
11/12/2025 15:26:15.776,0.26894,0.26516,0.26602,0.26585,343.93
11/12/2025 15:26:15.780,0.26877,0.26524,0.26645,0.26567,343.93
11/12/2025 15:26:15.784,0.26860,0.26567,0.26688,0.26550,343.93
11/12/2025 15:26:15.788,0.26808,0.26645,0.26679,0.26576,343.93
11/12/2025 15:26:15.792,0.26808,0.26636,0.26653,0.26576,343.93
11/12/2025 15:26:15.796,0.26791,0.26636,0.26653,0.26585,343.93
11/12/2025 15:26:15.800,0.26834,0.26619,0.26679,0.26610,343.93
11/12/2025 15:26:15.804,0.26903,0.26610,0.26722,0.26610,343.93
11/12/2025 15:26:15.808,0.26782,0.26610,0.26748,0.26619,343.93
11/12/2025 15:26:15.812,0.26696,0.26619,0.26748,0.26636,343.93
11/12/2025 15:26:15.816,0.26636,0.26636,0.26713,0.26636,343.93
11/12/2025 15:26:15.820,0.26610,0.26645,0.26688,0.26645,343.93
11/12/2025 15:26:15.824,0.26602,0.26670,0.26688,0.26662,343.93
11/12/2025 15:26:15.828,0.26585,0.26696,0.26662,0.26688,343.93
11/12/2025 15:26:15.832,0.26559,0.26722,0.26585,0.26696,343.93
11/12/2025 15:26:15.836,0.26490,0.26739,0.26542,0.26722,343.93
11/12/2025 15:26:15.840,0.26464,0.26765,0.26524,0.26756,343.93
11/12/2025 15:26:15.844,0.26481,0.26774,0.26499,0.26765,343.93
11/12/2025 15:26:15.848,0.26473,0.26799,0.26481,0.26765,343.93
11/12/2025 15:26:15.852,0.26438,0.26817,0.26481,0.26756,343.93
11/12/2025 15:26:15.856,0.26370,0.26851,0.26490,0.26739,343.93
11/12/2025 15:26:15.860,0.26344,0.26894,0.26490,0.26756,343.93
11/12/2025 15:26:15.864,0.26344,0.26946,0.26499,0.26808,343.93
11/12/2025 15:26:15.868,0.26292,0.26997,0.26524,0.26817,343.93
11/12/2025 15:26:15.872,0.26266,0.27006,0.26533,0.26825,343.93
11/12/2025 15:26:15.876,0.26241,0.26997,0.26550,0.26834,343.93
11/12/2025 15:26:15.880,0.26249,0.27006,0.26533,0.26817,343.93
11/12/2025 15:26:15.884,0.26275,0.27023,0.26533,0.26817,343.93
11/12/2025 15:26:15.888,0.26275,0.27040,0.26550,0.26817,343.93
11/12/2025 15:26:15.892,0.26241,0.27040,0.26585,0.26808,343.93
11/12/2025 15:26:15.896,0.26206,0.27066,0.26576,0.26799,343.93
11/12/2025 15:26:15.900,0.26180,0.27100,0.26576,0.26791,343.93
11/12/2025 15:26:15.904,0.26172,0.27135,0.26567,0.26825,343.93
11/12/2025 15:26:15.908,0.26163,0.27169,0.26585,0.26825,343.93
11/12/2025 15:26:15.912,0.26155,0.27195,0.26628,0.26817,343.93
11/12/2025 15:26:15.916,0.26146,0.27221,0.26653,0.26817,343.93
11/12/2025 15:26:15.920,0.26137,0.27229,0.26705,0.26825,343.93
11/12/2025 15:26:15.924,0.26137,0.27238,0.26731,0.26834,343.93
11/12/2025 15:26:15.928,0.26137,0.27255,0.26739,0.26834,343.93
11/12/2025 15:26:15.932,0.26120,0.27281,0.26748,0.26825,343.93
11/12/2025 15:26:15.936,0.26120,0.27307,0.26765,0.26825,343.93
11/12/2025 15:26:15.940,0.26120,0.27324,0.26774,0.26860,343.93
11/12/2025 15:26:15.944,0.26137,0.27384,0.26799,0.26894,343.93
11/12/2025 15:26:15.948,0.26163,0.27419,0.26817,0.26920,343.93
11/12/2025 15:26:15.952,0.26155,0.27427,0.26834,0.26911,343.93
11/12/2025 15:26:15.956,0.26163,0.27444,0.26842,0.26911,343.93
11/12/2025 15:26:15.960,0.26163,0.27462,0.26868,0.26937,343.93
11/12/2025 15:26:15.964,0.26163,0.27462,0.26894,0.26954,343.93
11/12/2025 15:26:15.968,0.26155,0.27470,0.26911,0.26946,343.93
11/12/2025 15:26:15.972,0.26163,0.27487,0.26954,0.26946,343.93
11/12/2025 15:26:15.976,0.26163,0.27470,0.27049,0.26937,343.93
11/12/2025 15:26:15.980,0.26163,0.27462,0.27092,0.26971,343.93
11/12/2025 15:26:15.984,0.26189,0.27479,0.27100,0.27066,343.93
11/12/2025 15:26:15.988,0.26198,0.27513,0.27109,0.27066,343.93
11/12/2025 15:26:15.992,0.26223,0.27556,0.27126,0.27083,343.93
11/12/2025 15:26:15.996,0.26258,0.27590,0.27178,0.27126,343.93
11/12/2025 15:26:16.000,0.26249,0.27616,0.27195,0.27109,343.92
11/12/2025 15:26:16.004,0.26249,0.27616,0.27186,0.27100,343.92
11/12/2025 15:26:16.008,0.26241,0.27599,0.27186,0.27100,343.92
11/12/2025 15:26:16.012,0.26249,0.27599,0.27186,0.27100,343.92
11/12/2025 15:26:16.016,0.26284,0.27582,0.27169,0.27109,343.92
11/12/2025 15:26:16.020,0.26309,0.27556,0.27135,0.27135,343.92
11/12/2025 15:26:16.024,0.26318,0.27556,0.27109,0.27178,343.92
11/12/2025 15:26:16.028,0.26335,0.27556,0.27109,0.27221,343.92
11/12/2025 15:26:16.032,0.26370,0.27565,0.27143,0.27204,343.92
11/12/2025 15:26:16.036,0.26404,0.27599,0.27152,0.27212,343.92
11/12/2025 15:26:16.040,0.26456,0.27625,0.27152,0.27221,343.92
11/12/2025 15:26:16.044,0.26464,0.27616,0.27143,0.27229,343.92
11/12/2025 15:26:16.048,0.26456,0.27599,0.27135,0.27238,343.92
11/12/2025 15:26:16.052,0.26456,0.27599,0.27118,0.27255,343.92
