11/12/2025 17:14:42.492,0.25918,0.27621,0.27569,0.27664,343.99
11/12/2025 17:14:42.496,0.25911,0.27579,0.27570,0.27639,343.99
11/12/2025 17:14:42.500,0.25885,0.27570,0.27562,0.27630,343.99
11/12/2025 17:14:42.504,0.25868,0.27544,0.27553,0.27605,343.99
11/12/2025 17:14:42.508,0.25859,0.27544,0.27553,0.27587,343.99
11/12/2025 17:14:42.512,0.25842,0.27510,0.27510,0.27562,343.99
11/12/2025 17:14:42.516,0.25842,0.27476,0.27476,0.27553,343.99
11/12/2025 17:14:42.520,0.25833,0.27441,0.27467,0.27527,343.99
11/12/2025 17:14:42.524,0.25807,0.27424,0.27450,0.27510,343.99
11/12/2025 17:14:42.528,0.25790,0.27398,0.27424,0.27476,343.99
11/12/2025 17:14:42.532,0.25764,0.27398,0.27373,0.27441,343.99
11/12/2025 17:14:42.536,0.25747,0.27390,0.27347,0.27424,343.99
11/12/2025 17:14:42.540,0.25739,0.27364,0.27312,0.27398,343.99
11/12/2025 17:14:42.544,0.25713,0.27355,0.27287,0.27381,343.99
11/12/2025 17:14:42.548,0.25713,0.27330,0.27261,0.27347,343.99
11/12/2025 17:14:42.552,0.25704,0.27304,0.27235,0.27321,343.99
11/12/2025 17:14:42.556,0.25678,0.27278,0.27218,0.27304,343.99
11/12/2025 17:14:42.560,0.25661,0.27269,0.27183,0.27269,343.99
11/12/2025 17:14:42.564,0.25661,0.27235,0.27158,0.27235,343.99
11/12/2025 17:14:42.568,0.25661,0.27201,0.27140,0.27218,343.99
11/12/2025 17:14:42.572,0.25635,0.27192,0.27106,0.27192,343.99
11/12/2025 17:14:42.576,0.25635,0.27158,0.27080,0.27175,343.99
11/12/2025 17:14:42.580,0.25627,0.27132,0.27054,0.27140,343.99
11/12/2025 17:14:42.584,0.25618,0.27106,0.27029,0.27115,343.99
11/12/2025 17:14:42.588,0.25601,0.27097,0.27020,0.27097,343.99
11/12/2025 17:14:42.592,0.25575,0.27063,0.27020,0.27072,343.99
11/12/2025 17:14:42.596,0.25575,0.27037,0.26994,0.27063,343.99
11/12/2025 17:14:42.600,0.25584,0.27020,0.26986,0.27029,343.99
11/12/2025 17:14:42.604,0.25584,0.26994,0.26943,0.26994,343.99
11/12/2025 17:14:42.608,0.25575,0.26968,0.26908,0.26977,343.99
11/12/2025 17:14:42.612,0.25549,0.26943,0.26900,0.26943,343.99
11/12/2025 17:14:42.616,0.25515,0.26934,0.26857,0.26917,343.99
11/12/2025 17:14:42.620,0.25506,0.26900,0.26822,0.26891,343.99
11/12/2025 17:14:42.624,0.25506,0.26874,0.26805,0.26865,343.99
11/12/2025 17:14:42.628,0.25506,0.26848,0.26753,0.26857,343.99
11/12/2025 17:14:42.632,0.25506,0.26822,0.26728,0.26831,343.99
11/12/2025 17:14:42.636,0.25506,0.26805,0.26693,0.26805,343.99
11/12/2025 17:14:42.640,0.25506,0.26771,0.26667,0.26771,343.99
11/12/2025 17:14:42.644,0.25506,0.26745,0.26650,0.26745,343.99
11/12/2025 17:14:42.648,0.25506,0.26736,0.26624,0.26728,343.99
11/12/2025 17:14:42.652,0.25506,0.26710,0.26607,0.26702,343.99
11/12/2025 17:14:42.656,0.25506,0.26685,0.26573,0.26685,343.99
11/12/2025 17:14:42.660,0.25506,0.26659,0.26547,0.26650,343.99
11/12/2025 17:14:42.664,0.25506,0.26650,0.26521,0.26624,343.99
11/12/2025 17:14:42.668,0.25506,0.26616,0.26495,0.26616,343.99
11/12/2025 17:14:42.672,0.25506,0.26581,0.26478,0.26590,343.99
11/12/2025 17:14:42.676,0.25498,0.26573,0.26461,0.26564,343.99
11/12/2025 17:14:42.680,0.25472,0.26547,0.26452,0.26538,343.99
11/12/2025 17:14:42.684,0.25455,0.26530,0.26409,0.26530,343.99
11/12/2025 17:14:42.688,0.25455,0.26504,0.26375,0.26504,343.99
11/12/2025 17:14:42.692,0.25463,0.26487,0.26366,0.26478,343.99
11/12/2025 17:14:42.696,0.25463,0.26452,0.26341,0.26444,343.99
11/12/2025 17:14:42.700,0.25463,0.26427,0.26323,0.26418,343.99
11/12/2025 17:14:42.704,0.25463,0.26401,0.26315,0.26392,343.99
11/12/2025 17:14:42.708,0.25463,0.26375,0.26315,0.26366,343.99
11/12/2025 17:14:42.712,0.25463,0.26358,0.26298,0.26358,343.99
11/12/2025 17:14:42.716,0.25463,0.26332,0.26289,0.26332,343.99
11/12/2025 17:14:42.720,0.25463,0.26323,0.26263,0.26315,343.99
11/12/2025 17:14:42.724,0.25455,0.26298,0.26237,0.26289,343.99
11/12/2025 17:14:42.728,0.25455,0.26272,0.26212,0.26272,343.99
11/12/2025 17:14:42.732,0.25463,0.26237,0.26194,0.26246,343.99
11/12/2025 17:14:42.736,0.25463,0.26229,0.26177,0.26246,343.99
11/12/2025 17:14:42.740,0.25455,0.26186,0.26134,0.26246,343.99
11/12/2025 17:14:42.744,0.25455,0.26177,0.26117,0.26220,343.99
11/12/2025 17:14:42.748,0.25472,0.26134,0.26091,0.26203,343.99
11/12/2025 17:14:42.752,0.25498,0.26117,0.26083,0.26177,343.99
11/12/2025 17:14:42.756,0.25498,0.26091,0.26065,0.26160,343.99
11/12/2025 17:14:42.760,0.25498,0.26074,0.26040,0.26134,343.99
11/12/2025 17:14:42.764,0.25498,0.26048,0.26022,0.26108,343.99
11/12/2025 17:14:42.768,0.25506,0.26031,0.25997,0.26083,343.99
11/12/2025 17:14:42.772,0.25532,0.26005,0.25988,0.26074,343.99
11/12/2025 17:14:42.776,0.25532,0.25997,0.25988,0.26048,343.99
11/12/2025 17:14:42.780,0.25541,0.25971,0.25971,0.26040,343.99
11/12/2025 17:14:42.784,0.25558,0.25962,0.25954,0.26031,343.99
11/12/2025 17:14:42.788,0.25584,0.25954,0.25928,0.26005,343.99
11/12/2025 17:14:42.792,0.25584,0.25928,0.25919,0.26005,343.99
11/12/2025 17:14:42.796,0.25584,0.25911,0.25911,0.25988,343.99
11/12/2025 17:14:42.800,0.25592,0.25885,0.25885,0.25962,343.99
11/12/2025 17:14:42.804,0.25618,0.25885,0.25868,0.25945,343.99
11/12/2025 17:14:42.808,0.25635,0.25868,0.25868,0.25919,343.99
11/12/2025 17:14:42.812,0.25635,0.25842,0.25876,0.25919,343.99
11/12/2025 17:14:42.816,0.25635,0.25833,0.25876,0.25919,343.99
11/12/2025 17:14:42.820,0.25661,0.25825,0.25868,0.25911,343.99
11/12/2025 17:14:42.824,0.25670,0.25799,0.25842,0.25885,343.99
11/12/2025 17:14:42.828,0.25678,0.25799,0.25833,0.25885,343.99
11/12/2025 17:14:42.832,0.25687,0.25799,0.25825,0.25876,343.99
11/12/2025 17:14:42.836,0.25704,0.25799,0.25799,0.25859,343.99
11/12/2025 17:14:42.840,0.25704,0.25782,0.25773,0.25833,343.99
11/12/2025 17:14:42.844,0.25713,0.25756,0.25747,0.25833,343.99
11/12/2025 17:14:42.848,0.25739,0.25747,0.25739,0.25825,343.99
11/12/2025 17:14:42.852,0.25730,0.25739,0.25739,0.25790,343.99
11/12/2025 17:14:42.856,0.25730,0.25713,0.25713,0.25756,343.99
11/12/2025 17:14:42.860,0.25756,0.25713,0.25713,0.25747,343.99
11/12/2025 17:14:42.864,0.25756,0.25713,0.25713,0.25756,343.99
11/12/2025 17:14:42.868,0.25756,0.25704,0.25713,0.25756,343.99
11/12/2025 17:14:42.872,0.25764,0.25678,0.25704,0.25739,343.99
11/12/2025 17:14:42.876,0.25816,0.25661,0.25678,0.25713,343.99
11/12/2025 17:14:42.880,0.25825,0.25661,0.25678,0.25713,343.99
11/12/2025 17:14:42.884,0.25825,0.25661,0.25678,0.25713,343.99
11/12/2025 17:14:42.888,0.25842,0.25644,0.25678,0.25713,343.99
11/12/2025 17:14:42.892,0.25868,0.25635,0.25678,0.25713,343.99
11/12/2025 17:14:42.896,0.25876,0.25627,0.25678,0.25713,343.99
11/12/2025 17:14:42.900,0.25885,0.25627,0.25661,0.25713,343.99
11/12/2025 17:14:42.904,0.25911,0.25618,0.25635,0.25713,343.99
11/12/2025 17:14:42.908,0.25919,0.25592,0.25627,0.25713,343.99
11/12/2025 17:14:42.912,0.25945,0.25592,0.25627,0.25713,343.99
11/12/2025 17:14:42.916,0.25954,0.25584,0.25635,0.25713,343.99
11/12/2025 17:14:42.920,0.25962,0.25575,0.25661,0.25713,343.99
11/12/2025 17:14:42.924,0.25988,0.25584,0.25670,0.25696,343.99
11/12/2025 17:14:42.928,0.26014,0.25584,0.25670,0.25670,343.99
11/12/2025 17:14:42.932,0.26040,0.25575,0.25661,0.25670,343.99
11/12/2025 17:14:42.936,0.26048,0.25558,0.25644,0.25670,343.99
11/12/2025 17:14:42.940,0.26048,0.25558,0.25627,0.25670,343.99
11/12/2025 17:14:42.944,0.26065,0.25549,0.25627,0.25670,343.99
11/12/2025 17:14:42.948,0.26091,0.25541,0.25618,0.25661,343.99
11/12/2025 17:14:42.952,0.26126,0.25532,0.25592,0.25661,343.99
11/12/2025 17:14:42.956,0.26134,0.25506,0.25584,0.25661,343.99
11/12/2025 17:14:42.960,0.26151,0.25506,0.25584,0.25661,343.99
11/12/2025 17:14:42.964,0.26177,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.968,0.26203,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.972,0.26212,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.976,0.26237,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.980,0.26255,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.984,0.26280,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.988,0.26298,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.992,0.26332,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:42.996,0.26358,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:43.000,0.26375,0.25515,0.25584,0.25670,343.99
11/12/2025 17:14:43.004,0.26401,0.25515,0.25584,0.25670,343.99
11/12/2025 17:14:43.008,0.26418,0.25506,0.25584,0.25670,343.99
11/12/2025 17:14:43.012,0.26452,0.25506,0.25584,0.25661,343.99
11/12/2025 17:14:43.016,0.26487,0.25506,0.25592,0.25661,343.99
11/12/2025 17:14:43.020,0.26504,0.25506,0.25627,0.25678,343.99
11/12/2025 17:14:43.024,0.26538,0.25506,0.25653,0.25704,343.99
11/12/2025 17:14:43.028,0.26564,0.25506,0.25670,0.25704,343.99
11/12/2025 17:14:43.032,0.26581,0.25515,0.25670,0.25704,343.99
11/12/2025 17:14:43.036,0.26616,0.25524,0.25670,0.25704,343.99
11/12/2025 17:14:43.040,0.26642,0.25506,0.25678,0.25704,343.99
11/12/2025 17:14:43.044,0.26667,0.25515,0.25687,0.25704,343.99
11/12/2025 17:14:43.048,0.26702,0.25549,0.25687,0.25721,343.99
11/12/2025 17:14:43.052,0.26719,0.25575,0.25687,0.25747,343.99
11/12/2025 17:14:43.056,0.26745,0.25584,0.25704,0.25747,343.99
11/12/2025 17:14:43.060,0.26779,0.25584,0.25704,0.25747,343.99
11/12/2025 17:14:43.064,0.26805,0.25584,0.25704,0.25756,343.99
11/12/2025 17:14:43.068,0.26831,0.25584,0.25721,0.25756,343.99
11/12/2025 17:14:43.072,0.26865,0.25584,0.25747,0.25747,343.99
11/12/2025 17:14:43.076,0.26900,0.25592,0.25747,0.25756,343.99
11/12/2025 17:14:43.080,0.26917,0.25618,0.25756,0.25782,343.99
11/12/2025 17:14:43.084,0.26943,0.25618,0.25764,0.25782,343.99
11/12/2025 17:14:43.088,0.26968,0.25618,0.25773,0.25764,343.99
11/12/2025 17:14:43.092,0.26994,0.25635,0.25773,0.25790,343.99
11/12/2025 17:14:43.096,0.27029,0.25661,0.25790,0.25799,343.99
11/12/2025 17:14:43.100,0.27054,0.25670,0.25825,0.25825,343.99
11/12/2025 17:14:43.104,0.27072,0.25670,0.25842,0.25833,343.99
11/12/2025 17:14:43.108,0.27106,0.25678,0.25850,0.25859,343.99
11/12/2025 17:14:43.112,0.27140,0.25696,0.25868,0.25876,343.99
11/12/2025 17:14:43.116,0.27166,0.25687,0.25885,0.25885,343.99
11/12/2025 17:14:43.120,0.27192,0.25704,0.25911,0.25911,343.99
11/12/2025 17:14:43.124,0.27201,0.25721,0.25902,0.25911,343.99
11/12/2025 17:14:43.128,0.27218,0.25747,0.25885,0.25928,343.99
11/12/2025 17:14:43.132,0.27244,0.25756,0.25911,0.25954,343.99
11/12/2025 17:14:43.136,0.27269,0.25756,0.25928,0.25954,343.99
11/12/2025 17:14:43.140,0.27278,0.25756,0.25954,0.25971,343.99
11/12/2025 17:14:43.144,0.27304,0.25756,0.25954,0.25997,343.99
11/12/2025 17:14:43.148,0.27312,0.25756,0.25971,0.26014,343.99
11/12/2025 17:14:43.152,0.27355,0.25782,0.25997,0.26031,343.99
11/12/2025 17:14:43.156,0.27390,0.25790,0.26005,0.26014,343.99
11/12/2025 17:14:43.160,0.27390,0.25799,0.26031,0.26031,343.99
11/12/2025 17:14:43.164,0.27407,0.25825,0.26048,0.26031,343.99
11/12/2025 17:14:43.168,0.27441,0.25825,0.26074,0.26048,343.99
11/12/2025 17:14:43.172,0.27467,0.25842,0.26083,0.26074,343.99
11/12/2025 17:14:43.176,0.27467,0.25868,0.26091,0.26091,343.99
11/12/2025 17:14:43.180,0.27476,0.25885,0.26117,0.26117,343.99
11/12/2025 17:14:43.184,0.27510,0.25911,0.26134,0.26117,343.99
11/12/2025 17:14:43.188,0.27536,0.25911,0.26160,0.26126,343.99
11/12/2025 17:14:43.192,0.27553,0.25919,0.26160,0.26151,343.99
11/12/2025 17:14:43.196,0.27562,0.25945,0.26169,0.26169,343.99
11/12/2025 17:14:43.200,0.27587,0.25971,0.26203,0.26194,343.99
11/12/2025 17:14:43.204,0.27605,0.26022,0.26237,0.26220,343.99
11/12/2025 17:14:43.208,0.27622,0.26014,0.26263,0.26246,343.99
11/12/2025 17:14:43.212,0.27630,0.26040,0.26280,0.26255,343.99
11/12/2025 17:14:43.216,0.27648,0.26074,0.26289,0.26272,343.99
11/12/2025 17:14:43.220,0.27673,0.26083,0.26315,0.26315,343.99
11/12/2025 17:14:43.224,0.27682,0.26126,0.26332,0.26341,343.99
11/12/2025 17:14:43.228,0.27691,0.26160,0.26358,0.26366,343.99
11/12/2025 17:14:43.232,0.27716,0.26160,0.26375,0.26384,343.99
11/12/2025 17:14:43.236,0.27734,0.26177,0.26401,0.26409,343.99
11/12/2025 17:14:43.240,0.27759,0.26194,0.26427,0.26427,343.99
11/12/2025 17:14:43.244,0.27768,0.26203,0.26452,0.26452,343.99
11/12/2025 17:14:43.248,0.27768,0.26229,0.26461,0.26461,343.99
11/12/2025 17:14:43.252,0.27768,0.26255,0.26487,0.26478,343.99
11/12/2025 17:14:43.256,0.27794,0.26272,0.26504,0.26504,343.99
11/12/2025 17:14:43.260,0.27802,0.26255,0.26521,0.26530,343.99
11/12/2025 17:14:43.264,0.27811,0.26272,0.26513,0.26538,343.99
11/12/2025 17:14:43.268,0.27828,0.26298,0.26521,0.26564,343.99
11/12/2025 17:14:43.272,0.27828,0.26323,0.26538,0.26581,343.99
11/12/2025 17:14:43.276,0.27863,0.26332,0.26573,0.26607,343.99
11/12/2025 17:14:43.280,0.27888,0.26366,0.26590,0.26624,343.99
11/12/2025 17:14:43.284,0.27906,0.26401,0.26616,0.26642,343.99
11/12/2025 17:14:43.288,0.27914,0.26418,0.26642,0.26650,343.99
11/12/2025 17:14:43.292,0.27923,0.26444,0.26685,0.26676,343.99
11/12/2025 17:14:43.296,0.27931,0.26470,0.26693,0.26702,343.99
11/12/2025 17:14:43.300,0.27940,0.26487,0.26710,0.26728,343.99
11/12/2025 17:14:43.304,0.27940,0.26495,0.26710,0.26745,343.99
11/12/2025 17:14:43.308,0.27940,0.26521,0.26736,0.26779,343.99
11/12/2025 17:14:43.312,0.27966,0.26556,0.26745,0.26805,343.99
11/12/2025 17:14:43.316,0.27974,0.26607,0.26771,0.26814,343.99
11/12/2025 17:14:43.320,0.27974,0.26624,0.26788,0.26831,343.99
11/12/2025 17:14:43.324,0.27974,0.26659,0.26814,0.26857,343.99
11/12/2025 17:14:43.328,0.28000,0.26693,0.26822,0.26865,343.99
11/12/2025 17:14:43.332,0.28009,0.26728,0.26848,0.26891,343.99
11/12/2025 17:14:43.336,0.28009,0.26745,0.26857,0.26908,343.99
11/12/2025 17:14:43.340,0.28009,0.26771,0.26874,0.26934,343.99
11/12/2025 17:14:43.344,0.28026,0.26788,0.26917,0.26943,343.99
11/12/2025 17:14:43.348,0.28052,0.26814,0.26951,0.26968,343.99
11/12/2025 17:14:43.352,0.28060,0.26822,0.26977,0.26994,343.99
11/12/2025 17:14:43.356,0.28052,0.26857,0.26994,0.27020,343.99
11/12/2025 17:14:43.360,0.28060,0.26882,0.27020,0.27029,343.99
11/12/2025 17:14:43.364,0.28052,0.26908,0.27029,0.27054,343.99
11/12/2025 17:14:43.368,0.28060,0.26934,0.27054,0.27072,343.99
11/12/2025 17:14:43.372,0.28069,0.26934,0.27072,0.27097,343.99
11/12/2025 17:14:43.376,0.28069,0.26943,0.27097,0.27106,343.99
11/12/2025 17:14:43.380,0.28078,0.26977,0.27115,0.27132,343.99
11/12/2025 17:14:43.384,0.28095,0.27011,0.27140,0.27149,343.99
11/12/2025 17:14:43.388,0.28095,0.27037,0.27149,0.27175,343.99
11/12/2025 17:14:43.392,0.28095,0.27054,0.27158,0.27192,343.99
11/12/2025 17:14:43.396,0.28095,0.27054,0.27175,0.27218,343.99
11/12/2025 17:14:43.400,0.28095,0.27089,0.27166,0.27244,343.99
11/12/2025 17:14:43.404,0.28095,0.27106,0.27183,0.27269,343.99
11/12/2025 17:14:43.408,0.28095,0.27132,0.27201,0.27287,343.99
11/12/2025 17:14:43.412,0.28095,0.27149,0.27226,0.27312,343.99
11/12/2025 17:14:43.416,0.28103,0.27149,0.27235,0.27321,343.99
11/12/2025 17:14:43.420,0.28129,0.27158,0.27261,0.27338,343.99
11/12/2025 17:14:43.424,0.28138,0.27192,0.27287,0.27321,343.99
11/12/2025 17:14:43.428,0.28146,0.27218,0.27312,0.27338,343.99
11/12/2025 17:14:43.432,0.28138,0.27235,0.27321,0.27355,343.99
11/12/2025 17:14:43.436,0.28138,0.27261,0.27347,0.27390,343.99
11/12/2025 17:14:43.440,0.28138,0.27278,0.27355,0.27424,343.99
11/12/2025 17:14:43.444,0.28155,0.27304,0.27373,0.27450,343.99
11/12/2025 17:14:43.448,0.28172,0.27330,0.27398,0.27476,343.99
11/12/2025 17:14:43.452,0.28172,0.27347,0.27407,0.27484,343.99
11/12/2025 17:14:43.456,0.28181,0.27355,0.27433,0.27510,343.99
11/12/2025 17:14:43.460,0.28181,0.27381,0.27467,0.27527,343.99
11/12/2025 17:14:43.464,0.28172,0.27407,0.27510,0.27553,343.99
11/12/2025 17:14:43.468,0.28181,0.27433,0.27527,0.27570,343.99
11/12/2025 17:14:43.472,0.28172,0.27450,0.27553,0.27596,343.99
11/12/2025 17:14:43.476,0.28181,0.27476,0.27570,0.27613,343.99
11/12/2025 17:14:43.480,0.28181,0.27484,0.27596,0.27639,343.99
11/12/2025 17:14:43.484,0.28181,0.27519,0.27596,0.27656,343.99
11/12/2025 17:14:43.488,0.28172,0.27544,0.27613,0.27673,343.99
11/12/2025 17:14:43.492,0.28172,0.27570,0.27639,0.27682,343.99
11/12/2025 17:14:43.496,0.28181,0.27596,0.27648,0.27699,343.99
11/12/2025 17:14:43.500,0.28181,0.27605,0.27639,0.27725,343.99
11/12/2025 17:14:43.504,0.28181,0.27630,0.27648,0.27734,343.99
11/12/2025 17:14:43.508,0.28181,0.27648,0.27656,0.27751,343.99
11/12/2025 17:14:43.512,0.28181,0.27673,0.27673,0.27777,343.99
11/12/2025 17:14:43.516,0.28181,0.27691,0.27682,0.27802,343.99
11/12/2025 17:14:43.520,0.28172,0.27716,0.27725,0.27802,343.99
11/12/2025 17:14:43.524,0.28181,0.27725,0.27759,0.27811,343.99
11/12/2025 17:14:43.528,0.28181,0.27751,0.27785,0.27837,343.99
11/12/2025 17:14:43.532,0.28181,0.27768,0.27811,0.27854,343.99
11/12/2025 17:14:43.536,0.28181,0.27777,0.27820,0.27880,343.99
11/12/2025 17:14:43.540,0.28181,0.27802,0.27845,0.27897,343.99
11/12/2025 17:14:43.544,0.28172,0.27811,0.27863,0.27923,343.99
11/12/2025 17:14:43.548,0.28172,0.27837,0.27888,0.27940,343.99
11/12/2025 17:14:43.552,0.28146,0.27854,0.27897,0.27966,343.99
11/12/2025 17:14:43.556,0.28138,0.27863,0.27923,0.27983,343.99
11/12/2025 17:14:43.560,0.28146,0.27880,0.27940,0.28009,343.99
11/12/2025 17:14:43.564,0.28138,0.27888,0.27949,0.28009,343.99
11/12/2025 17:14:43.568,0.28138,0.27897,0.27966,0.28017,343.99
11/12/2025 17:14:43.572,0.28103,0.27923,0.27983,0.28043,343.99
11/12/2025 17:14:43.576,0.28086,0.27914,0.28009,0.28043,343.99
11/12/2025 17:14:43.580,0.28086,0.27914,0.28009,0.28060,343.99
11/12/2025 17:14:43.584,0.28086,0.27931,0.28017,0.28086,343.99
11/12/2025 17:14:43.588,0.28069,0.27931,0.28043,0.28095,343.99
11/12/2025 17:14:43.592,0.28069,0.27940,0.28069,0.28103,343.99
11/12/2025 17:14:43.596,0.28060,0.27966,0.28095,0.28129,343.99
11/12/2025 17:14:43.600,0.28043,0.27966,0.28112,0.28129,343.99
11/12/2025 17:14:43.604,0.28017,0.28000,0.28129,0.28146,343.99
11/12/2025 17:14:43.608,0.28000,0.28052,0.28138,0.28172,343.99
11/12/2025 17:14:43.612,0.27974,0.28060,0.28146,0.28172,343.99
11/12/2025 17:14:43.616,0.27966,0.28060,0.28138,0.28181,343.99
11/12/2025 17:14:43.620,0.27957,0.28086,0.28138,0.28189,343.99
11/12/2025 17:14:43.624,0.27949,0.28095,0.28138,0.28215,343.99
11/12/2025 17:14:43.628,0.27940,0.28112,0.28155,0.28215,343.99
11/12/2025 17:14:43.632,0.27923,0.28138,0.28164,0.28215,343.99
11/12/2025 17:14:43.636,0.27897,0.28138,0.28172,0.28224,343.99
11/12/2025 17:14:43.640,0.27888,0.28138,0.28189,0.28250,343.99
11/12/2025 17:14:43.644,0.27863,0.28146,0.28215,0.28267,343.99
11/12/2025 17:14:43.648,0.27854,0.28172,0.28215,0.28267,343.99
11/12/2025 17:14:43.652,0.27837,0.28181,0.28215,0.28267,343.99
11/12/2025 17:14:43.656,0.27811,0.28181,0.28232,0.28293,343.99
11/12/2025 17:14:43.660,0.27802,0.28181,0.28258,0.28301,343.99
11/12/2025 17:14:43.664,0.27777,0.28189,0.28258,0.28293,343.99
11/12/2025 17:14:43.668,0.27751,0.28215,0.28258,0.28293,343.99
11/12/2025 17:14:43.672,0.27725,0.28215,0.28258,0.28310,343.99
11/12/2025 17:14:43.676,0.27716,0.28215,0.28275,0.28336,343.99
11/12/2025 17:14:43.680,0.27691,0.28215,0.28310,0.28344,343.99
11/12/2025 17:14:43.684,0.27673,0.28215,0.28327,0.28344,343.99
11/12/2025 17:14:43.688,0.27648,0.28215,0.28318,0.28344,343.99
11/12/2025 17:14:43.692,0.27639,0.28215,0.28336,0.28344,343.99
11/12/2025 17:14:43.696,0.27639,0.28215,0.28336,0.28344,343.99
11/12/2025 17:14:43.700,0.27613,0.28215,0.28336,0.28353,343.99
11/12/2025 17:14:43.704,0.27587,0.28224,0.28344,0.28353,343.99
11/12/2025 17:14:43.708,0.27570,0.28250,0.28353,0.28370,343.99
11/12/2025 17:14:43.712,0.27562,0.28275,0.28353,0.28379,343.99
11/12/2025 17:14:43.716,0.27536,0.28301,0.28353,0.28387,343.99
11/12/2025 17:14:43.720,0.27510,0.28301,0.28353,0.28379,343.99
11/12/2025 17:14:43.724,0.27484,0.28293,0.28379,0.28379,343.99
11/12/2025 17:14:43.728,0.27467,0.28301,0.28387,0.28387,343.99
11/12/2025 17:14:43.732,0.27441,0.28301,0.28387,0.28387,343.99
11/12/2025 17:14:43.736,0.27441,0.28301,0.28379,0.28387,343.99
11/12/2025 17:14:43.740,0.27433,0.28301,0.28379,0.28387,343.99
11/12/2025 17:14:43.744,0.27407,0.28301,0.28387,0.28387,343.99
11/12/2025 17:14:43.748,0.27390,0.28310,0.28387,0.28387,343.99
11/12/2025 17:14:43.752,0.27364,0.28336,0.28387,0.28387,343.99
11/12/2025 17:14:43.756,0.27347,0.28336,0.28379,0.28387,343.99
11/12/2025 17:14:43.760,0.27321,0.28336,0.28379,0.28387,343.99
11/12/2025 17:14:43.764,0.27304,0.28336,0.28353,0.28387,343.99
11/12/2025 17:14:43.768,0.27278,0.28336,0.28344,0.28387,343.99
11/12/2025 17:14:43.772,0.27261,0.28336,0.28344,0.28387,343.99
11/12/2025 17:14:43.776,0.27235,0.28336,0.28344,0.28379,343.99
11/12/2025 17:14:43.780,0.27226,0.28336,0.28353,0.28379,343.99
11/12/2025 17:14:43.784,0.27218,0.28336,0.28344,0.28387,343.99
11/12/2025 17:14:43.788,0.27201,0.28336,0.28318,0.28387,343.99
11/12/2025 17:14:43.792,0.27201,0.28336,0.28310,0.28387,343.99
11/12/2025 17:14:43.796,0.27183,0.28336,0.28301,0.28379,343.99
11/12/2025 17:14:43.800,0.27158,0.28336,0.28293,0.28379,343.99
11/12/2025 17:14:43.804,0.27140,0.28336,0.28301,0.28379,343.99
11/12/2025 17:14:43.808,0.27115,0.28336,0.28301,0.28361,343.99
11/12/2025 17:14:43.812,0.27106,0.28336,0.28301,0.28344,343.99
11/12/2025 17:14:43.816,0.27106,0.28327,0.28301,0.28344,343.99
11/12/2025 17:14:43.820,0.27080,0.28310,0.28293,0.28344,343.99
11/12/2025 17:14:43.824,0.27063,0.28310,0.28275,0.28344,343.99
11/12/2025 17:14:43.828,0.27037,0.28310,0.28267,0.28344,343.99
11/12/2025 17:14:43.832,0.27011,0.28310,0.28258,0.28344,343.99
11/12/2025 17:14:43.836,0.26986,0.28310,0.28258,0.28336,343.99
11/12/2025 17:14:43.840,0.26977,0.28310,0.28250,0.28310,343.99
11/12/2025 17:14:43.844,0.26951,0.28310,0.28241,0.28310,343.99
11/12/2025 17:14:43.848,0.26943,0.28310,0.28250,0.28310,343.99
11/12/2025 17:14:43.852,0.26917,0.28293,0.28224,0.28293,343.99
11/12/2025 17:14:43.856,0.26891,0.28267,0.28215,0.28267,343.99
11/12/2025 17:14:43.860,0.26865,0.28258,0.28189,0.28267,343.99
11/12/2025 17:14:43.864,0.26848,0.28258,0.28198,0.28258,343.99
11/12/2025 17:14:43.868,0.26814,0.28267,0.28215,0.28250,343.99
11/12/2025 17:14:43.872,0.26788,0.28267,0.28207,0.28224,343.99
