11/12/2025 14:58:34.136,0.26065,0.27131,0.26761,0.26839,343.76
11/12/2025 14:58:34.140,0.26039,0.27157,0.26770,0.26839,343.76
11/12/2025 14:58:34.144,0.26022,0.27165,0.26761,0.26839,343.76
11/12/2025 14:58:34.148,0.25996,0.27182,0.26761,0.26839,343.76
11/12/2025 14:58:34.152,0.25979,0.27208,0.26761,0.26839,343.76
11/12/2025 14:58:34.156,0.25953,0.27225,0.26770,0.26839,343.76
11/12/2025 14:58:34.160,0.25945,0.27242,0.26787,0.26839,343.76
11/12/2025 14:58:34.164,0.25919,0.27260,0.26796,0.26839,343.76
11/12/2025 14:58:34.168,0.25893,0.27285,0.26804,0.26830,343.76
11/12/2025 14:58:34.172,0.25867,0.27285,0.26804,0.26839,343.76
11/12/2025 14:58:34.176,0.25850,0.27303,0.26804,0.26839,343.76
11/12/2025 14:58:34.180,0.25824,0.27328,0.26804,0.26847,343.76
11/12/2025 14:58:34.184,0.25816,0.27337,0.26804,0.26873,343.76
11/12/2025 14:58:34.188,0.25807,0.27337,0.26796,0.26873,343.76
11/12/2025 14:58:34.192,0.25782,0.27363,0.26796,0.26873,343.76
11/12/2025 14:58:34.196,0.25782,0.27380,0.26796,0.26873,343.76
11/12/2025 14:58:34.200,0.25764,0.27397,0.26796,0.26873,343.76
11/12/2025 14:58:34.204,0.25739,0.27397,0.26804,0.26873,343.76
11/12/2025 14:58:34.208,0.25739,0.27423,0.26804,0.26873,343.76
11/12/2025 14:58:34.212,0.25739,0.27440,0.26804,0.26873,343.76
11/12/2025 14:58:34.216,0.25721,0.27457,0.26804,0.26873,343.76
11/12/2025 14:58:34.220,0.25696,0.27457,0.26804,0.26873,343.76
11/12/2025 14:58:34.224,0.25687,0.27466,0.26804,0.26873,343.76
11/12/2025 14:58:34.228,0.25661,0.27492,0.26830,0.26873,343.76
11/12/2025 14:58:34.232,0.25653,0.27500,0.26839,0.26882,343.76
11/12/2025 14:58:34.236,0.25653,0.27509,0.26839,0.26890,343.76
11/12/2025 14:58:34.240,0.25678,0.27526,0.26839,0.26890,343.76
11/12/2025 14:58:34.244,0.25687,0.27535,0.26839,0.26907,343.76
11/12/2025 14:58:34.248,0.25696,0.27535,0.26839,0.26925,343.76
11/12/2025 14:58:34.252,0.25704,0.27543,0.26839,0.26925,343.76
11/12/2025 14:58:34.256,0.25696,0.27560,0.26839,0.26925,343.76
11/12/2025 14:58:34.260,0.25696,0.27586,0.26839,0.26925,343.76
11/12/2025 14:58:34.264,0.25704,0.27586,0.26847,0.26916,343.76
11/12/2025 14:58:34.268,0.25730,0.27586,0.26873,0.26925,343.76
11/12/2025 14:58:34.272,0.25730,0.27586,0.26882,0.26925,343.76
11/12/2025 14:58:34.276,0.25730,0.27586,0.26890,0.26925,343.76
11/12/2025 14:58:34.280,0.25739,0.27586,0.26882,0.26925,343.76
11/12/2025 14:58:34.284,0.25764,0.27595,0.26890,0.26950,343.76
11/12/2025 14:58:34.288,0.25773,0.27621,0.26890,0.26959,343.76
11/12/2025 14:58:34.292,0.25782,0.27629,0.26882,0.26959,343.76
11/12/2025 14:58:34.296,0.25807,0.27621,0.26882,0.26959,343.76
11/12/2025 14:58:34.300,0.25816,0.27621,0.26882,0.26959,343.76
11/12/2025 14:58:34.304,0.25842,0.27621,0.26890,0.26959,343.76
11/12/2025 14:58:34.308,0.25859,0.27621,0.26907,0.26959,343.76
11/12/2025 14:58:34.312,0.25885,0.27603,0.26925,0.26967,343.76
11/12/2025 14:58:34.316,0.25910,0.27612,0.26925,0.26993,343.76
11/12/2025 14:58:34.320,0.25936,0.27603,0.26925,0.26993,343.76
11/12/2025 14:58:34.324,0.25945,0.27586,0.26925,0.27002,343.76
11/12/2025 14:58:34.328,0.25979,0.27578,0.26916,0.27010,343.76
11/12/2025 14:58:34.332,0.26005,0.27560,0.26925,0.27002,343.76
11/12/2025 14:58:34.336,0.26031,0.27578,0.26933,0.27002,343.76
11/12/2025 14:58:34.340,0.26074,0.27586,0.26959,0.27002,343.76
11/12/2025 14:58:34.344,0.26117,0.27595,0.26959,0.27010,343.76
11/12/2025 14:58:34.348,0.26142,0.27586,0.26967,0.27019,343.76
11/12/2025 14:58:34.352,0.26185,0.27560,0.26976,0.27045,343.76
11/12/2025 14:58:34.356,0.26211,0.27509,0.26967,0.27045,343.76
11/12/2025 14:58:34.360,0.26228,0.27500,0.26967,0.27045,343.76
11/12/2025 14:58:34.364,0.26263,0.27500,0.26967,0.27036,343.76
11/12/2025 14:58:34.368,0.26314,0.27500,0.26967,0.27036,343.76
11/12/2025 14:58:34.372,0.26357,0.27500,0.26976,0.27045,343.76
11/12/2025 14:58:34.376,0.26392,0.27500,0.26993,0.27045,343.76
11/12/2025 14:58:34.380,0.26435,0.27500,0.27010,0.27045,343.76
11/12/2025 14:58:34.384,0.26478,0.27492,0.27010,0.27053,343.76
11/12/2025 14:58:34.388,0.26521,0.27466,0.27010,0.27079,343.76
11/12/2025 14:58:34.392,0.26564,0.27466,0.27010,0.27079,343.76
11/12/2025 14:58:34.396,0.26598,0.27457,0.27002,0.27079,343.76
11/12/2025 14:58:34.400,0.26632,0.27432,0.27010,0.27079,343.76
11/12/2025 14:58:34.404,0.26675,0.27414,0.27010,0.27079,343.76
11/12/2025 14:58:34.408,0.26718,0.27406,0.27010,0.27079,343.76
11/12/2025 14:58:34.412,0.26753,0.27371,0.27036,0.27088,343.76
11/12/2025 14:58:34.416,0.26787,0.27346,0.27045,0.27096,343.76
11/12/2025 14:58:34.420,0.26830,0.27337,0.27045,0.27096,343.76
11/12/2025 14:58:34.424,0.26882,0.27320,0.27045,0.27114,343.76
11/12/2025 14:58:34.428,0.26933,0.27320,0.27045,0.27131,343.76
11/12/2025 14:58:34.432,0.26976,0.27294,0.27045,0.27131,343.76
11/12/2025 14:58:34.436,0.27002,0.27285,0.27045,0.27131,343.76
11/12/2025 14:58:34.440,0.27045,0.27260,0.27045,0.27122,343.76
11/12/2025 14:58:34.444,0.27079,0.27234,0.27053,0.27122,343.76
11/12/2025 14:58:34.448,0.27122,0.27191,0.27079,0.27131,343.76
11/12/2025 14:58:34.452,0.27165,0.27191,0.27079,0.27131,343.76
11/12/2025 14:58:34.456,0.27208,0.27174,0.27079,0.27148,343.76
11/12/2025 14:58:34.460,0.27260,0.27165,0.27079,0.27174,343.76
11/12/2025 14:58:34.464,0.27303,0.27139,0.27079,0.27174,343.76
11/12/2025 14:58:34.468,0.27337,0.27122,0.27079,0.27174,343.76
11/12/2025 14:58:34.472,0.27380,0.27096,0.27079,0.27174,343.76
11/12/2025 14:58:34.476,0.27423,0.27079,0.27079,0.27174,343.76
11/12/2025 14:58:34.480,0.27466,0.27053,0.27079,0.27174,343.76
11/12/2025 14:58:34.484,0.27509,0.27045,0.27079,0.27174,343.76
11/12/2025 14:58:34.488,0.27543,0.27010,0.27079,0.27174,343.76
11/12/2025 14:58:34.492,0.27586,0.26967,0.27096,0.27174,343.76
11/12/2025 14:58:34.496,0.27629,0.26950,0.27122,0.27174,343.76
11/12/2025 14:58:34.500,0.27664,0.26950,0.27131,0.27174,343.76
11/12/2025 14:58:34.504,0.27698,0.26925,0.27131,0.27182,343.76
11/12/2025 14:58:34.508,0.27741,0.26907,0.27131,0.27200,343.76
11/12/2025 14:58:34.512,0.27792,0.26856,0.27131,0.27200,343.76
11/12/2025 14:58:34.516,0.27835,0.26847,0.27131,0.27200,343.76
11/12/2025 14:58:34.520,0.27878,0.26821,0.27131,0.27200,343.76
11/12/2025 14:58:34.524,0.27913,0.26787,0.27131,0.27200,343.76
11/12/2025 14:58:34.528,0.27921,0.26787,0.27131,0.27200,343.76
11/12/2025 14:58:34.532,0.27956,0.26761,0.27131,0.27200,343.76
11/12/2025 14:58:34.536,0.27999,0.26753,0.27131,0.27200,343.76
11/12/2025 14:58:34.540,0.28042,0.26727,0.27131,0.27200,343.76
11/12/2025 14:58:34.544,0.28068,0.26718,0.27131,0.27200,343.76
11/12/2025 14:58:34.548,0.28110,0.26684,0.27131,0.27200,343.76
11/12/2025 14:58:34.552,0.28136,0.26641,0.27131,0.27200,343.76
11/12/2025 14:58:34.556,0.28153,0.26624,0.27122,0.27200,343.76
11/12/2025 14:58:34.560,0.28162,0.26607,0.27131,0.27200,343.76
11/12/2025 14:58:34.564,0.28188,0.26598,0.27157,0.27200,343.76
11/12/2025 14:58:34.568,0.28214,0.26572,0.27165,0.27208,343.76
11/12/2025 14:58:34.572,0.28248,0.26555,0.27165,0.27217,343.76
11/12/2025 14:58:34.576,0.28274,0.26521,0.27165,0.27217,343.76
11/12/2025 14:58:34.580,0.28282,0.26495,0.27165,0.27208,343.76
11/12/2025 14:58:34.584,0.28282,0.26469,0.27165,0.27208,343.76
11/12/2025 14:58:34.588,0.28282,0.26443,0.27165,0.27208,343.76
11/12/2025 14:58:34.592,0.28291,0.26426,0.27165,0.27208,343.76
11/12/2025 14:58:34.596,0.28325,0.26400,0.27165,0.27208,343.76
11/12/2025 14:58:34.600,0.28351,0.26400,0.27165,0.27208,343.76
11/12/2025 14:58:34.604,0.28368,0.26392,0.27165,0.27208,343.76
11/12/2025 14:58:34.608,0.28368,0.26366,0.27165,0.27217,343.76
11/12/2025 14:58:34.612,0.28377,0.26332,0.27165,0.27217,343.76
11/12/2025 14:58:34.616,0.28403,0.26289,0.27165,0.27217,343.76
11/12/2025 14:58:34.620,0.28403,0.26297,0.27165,0.27208,343.76
11/12/2025 14:58:34.624,0.28403,0.26280,0.27165,0.27208,343.76
11/12/2025 14:58:34.628,0.28403,0.26280,0.27165,0.27217,343.76
11/12/2025 14:58:34.632,0.28394,0.26263,0.27165,0.27208,343.76
11/12/2025 14:58:34.636,0.28377,0.26237,0.27165,0.27208,343.76
11/12/2025 14:58:34.640,0.28377,0.26228,0.27174,0.27208,343.76
11/12/2025 14:58:34.644,0.28377,0.26228,0.27182,0.27208,343.76
11/12/2025 14:58:34.648,0.28368,0.26220,0.27174,0.27208,343.76
11/12/2025 14:58:34.652,0.28351,0.26194,0.27165,0.27208,343.76
11/12/2025 14:58:34.656,0.28325,0.26194,0.27139,0.27208,343.76
11/12/2025 14:58:34.660,0.28325,0.26177,0.27139,0.27208,343.76
11/12/2025 14:58:34.664,0.28334,0.26151,0.27139,0.27208,343.76
11/12/2025 14:58:34.668,0.28334,0.26142,0.27139,0.27208,343.76
11/12/2025 14:58:34.672,0.28317,0.26142,0.27139,0.27208,343.76
11/12/2025 14:58:34.676,0.28282,0.26134,0.27139,0.27208,343.76
11/12/2025 14:58:34.680,0.28257,0.26134,0.27139,0.27208,343.76
11/12/2025 14:58:34.684,0.28239,0.26125,0.27139,0.27217,343.76
11/12/2025 14:58:34.688,0.28222,0.26108,0.27139,0.27208,343.76
11/12/2025 14:58:34.692,0.28196,0.26108,0.27139,0.27208,343.76
11/12/2025 14:58:34.696,0.28162,0.26108,0.27139,0.27208,343.76
11/12/2025 14:58:34.700,0.28136,0.26108,0.27139,0.27208,343.76
11/12/2025 14:58:34.704,0.28110,0.26108,0.27131,0.27208,343.76
11/12/2025 14:58:34.708,0.28076,0.26108,0.27122,0.27217,343.76
11/12/2025 14:58:34.712,0.28042,0.26108,0.27122,0.27208,343.76
11/12/2025 14:58:34.716,0.28007,0.26091,0.27114,0.27200,343.76
11/12/2025 14:58:34.720,0.27982,0.26099,0.27105,0.27174,343.76
11/12/2025 14:58:34.724,0.27947,0.26099,0.27096,0.27174,343.76
11/12/2025 14:58:34.728,0.27913,0.26099,0.27088,0.27174,343.76
11/12/2025 14:58:34.732,0.27887,0.26099,0.27088,0.27174,343.76
11/12/2025 14:58:34.736,0.27861,0.26108,0.27088,0.27174,343.76
11/12/2025 14:58:34.740,0.27827,0.26125,0.27088,0.27174,343.76
11/12/2025 14:58:34.744,0.27792,0.26125,0.27088,0.27174,343.76
11/12/2025 14:58:34.748,0.27758,0.26108,0.27088,0.27174,343.76
11/12/2025 14:58:34.752,0.27715,0.26108,0.27096,0.27174,343.76
11/12/2025 14:58:34.756,0.27681,0.26108,0.27096,0.27174,343.76
11/12/2025 14:58:34.760,0.27672,0.26117,0.27079,0.27165,343.76
11/12/2025 14:58:34.764,0.27672,0.26142,0.27053,0.27131,343.76
11/12/2025 14:58:34.768,0.27638,0.26177,0.27053,0.27131,343.76
11/12/2025 14:58:34.772,0.27560,0.26177,0.27045,0.27131,343.76
11/12/2025 14:58:34.776,0.27475,0.26160,0.27036,0.27131,343.76
11/12/2025 14:58:34.780,0.27354,0.26185,0.27036,0.27131,343.76
11/12/2025 14:58:34.784,0.27285,0.26185,0.27045,0.27122,343.76
11/12/2025 14:58:34.788,0.27225,0.26185,0.27045,0.27131,343.76
11/12/2025 14:58:34.792,0.27165,0.26203,0.27045,0.27122,343.76
11/12/2025 14:58:34.796,0.27088,0.26246,0.27036,0.27105,343.76
11/12/2025 14:58:34.800,0.27036,0.26263,0.27019,0.27088,343.76
11/12/2025 14:58:34.804,0.26993,0.26280,0.27010,0.27088,343.76
11/12/2025 14:58:34.808,0.26942,0.26306,0.27002,0.27088,343.76
11/12/2025 14:58:34.812,0.26907,0.26323,0.27002,0.27088,343.76
11/12/2025 14:58:34.816,0.26847,0.26349,0.27002,0.27088,343.76
11/12/2025 14:58:34.820,0.26804,0.26357,0.27010,0.27088,343.76
11/12/2025 14:58:34.824,0.26744,0.26383,0.27010,0.27088,343.76
11/12/2025 14:58:34.828,0.26667,0.26400,0.27002,0.27079,343.76
11/12/2025 14:58:34.832,0.26607,0.26426,0.26976,0.27053,343.76
11/12/2025 14:58:34.836,0.26607,0.26443,0.26967,0.27053,343.76
11/12/2025 14:58:34.840,0.26624,0.26469,0.26967,0.27053,343.76
11/12/2025 14:58:34.844,0.26607,0.26486,0.26967,0.27053,343.76
11/12/2025 14:58:34.848,0.26521,0.26512,0.26967,0.27053,343.76
11/12/2025 14:58:34.852,0.26426,0.26521,0.26967,0.27053,343.76
11/12/2025 14:58:34.856,0.26297,0.26555,0.26967,0.27036,343.76
11/12/2025 14:58:34.860,0.26168,0.26589,0.26959,0.27010,343.76
11/12/2025 14:58:34.864,0.26074,0.26607,0.26933,0.27002,343.76
11/12/2025 14:58:34.868,0.26014,0.26641,0.26933,0.27002,343.76
11/12/2025 14:58:34.872,0.25962,0.26675,0.26925,0.27002,343.76
11/12/2025 14:58:34.876,0.25979,0.26692,0.26916,0.27002,343.76
11/12/2025 14:58:34.880,0.25988,0.26718,0.26925,0.26993,343.76
11/12/2025 14:58:34.884,0.25936,0.26744,0.26925,0.26993,343.76
11/12/2025 14:58:34.888,0.25807,0.26770,0.26925,0.26985,343.76
11/12/2025 14:58:34.892,0.25747,0.26804,0.26916,0.26967,343.76
11/12/2025 14:58:34.896,0.25747,0.26830,0.26899,0.26967,343.76
11/12/2025 14:58:34.900,0.25739,0.26847,0.26890,0.26967,343.76
11/12/2025 14:58:34.904,0.25696,0.26882,0.26890,0.26967,343.76
11/12/2025 14:58:34.908,0.25592,0.26925,0.26882,0.26967,343.76
11/12/2025 14:58:34.912,0.25464,0.26950,0.26882,0.26967,343.76
11/12/2025 14:58:34.916,0.25369,0.26967,0.26882,0.26967,343.76
11/12/2025 14:58:34.920,0.25283,0.27002,0.26882,0.26950,343.76
11/12/2025 14:58:34.924,0.25214,0.27036,0.26873,0.26925,343.76
11/12/2025 14:58:34.928,0.25163,0.27071,0.26839,0.26916,343.76
11/12/2025 14:58:34.932,0.25120,0.27096,0.26839,0.26925,343.76
11/12/2025 14:58:34.936,0.25068,0.27131,0.26839,0.26925,343.76
11/12/2025 14:58:34.940,0.25025,0.27174,0.26839,0.26925,343.76
11/12/2025 14:58:34.944,0.24991,0.27208,0.26839,0.26925,343.76
11/12/2025 14:58:34.948,0.24956,0.27217,0.26839,0.26925,343.76
11/12/2025 14:58:34.952,0.24931,0.27242,0.26839,0.26916,343.76
11/12/2025 14:58:34.956,0.24914,0.27285,0.26830,0.26899,343.76
11/12/2025 14:58:34.960,0.24879,0.27303,0.26804,0.26882,343.76
11/12/2025 14:58:34.964,0.24845,0.27328,0.26796,0.26882,343.76
11/12/2025 14:58:34.968,0.24810,0.27363,0.26796,0.26882,343.76
11/12/2025 14:58:34.972,0.24759,0.27389,0.26796,0.26882,343.76
11/12/2025 14:58:34.976,0.24750,0.27423,0.26796,0.26882,343.76
11/12/2025 14:58:34.980,0.24733,0.27449,0.26796,0.26882,343.76
11/12/2025 14:58:34.984,0.24707,0.27457,0.26796,0.26882,343.76
11/12/2025 14:58:34.988,0.24707,0.27500,0.26796,0.26882,343.76
11/12/2025 14:58:34.992,0.24707,0.27535,0.26796,0.26873,343.76
11/12/2025 14:58:34.996,0.24699,0.27552,0.26787,0.26839,343.76
11/12/2025 14:58:35.000,0.24707,0.27586,0.26761,0.26830,343.76
11/12/2025 14:58:35.004,0.24690,0.27621,0.26761,0.26830,343.76
11/12/2025 14:58:35.008,0.24664,0.27629,0.26761,0.26839,343.76
11/12/2025 14:58:35.012,0.24664,0.27664,0.26761,0.26839,343.76
11/12/2025 14:58:35.016,0.24664,0.27689,0.26761,0.26839,343.76
11/12/2025 14:58:35.020,0.24664,0.27715,0.26761,0.26839,343.76
11/12/2025 14:58:35.024,0.24664,0.27741,0.26761,0.26839,343.76
11/12/2025 14:58:35.028,0.24673,0.27758,0.26761,0.26839,343.76
11/12/2025 14:58:35.032,0.24690,0.27784,0.26761,0.26839,343.76
11/12/2025 14:58:35.036,0.24707,0.27792,0.26761,0.26839,343.76
11/12/2025 14:58:35.040,0.24750,0.27818,0.26761,0.26830,343.76
11/12/2025 14:58:35.044,0.24793,0.27827,0.26761,0.26813,343.76
11/12/2025 14:58:35.048,0.24828,0.27844,0.26761,0.26804,343.76
11/12/2025 14:58:35.052,0.24853,0.27870,0.26761,0.26796,343.76
11/12/2025 14:58:35.056,0.24879,0.27887,0.26761,0.26787,343.76
11/12/2025 14:58:35.060,0.24914,0.27921,0.26761,0.26787,343.76
11/12/2025 14:58:35.064,0.24931,0.27939,0.26753,0.26787,343.76
11/12/2025 14:58:35.068,0.24956,0.27947,0.26727,0.26787,343.76
11/12/2025 14:58:35.072,0.24991,0.27956,0.26727,0.26796,343.76
11/12/2025 14:58:35.076,0.25034,0.27964,0.26727,0.26804,343.76
11/12/2025 14:58:35.080,0.25068,0.27964,0.26727,0.26804,343.76
11/12/2025 14:58:35.084,0.25111,0.27964,0.26727,0.26804,343.76
11/12/2025 14:58:35.088,0.25154,0.27990,0.26727,0.26796,343.76
11/12/2025 14:58:35.092,0.25206,0.27990,0.26727,0.26796,343.76
11/12/2025 14:58:35.096,0.25274,0.27990,0.26727,0.26796,343.76
11/12/2025 14:58:35.100,0.25343,0.27990,0.26727,0.26796,343.76
11/12/2025 14:58:35.104,0.25403,0.27990,0.26718,0.26796,343.76
11/12/2025 14:58:35.108,0.25464,0.27990,0.26710,0.26796,343.76
11/12/2025 14:58:35.112,0.25524,0.27990,0.26710,0.26796,343.76
11/12/2025 14:58:35.116,0.25592,0.27990,0.26718,0.26796,343.76
11/12/2025 14:58:35.120,0.25678,0.27990,0.26718,0.26796,343.76
11/12/2025 14:58:35.124,0.25756,0.27982,0.26718,0.26796,343.76
11/12/2025 14:58:35.128,0.25867,0.27964,0.26710,0.26796,343.76
11/12/2025 14:58:35.132,0.25988,0.27964,0.26718,0.26804,343.76
11/12/2025 14:58:35.136,0.26091,0.27964,0.26718,0.26804,343.76
11/12/2025 14:58:35.140,0.26151,0.27956,0.26718,0.26804,343.76
11/12/2025 14:58:35.144,0.26185,0.27947,0.26718,0.26804,343.76
11/12/2025 14:58:35.148,0.26237,0.27947,0.26727,0.26804,343.76
11/12/2025 14:58:35.152,0.26332,0.27921,0.26753,0.26804,343.76
11/12/2025 14:58:35.156,0.26443,0.27913,0.26753,0.26804,343.76
11/12/2025 14:58:35.160,0.26512,0.27921,0.26753,0.26804,343.76
11/12/2025 14:58:35.164,0.26572,0.27913,0.26753,0.26804,343.76
11/12/2025 14:58:35.168,0.26632,0.27913,0.26753,0.26804,343.76
11/12/2025 14:58:35.172,0.26692,0.27904,0.26753,0.26804,343.76
11/12/2025 14:58:35.176,0.26753,0.27878,0.26753,0.26821,343.76
11/12/2025 14:58:35.180,0.26804,0.27870,0.26753,0.26839,343.76
11/12/2025 14:58:35.184,0.26856,0.27844,0.26753,0.26839,343.76
11/12/2025 14:58:35.188,0.26933,0.27827,0.26753,0.26839,343.76
11/12/2025 14:58:35.192,0.27010,0.27801,0.26753,0.26839,343.76
11/12/2025 14:58:35.196,0.27088,0.27784,0.26753,0.26839,343.76
11/12/2025 14:58:35.200,0.27174,0.27758,0.26753,0.26839,343.76
11/12/2025 14:58:35.204,0.27251,0.27750,0.26753,0.26839,343.76
11/12/2025 14:58:35.208,0.27320,0.27707,0.26761,0.26839,343.76
11/12/2025 14:58:35.212,0.27380,0.27672,0.26787,0.26839,343.76
11/12/2025 14:58:35.216,0.27466,0.27664,0.26796,0.26839,343.76
11/12/2025 14:58:35.220,0.27552,0.27629,0.26804,0.26839,343.76
11/12/2025 14:58:35.224,0.27638,0.27578,0.26804,0.26847,343.76
11/12/2025 14:58:35.228,0.27715,0.27535,0.26804,0.26873,343.76
11/12/2025 14:58:35.232,0.27792,0.27509,0.26804,0.26873,343.76
11/12/2025 14:58:35.236,0.27887,0.27492,0.26804,0.26873,343.76
11/12/2025 14:58:35.240,0.27982,0.27457,0.26804,0.26882,343.76
11/12/2025 14:58:35.244,0.28068,0.27423,0.26796,0.26890,343.76
11/12/2025 14:58:35.248,0.28153,0.27380,0.26804,0.26882,343.76
11/12/2025 14:58:35.252,0.28205,0.27337,0.26830,0.26882,343.76
11/12/2025 14:58:35.256,0.28274,0.27303,0.26839,0.26882,343.76
11/12/2025 14:58:35.260,0.28377,0.27285,0.26839,0.26890,343.76
11/12/2025 14:58:35.264,0.28471,0.27251,0.26839,0.26916,343.76
11/12/2025 14:58:35.268,0.28523,0.27217,0.26839,0.26925,343.76
11/12/2025 14:58:35.272,0.28557,0.27174,0.26839,0.26925,343.76
11/12/2025 14:58:35.276,0.28549,0.27131,0.26839,0.26925,343.76
11/12/2025 14:58:35.280,0.28575,0.27088,0.26839,0.26925,343.76
11/12/2025 14:58:35.284,0.28626,0.27045,0.26864,0.26925,343.76
11/12/2025 14:58:35.288,0.28712,0.27002,0.26882,0.26925,343.76
11/12/2025 14:58:35.292,0.28781,0.26967,0.26890,0.26933,343.76
11/12/2025 14:58:35.296,0.28789,0.26925,0.26890,0.26959,343.76
11/12/2025 14:58:35.300,0.28824,0.26882,0.26882,0.26959,343.76
11/12/2025 14:58:35.304,0.28858,0.26839,0.26882,0.26959,343.76
11/12/2025 14:58:35.308,0.28910,0.26796,0.26899,0.26959,343.76
11/12/2025 14:58:35.312,0.28953,0.26761,0.26907,0.26959,343.76
11/12/2025 14:58:35.316,0.28987,0.26727,0.26916,0.26959,343.76
11/12/2025 14:58:35.320,0.29030,0.26684,0.26925,0.26967,343.76
11/12/2025 14:58:35.324,0.29073,0.26641,0.26925,0.26993,343.76
11/12/2025 14:58:35.328,0.29107,0.26598,0.26925,0.27002,343.76
11/12/2025 14:58:35.332,0.29150,0.26555,0.26925,0.27010,343.76
11/12/2025 14:58:35.336,0.29185,0.26521,0.26933,0.27010,343.76
11/12/2025 14:58:35.340,0.29202,0.26486,0.26959,0.27002,343.76
11/12/2025 14:58:35.344,0.29228,0.26443,0.26959,0.27002,343.76
11/12/2025 14:58:35.348,0.29236,0.26392,0.26959,0.27010,343.76
11/12/2025 14:58:35.352,0.29245,0.26349,0.26959,0.27036,343.76
11/12/2025 14:58:35.356,0.29253,0.26306,0.26959,0.27045,343.76
11/12/2025 14:58:35.360,0.29279,0.26263,0.26959,0.27045,343.76
11/12/2025 14:58:35.364,0.29305,0.26228,0.26967,0.27045,343.76
11/12/2025 14:58:35.368,0.29314,0.26194,0.26993,0.27045,343.76
11/12/2025 14:58:35.372,0.29314,0.26151,0.27010,0.27053,343.76
11/12/2025 14:58:35.376,0.29314,0.26099,0.27010,0.27079,343.76
11/12/2025 14:58:35.380,0.29314,0.26057,0.27002,0.27079,343.76
11/12/2025 14:58:35.384,0.29305,0.26022,0.27002,0.27088,343.76
11/12/2025 14:58:35.388,0.29279,0.25996,0.27010,0.27096,343.76
11/12/2025 14:58:35.392,0.29271,0.25979,0.27019,0.27088,343.76
11/12/2025 14:58:35.396,0.29262,0.25945,0.27045,0.27088,343.76
11/12/2025 14:58:35.400,0.29236,0.25910,0.27045,0.27096,343.76
11/12/2025 14:58:35.404,0.29228,0.25859,0.27045,0.27122,343.76
11/12/2025 14:58:35.408,0.29193,0.25824,0.27045,0.27131,343.76
11/12/2025 14:58:35.412,0.29150,0.25807,0.27045,0.27131,343.76
11/12/2025 14:58:35.416,0.29116,0.25773,0.27045,0.27131,343.76
11/12/2025 14:58:35.420,0.29090,0.25739,0.27053,0.27131,343.76
11/12/2025 14:58:35.424,0.29090,0.25730,0.27079,0.27131,343.76
11/12/2025 14:58:35.428,0.29064,0.25687,0.27079,0.27131,343.76
11/12/2025 14:58:35.432,0.29030,0.25653,0.27079,0.27157,343.76
11/12/2025 14:58:35.436,0.28978,0.25644,0.27088,0.27165,343.76
11/12/2025 14:58:35.440,0.28901,0.25618,0.27096,0.27165,343.76
11/12/2025 14:58:35.444,0.28841,0.25601,0.27096,0.27165,343.76
11/12/2025 14:58:35.448,0.28807,0.25575,0.27096,0.27165,343.76
11/12/2025 14:58:35.452,0.28746,0.25558,0.27096,0.27165,343.76
11/12/2025 14:58:35.456,0.28703,0.25532,0.27122,0.27165,343.76
11/12/2025 14:58:35.460,0.28686,0.25515,0.27131,0.27165,343.76
11/12/2025 14:58:35.464,0.28764,0.25481,0.27122,0.27174,343.76
11/12/2025 14:58:35.468,0.28953,0.25464,0.27122,0.27200,343.76
11/12/2025 14:58:35.472,0.29090,0.25481,0.27131,0.27217,343.76
11/12/2025 14:58:35.476,0.29245,0.25481,0.27131,0.27217,343.76
11/12/2025 14:58:35.480,0.29425,0.25472,0.27131,0.27217,343.76
11/12/2025 14:58:35.484,0.29614,0.25455,0.27122,0.27208,343.76
11/12/2025 14:58:35.488,0.29812,0.25446,0.27131,0.27208,343.76
11/12/2025 14:58:35.492,0.30001,0.25438,0.27139,0.27208,343.76
11/12/2025 14:58:35.496,0.30190,0.25446,0.27165,0.27217,343.76
11/12/2025 14:58:35.500,0.30379,0.25446,0.27165,0.27208,343.76
11/12/2025 14:58:35.504,0.30568,0.25446,0.27165,0.27208,343.76
11/12/2025 14:58:35.508,0.30757,0.25446,0.27165,0.27217,343.76
11/12/2025 14:58:35.512,0.30946,0.25446,0.27165,0.27242,343.76
11/12/2025 14:58:35.516,0.31136,0.25464,0.27165,0.27251,343.76
