11/12/2025 16:30:24.696,0.25165,0.27952,0.26860,0.26868,344.14
11/12/2025 16:30:24.700,0.25122,0.28030,0.26868,0.26877,344.14
11/12/2025 16:30:24.704,0.25070,0.28081,0.26868,0.26903,344.14
11/12/2025 16:30:24.708,0.25027,0.28099,0.26868,0.26903,344.14
11/12/2025 16:30:24.712,0.25010,0.28124,0.26868,0.26903,344.14
11/12/2025 16:30:24.716,0.24993,0.28133,0.26877,0.26903,344.14
11/12/2025 16:30:24.720,0.25018,0.28202,0.26911,0.26903,344.14
11/12/2025 16:30:24.724,0.25053,0.28202,0.26946,0.26911,344.14
11/12/2025 16:30:24.728,0.25061,0.28176,0.26954,0.26928,344.14
11/12/2025 16:30:24.732,0.25087,0.28133,0.26971,0.26946,344.14
11/12/2025 16:30:24.736,0.25105,0.28185,0.26954,0.26946,344.14
11/12/2025 16:30:24.740,0.25148,0.28210,0.26946,0.26963,344.14
11/12/2025 16:30:24.744,0.25199,0.28090,0.26937,0.26989,344.14
11/12/2025 16:30:24.748,0.25242,0.27978,0.26911,0.27006,344.14
11/12/2025 16:30:24.752,0.25320,0.27961,0.26920,0.27032,344.14
11/12/2025 16:30:24.756,0.25268,0.27969,0.26946,0.27040,344.14
11/12/2025 16:30:24.760,0.25268,0.28021,0.26954,0.27032,344.14
11/12/2025 16:30:24.764,0.25285,0.28073,0.26954,0.27023,344.14
11/12/2025 16:30:24.768,0.25345,0.28107,0.26997,0.27014,344.14
11/12/2025 16:30:24.772,0.25380,0.28133,0.27040,0.27023,344.14
11/12/2025 16:30:24.776,0.25457,0.28124,0.27049,0.27040,344.14
11/12/2025 16:30:24.780,0.25483,0.28047,0.27049,0.27066,344.14
11/12/2025 16:30:24.784,0.25466,0.28004,0.27075,0.27075,344.14
11/12/2025 16:30:24.788,0.25466,0.27892,0.27075,0.27075,344.14
11/12/2025 16:30:24.792,0.25474,0.27883,0.27075,0.27075,344.14
11/12/2025 16:30:24.796,0.25509,0.27789,0.27075,0.27075,344.14
11/12/2025 16:30:24.800,0.25595,0.27772,0.27075,0.27075,344.14
11/12/2025 16:30:24.804,0.25638,0.27797,0.27083,0.27075,344.14
11/12/2025 16:30:24.808,0.25638,0.27797,0.27109,0.27075,344.14
11/12/2025 16:30:24.812,0.25647,0.27806,0.27126,0.27092,344.14
11/12/2025 16:30:24.816,0.25707,0.27772,0.27161,0.27126,344.14
11/12/2025 16:30:24.820,0.25801,0.27711,0.27169,0.27118,344.14
11/12/2025 16:30:24.824,0.25793,0.27668,0.27178,0.27118,344.14
11/12/2025 16:30:24.828,0.25776,0.27643,0.27169,0.27118,344.14
11/12/2025 16:30:24.832,0.25810,0.27608,0.27169,0.27126,344.14
11/12/2025 16:30:24.836,0.25853,0.27557,0.27169,0.27152,344.14
11/12/2025 16:30:24.840,0.25870,0.27462,0.27169,0.27161,344.14
11/12/2025 16:30:24.844,0.25913,0.27384,0.27169,0.27161,344.14
11/12/2025 16:30:24.848,0.26016,0.27333,0.27169,0.27152,344.14
11/12/2025 16:30:24.852,0.26060,0.27290,0.27161,0.27135,344.14
11/12/2025 16:30:24.856,0.26085,0.27273,0.27161,0.27144,344.14
11/12/2025 16:30:24.860,0.26120,0.27281,0.27161,0.27204,344.14
11/12/2025 16:30:24.864,0.26180,0.27264,0.27161,0.27238,344.14
11/12/2025 16:30:24.868,0.26189,0.27247,0.27161,0.27230,344.14
11/12/2025 16:30:24.872,0.26249,0.27238,0.27161,0.27204,344.14
11/12/2025 16:30:24.876,0.26275,0.27238,0.27161,0.27204,344.14
11/12/2025 16:30:24.880,0.26283,0.27204,0.27152,0.27204,344.14
11/12/2025 16:30:24.884,0.26335,0.27212,0.27161,0.27204,344.14
11/12/2025 16:30:24.888,0.26386,0.27264,0.27161,0.27204,344.14
11/12/2025 16:30:24.892,0.26412,0.27264,0.27161,0.27204,344.14
11/12/2025 16:30:24.896,0.26455,0.27238,0.27161,0.27204,344.14
11/12/2025 16:30:24.900,0.26584,0.27221,0.27161,0.27204,344.14
11/12/2025 16:30:24.904,0.26739,0.27238,0.27161,0.27204,344.14
11/12/2025 16:30:24.908,0.26825,0.27273,0.27161,0.27212,344.14
11/12/2025 16:30:24.912,0.26928,0.27324,0.27161,0.27238,344.14
11/12/2025 16:30:24.916,0.26946,0.27376,0.27169,0.27255,344.14
11/12/2025 16:30:24.920,0.26911,0.27384,0.27195,0.27255,344.14
11/12/2025 16:30:24.924,0.26980,0.27298,0.27195,0.27255,344.14
11/12/2025 16:30:24.928,0.27075,0.27255,0.27195,0.27255,344.14
11/12/2025 16:30:24.932,0.27161,0.27238,0.27195,0.27247,344.14
11/12/2025 16:30:24.936,0.27230,0.27152,0.27195,0.27238,344.14
11/12/2025 16:30:24.940,0.27247,0.26971,0.27187,0.27238,344.14
11/12/2025 16:30:24.944,0.27247,0.26963,0.27178,0.27238,344.14
11/12/2025 16:30:24.948,0.27316,0.27049,0.27195,0.27238,344.14
11/12/2025 16:30:24.952,0.27359,0.27040,0.27195,0.27247,344.14
11/12/2025 16:30:24.956,0.27402,0.26937,0.27187,0.27247,344.14
11/12/2025 16:30:24.960,0.27445,0.26825,0.27169,0.27238,344.14
11/12/2025 16:30:24.964,0.27505,0.26817,0.27161,0.27238,344.14
11/12/2025 16:30:24.968,0.27539,0.26860,0.27152,0.27247,344.14
11/12/2025 16:30:24.972,0.27522,0.26894,0.27152,0.27281,344.14
11/12/2025 16:30:24.976,0.27565,0.26885,0.27161,0.27281,344.14
11/12/2025 16:30:24.980,0.27668,0.26791,0.27161,0.27221,344.14
11/12/2025 16:30:24.984,0.27772,0.26696,0.27161,0.27187,344.14
11/12/2025 16:30:24.988,0.27703,0.26722,0.27161,0.27144,344.14
11/12/2025 16:30:24.992,0.27711,0.26696,0.27152,0.27152,344.14
11/12/2025 16:30:24.996,0.27754,0.26653,0.27161,0.27161,344.14
11/12/2025 16:30:25.000,0.27815,0.26645,0.27161,0.27161,344.14
11/12/2025 16:30:25.004,0.27892,0.26679,0.27161,0.27161,344.14
11/12/2025 16:30:25.008,0.28004,0.26627,0.27152,0.27161,344.14
11/12/2025 16:30:25.012,0.28012,0.26713,0.27195,0.27152,344.14
11/12/2025 16:30:25.016,0.28004,0.26584,0.27230,0.27126,344.14
11/12/2025 16:30:25.020,0.28030,0.26283,0.27169,0.27109,344.14
11/12/2025 16:30:25.024,0.28056,0.26189,0.27135,0.27092,344.14
11/12/2025 16:30:25.028,0.28030,0.26180,0.27135,0.27109,344.14
11/12/2025 16:30:25.032,0.28038,0.26111,0.27126,0.27144,344.14
11/12/2025 16:30:25.036,0.28081,0.26077,0.27101,0.27178,344.14
11/12/2025 16:30:25.040,0.28185,0.26016,0.27101,0.27169,344.14
11/12/2025 16:30:25.044,0.28296,0.25982,0.27135,0.27144,344.14
11/12/2025 16:30:25.048,0.28331,0.25948,0.27109,0.27083,344.14
11/12/2025 16:30:25.052,0.28322,0.25930,0.27075,0.27083,344.14
11/12/2025 16:30:25.056,0.28331,0.25887,0.27040,0.27083,344.14
11/12/2025 16:30:25.060,0.28357,0.25896,0.27023,0.27083,344.14
11/12/2025 16:30:25.064,0.28443,0.25913,0.26997,0.27083,344.14
11/12/2025 16:30:25.068,0.28451,0.25758,0.26997,0.27083,344.14
11/12/2025 16:30:25.072,0.28451,0.25698,0.26997,0.27092,344.14
11/12/2025 16:30:25.076,0.28468,0.25672,0.27006,0.27083,344.14
11/12/2025 16:30:25.080,0.28503,0.25647,0.26997,0.27049,344.14
11/12/2025 16:30:25.084,0.28529,0.25629,0.26997,0.27049,344.14
11/12/2025 16:30:25.088,0.28529,0.25578,0.27006,0.27040,344.14
11/12/2025 16:30:25.092,0.28546,0.25474,0.27032,0.27040,344.14
11/12/2025 16:30:25.096,0.28546,0.25363,0.27049,0.27058,344.14
11/12/2025 16:30:25.100,0.28563,0.25285,0.27006,0.27040,344.14
11/12/2025 16:30:25.104,0.28563,0.25234,0.26980,0.27032,344.14
11/12/2025 16:30:25.108,0.28572,0.25216,0.26971,0.27023,344.14
11/12/2025 16:30:25.112,0.28623,0.25191,0.26963,0.27014,344.14
11/12/2025 16:30:25.116,0.28649,0.25191,0.26928,0.27058,344.14
11/12/2025 16:30:25.120,0.28589,0.25268,0.26920,0.27101,344.14
11/12/2025 16:30:25.124,0.28529,0.25431,0.26911,0.27075,344.14
11/12/2025 16:30:25.128,0.28417,0.25457,0.26911,0.27032,344.14
11/12/2025 16:30:25.132,0.28383,0.25510,0.26903,0.27007,344.14
11/12/2025 16:30:25.136,0.28452,0.25527,0.26878,0.26989,344.14
11/12/2025 16:30:25.140,0.28435,0.25544,0.26860,0.26955,344.14
11/12/2025 16:30:25.144,0.28392,0.25535,0.26843,0.26921,344.14
11/12/2025 16:30:25.148,0.28323,0.25510,0.26835,0.26912,344.14
11/12/2025 16:30:25.152,0.28271,0.25458,0.26835,0.26912,344.14
11/12/2025 16:30:25.156,0.28478,0.25398,0.26843,0.26878,344.14
11/12/2025 16:30:25.160,0.28788,0.25346,0.26852,0.26860,344.14
11/12/2025 16:30:25.164,0.28762,0.25312,0.26852,0.26860,344.14
11/12/2025 16:30:25.168,0.28443,0.25346,0.26843,0.26869,344.14
11/12/2025 16:30:25.172,0.28400,0.25286,0.26809,0.26869,344.14
11/12/2025 16:30:25.176,0.28899,0.25312,0.26800,0.26869,344.14
11/12/2025 16:30:25.180,0.28960,0.25432,0.26792,0.26869,344.14
11/12/2025 16:30:25.184,0.29003,0.25432,0.26800,0.26886,344.14
11/12/2025 16:30:25.188,0.28934,0.25527,0.26809,0.26878,344.14
11/12/2025 16:30:25.192,0.28676,0.25751,0.26792,0.26860,344.14
11/12/2025 16:30:25.196,0.28418,0.25794,0.26792,0.26835,344.14
11/12/2025 16:30:25.200,0.27953,0.25794,0.26783,0.26835,344.14
11/12/2025 16:30:25.204,0.27712,0.25914,0.26757,0.26826,344.14
11/12/2025 16:30:25.208,0.27523,0.25983,0.26749,0.26826,344.14
11/12/2025 16:30:25.212,0.27437,0.26000,0.26723,0.26800,344.14
11/12/2025 16:30:25.216,0.27420,0.26077,0.26706,0.26792,344.14
11/12/2025 16:30:25.220,0.27402,0.26146,0.26697,0.26800,344.14
11/12/2025 16:30:25.224,0.27325,0.26103,0.26697,0.26817,344.14
11/12/2025 16:30:25.228,0.27282,0.26069,0.26697,0.26835,344.14
11/12/2025 16:30:25.232,0.27256,0.26060,0.26697,0.26826,344.14
11/12/2025 16:30:25.236,0.27222,0.26086,0.26688,0.26792,344.14
11/12/2025 16:30:25.240,0.27162,0.26120,0.26671,0.26766,344.14
11/12/2025 16:30:25.244,0.27127,0.26129,0.26671,0.26757,344.14
11/12/2025 16:30:25.248,0.27119,0.26103,0.26663,0.26740,344.14
11/12/2025 16:30:25.252,0.27153,0.26060,0.26663,0.26714,344.14
11/12/2025 16:30:25.256,0.27213,0.26017,0.26645,0.26714,344.14
11/12/2025 16:30:25.260,0.27144,0.25948,0.26611,0.26706,344.14
11/12/2025 16:30:25.264,0.27041,0.25931,0.26594,0.26697,344.14
11/12/2025 16:30:25.268,0.26964,0.25957,0.26585,0.26688,344.14
11/12/2025 16:30:25.272,0.26912,0.26052,0.26576,0.26680,344.14
11/12/2025 16:30:25.276,0.26878,0.26077,0.26576,0.26671,344.14
11/12/2025 16:30:25.280,0.26860,0.26112,0.26585,0.26671,344.14
11/12/2025 16:30:25.284,0.26817,0.26189,0.26585,0.26671,344.14
11/12/2025 16:30:25.288,0.26774,0.26214,0.26593,0.26662,344.14
11/12/2025 16:30:25.292,0.26774,0.26223,0.26593,0.26662,344.14
11/12/2025 16:30:25.296,0.26739,0.26257,0.26576,0.26653,344.14
11/12/2025 16:30:25.300,0.26696,0.26292,0.26550,0.26636,344.14
11/12/2025 16:30:25.304,0.26636,0.26361,0.26550,0.26619,344.14
11/12/2025 16:30:25.308,0.26593,0.26429,0.26550,0.26619,344.14
11/12/2025 16:30:25.312,0.26576,0.26447,0.26541,0.26653,344.14
11/12/2025 16:30:25.316,0.26541,0.26498,0.26515,0.26670,344.14
11/12/2025 16:30:25.320,0.26498,0.26507,0.26507,0.26688,344.14
11/12/2025 16:30:25.324,0.26455,0.26533,0.26507,0.26670,344.14
11/12/2025 16:30:25.328,0.26412,0.26602,0.26541,0.26653,344.14
11/12/2025 16:30:25.332,0.26395,0.26636,0.26559,0.26645,344.14
11/12/2025 16:30:25.336,0.26395,0.26645,0.26576,0.26653,344.14
11/12/2025 16:30:25.340,0.26369,0.26653,0.26593,0.26627,344.14
11/12/2025 16:30:25.344,0.26309,0.26688,0.26593,0.26602,344.14
11/12/2025 16:30:25.348,0.26111,0.26705,0.26576,0.26593,344.14
11/12/2025 16:30:25.352,0.25991,0.26722,0.26550,0.26593,344.14
11/12/2025 16:30:25.356,0.25973,0.26774,0.26550,0.26593,344.14
11/12/2025 16:30:25.360,0.26034,0.26851,0.26550,0.26593,344.14
11/12/2025 16:30:25.364,0.25965,0.26834,0.26550,0.26593,344.14
11/12/2025 16:30:25.368,0.25776,0.26842,0.26550,0.26584,344.14
11/12/2025 16:30:25.372,0.25741,0.26851,0.26550,0.26584,344.14
11/12/2025 16:30:25.376,0.25681,0.26834,0.26550,0.26593,344.14
11/12/2025 16:30:25.380,0.25612,0.26868,0.26550,0.26602,344.14
11/12/2025 16:30:25.384,0.25552,0.26911,0.26550,0.26610,344.14
11/12/2025 16:30:25.388,0.25457,0.26954,0.26550,0.26619,344.14
11/12/2025 16:30:25.392,0.25302,0.27023,0.26559,0.26627,344.14
11/12/2025 16:30:25.396,0.25122,0.27032,0.26593,0.26627,344.14
11/12/2025 16:30:25.400,0.25087,0.26989,0.26619,0.26627,344.14
11/12/2025 16:30:25.404,0.25087,0.27006,0.26636,0.26645,344.14
11/12/2025 16:30:25.408,0.25036,0.27066,0.26636,0.26679,344.14
11/12/2025 16:30:25.412,0.24958,0.27109,0.26636,0.26670,344.14
11/12/2025 16:30:25.416,0.24889,0.27135,0.26636,0.26679,344.14
11/12/2025 16:30:25.420,0.24786,0.27187,0.26636,0.26696,344.14
11/12/2025 16:30:25.424,0.24735,0.27212,0.26636,0.26705,344.14
11/12/2025 16:30:25.428,0.24717,0.27264,0.26627,0.26713,344.14
11/12/2025 16:30:25.432,0.24692,0.27324,0.26619,0.26705,344.14
11/12/2025 16:30:25.436,0.24674,0.27462,0.26627,0.26705,344.14
11/12/2025 16:30:25.440,0.24649,0.27720,0.26645,0.26688,344.14
11/12/2025 16:30:25.444,0.24649,0.27737,0.26688,0.26645,344.14
11/12/2025 16:30:25.448,0.24657,0.27686,0.26705,0.26636,344.14
11/12/2025 16:30:25.452,0.24692,0.27625,0.26713,0.26645,344.14
11/12/2025 16:30:25.456,0.24717,0.27643,0.26705,0.26679,344.14
11/12/2025 16:30:25.460,0.24717,0.27840,0.26705,0.26713,344.14
11/12/2025 16:30:25.464,0.24760,0.28012,0.26705,0.26705,344.14
11/12/2025 16:30:25.468,0.24760,0.27995,0.26713,0.26705,344.14
11/12/2025 16:30:25.472,0.24769,0.28124,0.26722,0.26713,344.14
11/12/2025 16:30:25.476,0.24803,0.28193,0.26748,0.26713,344.14
11/12/2025 16:30:25.480,0.24812,0.28253,0.26748,0.26739,344.14
11/12/2025 16:30:25.484,0.24838,0.28124,0.26748,0.26748,344.14
11/12/2025 16:30:25.488,0.24864,0.28099,0.26748,0.26748,344.14
11/12/2025 16:30:25.492,0.24915,0.28099,0.26739,0.26748,344.14
11/12/2025 16:30:25.496,0.24975,0.28124,0.26748,0.26774,344.14
11/12/2025 16:30:25.500,0.25036,0.28090,0.26756,0.26799,344.14
11/12/2025 16:30:25.504,0.25096,0.28021,0.26782,0.26825,344.14
11/12/2025 16:30:25.508,0.25096,0.27995,0.26791,0.26842,344.14
11/12/2025 16:30:25.512,0.25156,0.28064,0.26791,0.26868,344.14
11/12/2025 16:30:25.516,0.25199,0.28107,0.26799,0.26877,344.14
11/12/2025 16:30:25.520,0.25199,0.28142,0.26825,0.26877,344.14
11/12/2025 16:30:25.524,0.25242,0.28176,0.26825,0.26868,344.14
11/12/2025 16:30:25.528,0.25363,0.28219,0.26842,0.26868,344.14
11/12/2025 16:30:25.532,0.25466,0.28296,0.26911,0.26920,344.14
11/12/2025 16:30:25.536,0.25474,0.28425,0.26963,0.26971,344.14
11/12/2025 16:30:25.540,0.25526,0.28434,0.26971,0.26980,344.14
11/12/2025 16:30:25.544,0.25595,0.28434,0.27006,0.26963,344.14
11/12/2025 16:30:25.548,0.25681,0.28417,0.26989,0.26954,344.14
11/12/2025 16:30:25.552,0.25827,0.28400,0.26963,0.26954,344.14
11/12/2025 16:30:25.556,0.25948,0.28400,0.26937,0.26963,344.14
11/12/2025 16:30:25.560,0.25939,0.28382,0.26911,0.26971,344.14
11/12/2025 16:30:25.564,0.25965,0.28322,0.26911,0.26989,344.14
11/12/2025 16:30:25.568,0.26016,0.28288,0.26920,0.26989,344.14
11/12/2025 16:30:25.572,0.26137,0.28253,0.26946,0.27014,344.14
11/12/2025 16:30:25.576,0.26318,0.28228,0.26954,0.27066,344.14
11/12/2025 16:30:25.580,0.26352,0.28185,0.26963,0.27075,344.14
11/12/2025 16:30:25.584,0.26326,0.28150,0.26997,0.27075,344.14
11/12/2025 16:30:25.588,0.26361,0.28150,0.27023,0.27083,344.14
11/12/2025 16:30:25.592,0.26429,0.28185,0.27006,0.27109,344.14
11/12/2025 16:30:25.596,0.26464,0.28116,0.27023,0.27118,344.14
11/12/2025 16:30:25.600,0.26447,0.28090,0.27023,0.27126,344.14
11/12/2025 16:30:25.604,0.26472,0.28056,0.27032,0.27126,344.14
11/12/2025 16:30:25.608,0.26481,0.27935,0.27058,0.27126,344.14
11/12/2025 16:30:25.612,0.26515,0.27901,0.27101,0.27118,344.14
11/12/2025 16:30:25.616,0.26541,0.27909,0.27109,0.27126,344.14
11/12/2025 16:30:25.620,0.26550,0.27866,0.27109,0.27135,344.14
11/12/2025 16:30:25.624,0.26584,0.27875,0.27109,0.27152,344.14
11/12/2025 16:30:25.628,0.26610,0.27883,0.27109,0.27187,344.14
11/12/2025 16:30:25.632,0.26653,0.27746,0.27109,0.27195,344.14
11/12/2025 16:30:25.636,0.26739,0.27737,0.27118,0.27195,344.14
11/12/2025 16:30:25.640,0.26774,0.27686,0.27126,0.27195,344.14
11/12/2025 16:30:25.644,0.26791,0.27634,0.27135,0.27204,344.14
11/12/2025 16:30:25.648,0.26791,0.27600,0.27144,0.27230,344.14
11/12/2025 16:30:25.652,0.26782,0.27531,0.27161,0.27238,344.14
11/12/2025 16:30:25.656,0.26748,0.27488,0.27195,0.27238,344.14
11/12/2025 16:30:25.660,0.26722,0.27453,0.27212,0.27238,344.14
11/12/2025 16:30:25.664,0.26722,0.27445,0.27204,0.27238,344.14
11/12/2025 16:30:25.668,0.26731,0.27436,0.27212,0.27247,344.14
11/12/2025 16:30:25.672,0.26748,0.27410,0.27230,0.27247,344.14
11/12/2025 16:30:25.676,0.26791,0.27419,0.27238,0.27247,344.14
11/12/2025 16:30:25.680,0.26860,0.27419,0.27238,0.27255,344.14
11/12/2025 16:30:25.684,0.26920,0.27350,0.27238,0.27281,344.14
11/12/2025 16:30:25.688,0.26937,0.27307,0.27238,0.27281,344.14
11/12/2025 16:30:25.692,0.26989,0.27273,0.27247,0.27273,344.14
11/12/2025 16:30:25.696,0.27014,0.27238,0.27238,0.27247,344.14
11/12/2025 16:30:25.700,0.27006,0.27212,0.27238,0.27238,344.14
11/12/2025 16:30:25.704,0.27023,0.27178,0.27238,0.27238,344.14
11/12/2025 16:30:25.708,0.27040,0.27144,0.27247,0.27255,344.14
11/12/2025 16:30:25.712,0.27049,0.27135,0.27264,0.27281,344.14
11/12/2025 16:30:25.716,0.27023,0.27101,0.27281,0.27281,344.14
11/12/2025 16:30:25.720,0.27049,0.27109,0.27281,0.27281,344.14
11/12/2025 16:30:25.724,0.27083,0.27109,0.27281,0.27281,344.14
11/12/2025 16:30:25.728,0.27118,0.27101,0.27281,0.27273,344.14
11/12/2025 16:30:25.732,0.27152,0.27092,0.27281,0.27264,344.14
11/12/2025 16:30:25.736,0.27178,0.27092,0.27281,0.27281,344.14
11/12/2025 16:30:25.740,0.27230,0.27066,0.27281,0.27290,344.14
11/12/2025 16:30:25.744,0.27281,0.27049,0.27281,0.27316,344.14
11/12/2025 16:30:25.748,0.27324,0.27049,0.27281,0.27324,344.14
11/12/2025 16:30:25.752,0.27367,0.27049,0.27281,0.27341,344.14
11/12/2025 16:30:25.756,0.27419,0.26997,0.27281,0.27350,344.14
11/12/2025 16:30:25.760,0.27479,0.26980,0.27281,0.27359,344.14
11/12/2025 16:30:25.764,0.27582,0.26963,0.27281,0.27341,344.14
11/12/2025 16:30:25.768,0.27737,0.26885,0.27307,0.27324,344.14
11/12/2025 16:30:25.772,0.27763,0.26885,0.27341,0.27298,344.14
11/12/2025 16:30:25.776,0.27754,0.26911,0.27316,0.27290,344.14
11/12/2025 16:30:25.780,0.27763,0.26739,0.27290,0.27290,344.14
11/12/2025 16:30:25.784,0.27789,0.26662,0.27290,0.27298,344.14
11/12/2025 16:30:25.788,0.27866,0.26619,0.27290,0.27307,344.14
11/12/2025 16:30:25.792,0.27961,0.26576,0.27290,0.27324,344.14
11/12/2025 16:30:25.796,0.28099,0.26515,0.27281,0.27333,344.14
11/12/2025 16:30:25.800,0.28193,0.26421,0.27255,0.27333,344.14
11/12/2025 16:30:25.804,0.28219,0.26361,0.27238,0.27324,344.14
11/12/2025 16:30:25.808,0.28271,0.26335,0.27238,0.27316,344.14
11/12/2025 16:30:25.812,0.28305,0.26343,0.27238,0.27307,344.14
11/12/2025 16:30:25.816,0.28331,0.26352,0.27247,0.27290,344.14
11/12/2025 16:30:25.820,0.28357,0.26249,0.27247,0.27290,344.14
11/12/2025 16:30:25.824,0.28434,0.26206,0.27247,0.27290,344.14
11/12/2025 16:30:25.828,0.28563,0.26128,0.27273,0.27298,344.14
11/12/2025 16:30:25.832,0.28606,0.26051,0.27281,0.27316,344.14
11/12/2025 16:30:25.836,0.28615,0.26008,0.27264,0.27324,344.14
11/12/2025 16:30:25.840,0.28709,0.25965,0.27230,0.27316,344.14
11/12/2025 16:30:25.844,0.28744,0.25939,0.27204,0.27264,344.14
11/12/2025 16:30:25.848,0.28752,0.25939,0.27204,0.27255,344.14
11/12/2025 16:30:25.852,0.28804,0.25862,0.27204,0.27264,344.14
11/12/2025 16:30:25.856,0.28821,0.25905,0.27204,0.27273,344.14
11/12/2025 16:30:25.860,0.28821,0.25862,0.27195,0.27273,344.14
11/12/2025 16:30:25.864,0.28838,0.25776,0.27169,0.27264,344.14
11/12/2025 16:30:25.868,0.28881,0.25672,0.27152,0.27247,344.14
11/12/2025 16:30:25.872,0.28838,0.25604,0.27126,0.27230,344.14
11/12/2025 16:30:25.876,0.28692,0.25423,0.27126,0.27204,344.14
11/12/2025 16:30:25.880,0.28649,0.25277,0.27144,0.27221,344.14
11/12/2025 16:30:25.884,0.28632,0.25259,0.27118,0.27255,344.14
11/12/2025 16:30:25.888,0.28641,0.25208,0.27118,0.27221,344.14
11/12/2025 16:30:25.892,0.28666,0.25148,0.27109,0.27178,344.14
11/12/2025 16:30:25.896,0.28666,0.25087,0.27083,0.27169,344.14
11/12/2025 16:30:25.900,0.28520,0.24907,0.27066,0.27152,344.14
11/12/2025 16:30:25.904,0.28391,0.24855,0.27023,0.27118,344.14
11/12/2025 16:30:25.908,0.28322,0.24855,0.26997,0.27092,344.14
11/12/2025 16:30:25.912,0.28322,0.24846,0.26989,0.27083,344.14
11/12/2025 16:30:25.916,0.28314,0.24838,0.26963,0.27083,344.14
11/12/2025 16:30:25.920,0.28262,0.24838,0.26946,0.27083,344.14
11/12/2025 16:30:25.924,0.28176,0.24838,0.26937,0.27083,344.14
11/12/2025 16:30:25.928,0.28193,0.24829,0.26911,0.27083,344.14
11/12/2025 16:30:25.932,0.28314,0.24846,0.26911,0.27083,344.14
11/12/2025 16:30:25.936,0.28279,0.24855,0.26928,0.27083,344.14
11/12/2025 16:30:25.940,0.28124,0.24855,0.26937,0.27066,344.14
11/12/2025 16:30:25.944,0.27729,0.24855,0.26903,0.27040,344.14
11/12/2025 16:30:25.948,0.27531,0.24889,0.26877,0.27040,344.14
11/12/2025 16:30:25.952,0.27479,0.24932,0.26885,0.27032,344.14
11/12/2025 16:30:25.956,0.27505,0.24967,0.26903,0.27006,344.14
11/12/2025 16:30:25.960,0.27600,0.25001,0.26894,0.27006,344.14
11/12/2025 16:30:25.964,0.27522,0.25061,0.26877,0.27040,344.14
11/12/2025 16:30:25.968,0.27359,0.25113,0.26877,0.27058,344.14
11/12/2025 16:30:25.972,0.27238,0.25165,0.26877,0.27014,344.14
11/12/2025 16:30:25.976,0.27187,0.25199,0.26860,0.26954,344.14
11/12/2025 16:30:25.980,0.27135,0.25294,0.26834,0.26920,344.14
11/12/2025 16:30:25.984,0.27101,0.25406,0.26834,0.26894,344.14
11/12/2025 16:30:25.988,0.27075,0.25414,0.26834,0.26851,344.14
11/12/2025 16:30:25.992,0.27058,0.25423,0.26842,0.26868,344.14
11/12/2025 16:30:25.996,0.27032,0.25509,0.26817,0.26868,344.14
11/12/2025 16:30:26.000,0.26920,0.25543,0.26791,0.26868,344.14
11/12/2025 16:30:26.004,0.26834,0.25552,0.26782,0.26851,344.14
11/12/2025 16:30:26.008,0.26774,0.25560,0.26748,0.26808,344.14
11/12/2025 16:30:26.012,0.26756,0.25604,0.26713,0.26782,344.14
11/12/2025 16:30:26.016,0.26705,0.25672,0.26696,0.26739,344.14
11/12/2025 16:30:26.020,0.26713,0.25776,0.26670,0.26722,344.14
11/12/2025 16:30:26.024,0.26688,0.25844,0.26662,0.26713,344.14
11/12/2025 16:30:26.028,0.26627,0.25836,0.26653,0.26705,344.14
11/12/2025 16:30:26.032,0.26567,0.25844,0.26653,0.26705,344.14
11/12/2025 16:30:26.036,0.26550,0.25905,0.26679,0.26696,344.14
11/12/2025 16:30:26.040,0.26567,0.25905,0.26713,0.26670,344.14
11/12/2025 16:30:26.044,0.26619,0.25819,0.26731,0.26670,344.14
11/12/2025 16:30:26.048,0.26619,0.25664,0.26722,0.26662,344.14
11/12/2025 16:30:26.052,0.26593,0.25612,0.26696,0.26653,344.14
11/12/2025 16:30:26.056,0.26559,0.25672,0.26662,0.26645,344.14
11/12/2025 16:30:26.060,0.26524,0.25707,0.26627,0.26627,344.14
11/12/2025 16:30:26.064,0.26498,0.25715,0.26584,0.26619,344.14
11/12/2025 16:30:26.068,0.26524,0.25733,0.26559,0.26619,344.14
11/12/2025 16:30:26.072,0.26490,0.25758,0.26550,0.26619,344.14
11/12/2025 16:30:26.076,0.26421,0.25758,0.26550,0.26602,344.14
