11/12/2025 17:00:40.584,0.26814,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.588,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.592,0.26822,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:40.596,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.600,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.604,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.608,0.26814,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.612,0.26814,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:40.616,0.26814,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:40.620,0.26814,0.26865,0.26934,0.27029,343.99
11/12/2025 17:00:40.624,0.26814,0.26857,0.26934,0.27029,343.99
11/12/2025 17:00:40.628,0.26814,0.26848,0.26943,0.27029,343.99
11/12/2025 17:00:40.632,0.26814,0.26848,0.26943,0.27029,343.99
11/12/2025 17:00:40.636,0.26814,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.640,0.26814,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.644,0.26822,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.648,0.26822,0.26857,0.26943,0.27029,343.99
11/12/2025 17:00:40.652,0.26822,0.26857,0.26943,0.27029,343.99
11/12/2025 17:00:40.656,0.26822,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.660,0.26822,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.664,0.26822,0.26857,0.26943,0.27020,343.99
11/12/2025 17:00:40.668,0.26822,0.26857,0.26943,0.27029,343.99
11/12/2025 17:00:40.672,0.26822,0.26857,0.26943,0.27029,343.99
11/12/2025 17:00:40.676,0.26822,0.26857,0.26943,0.27029,343.99
11/12/2025 17:00:40.680,0.26822,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:40.684,0.26822,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.688,0.26814,0.26891,0.26934,0.27029,343.99
11/12/2025 17:00:40.692,0.26814,0.26891,0.26934,0.27029,343.99
11/12/2025 17:00:40.696,0.26814,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.700,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.704,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.708,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.712,0.26822,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.716,0.26822,0.26882,0.26943,0.27020,343.99
11/12/2025 17:00:40.720,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.724,0.26822,0.26865,0.26943,0.27029,343.99
11/12/2025 17:00:40.728,0.26822,0.26865,0.26943,0.27020,343.99
11/12/2025 17:00:40.732,0.26822,0.26874,0.26943,0.27020,343.99
11/12/2025 17:00:40.736,0.26831,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.740,0.26839,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.744,0.26839,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.748,0.26839,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.752,0.26839,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.756,0.26848,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:40.760,0.26857,0.26891,0.26934,0.27020,343.99
11/12/2025 17:00:40.764,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.768,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.772,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.776,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.780,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.784,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.788,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.792,0.26857,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.796,0.26857,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.800,0.26857,0.26891,0.26943,0.27029,343.99
11/12/2025 17:00:40.804,0.26857,0.26891,0.26943,0.27020,343.99
11/12/2025 17:00:40.808,0.26857,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:40.812,0.26857,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:40.816,0.26857,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:40.820,0.26857,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:40.824,0.26857,0.26900,0.26934,0.27020,343.99
11/12/2025 17:00:40.828,0.26857,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:40.832,0.26848,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.836,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.840,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.844,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.848,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.852,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.856,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.860,0.26857,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.864,0.26857,0.26908,0.26943,0.27029,343.99
11/12/2025 17:00:40.868,0.26857,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:40.872,0.26865,0.26908,0.26943,0.27020,343.99
11/12/2025 17:00:40.876,0.26891,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:40.880,0.26891,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:40.884,0.26891,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:40.888,0.26891,0.26900,0.26968,0.27029,343.99
11/12/2025 17:00:40.892,0.26891,0.26900,0.26977,0.27020,343.99
11/12/2025 17:00:40.896,0.26891,0.26908,0.26977,0.27020,343.99
11/12/2025 17:00:40.900,0.26891,0.26900,0.26977,0.27020,343.99
11/12/2025 17:00:40.904,0.26891,0.26900,0.26977,0.27029,343.99
11/12/2025 17:00:40.908,0.26891,0.26900,0.26977,0.27029,343.99
11/12/2025 17:00:40.912,0.26891,0.26908,0.26977,0.27020,343.99
11/12/2025 17:00:40.916,0.26900,0.26900,0.26977,0.27020,343.99
11/12/2025 17:00:40.920,0.26908,0.26900,0.26977,0.27020,343.99
11/12/2025 17:00:40.924,0.26908,0.26900,0.26977,0.27029,343.99
11/12/2025 17:00:40.928,0.26908,0.26900,0.26977,0.27029,343.99
11/12/2025 17:00:40.932,0.26900,0.26891,0.26977,0.27029,343.99
11/12/2025 17:00:40.936,0.26900,0.26865,0.26977,0.27029,343.99
11/12/2025 17:00:40.940,0.26900,0.26865,0.26986,0.27029,343.99
11/12/2025 17:00:40.944,0.26900,0.26874,0.26994,0.27029,343.99
11/12/2025 17:00:40.948,0.26900,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:40.952,0.26900,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:40.956,0.26900,0.26891,0.26986,0.27020,343.99
11/12/2025 17:00:40.960,0.26900,0.26891,0.26986,0.27029,343.99
11/12/2025 17:00:40.964,0.26900,0.26891,0.26986,0.27029,343.99
11/12/2025 17:00:40.968,0.26900,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:40.972,0.26900,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:40.976,0.26908,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:40.980,0.26908,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:40.984,0.26900,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:40.988,0.26900,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:40.992,0.26900,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:40.996,0.26900,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:41.000,0.26908,0.26900,0.26986,0.27029,343.99
11/12/2025 17:00:41.004,0.26908,0.26908,0.26986,0.27029,343.99
11/12/2025 17:00:41.008,0.26900,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:41.012,0.26900,0.26934,0.26994,0.27029,343.99
11/12/2025 17:00:41.016,0.26900,0.26934,0.26986,0.27029,343.99
11/12/2025 17:00:41.020,0.26900,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.024,0.26900,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.028,0.26900,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.032,0.26908,0.26934,0.26986,0.27037,343.99
11/12/2025 17:00:41.036,0.26908,0.26917,0.26986,0.27054,343.99
11/12/2025 17:00:41.040,0.26908,0.26917,0.26994,0.27063,343.99
11/12/2025 17:00:41.044,0.26908,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.048,0.26908,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.052,0.26908,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.056,0.26908,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.060,0.26900,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.064,0.26900,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.068,0.26900,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.072,0.26908,0.26934,0.26986,0.27063,343.99
11/12/2025 17:00:41.076,0.26925,0.26934,0.26994,0.27063,343.99
11/12/2025 17:00:41.080,0.26934,0.26943,0.26994,0.27063,343.99
11/12/2025 17:00:41.084,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.088,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.092,0.26943,0.26934,0.26986,0.27054,343.99
11/12/2025 17:00:41.096,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.100,0.26943,0.26917,0.26986,0.27063,343.99
11/12/2025 17:00:41.104,0.26943,0.26908,0.26986,0.27063,343.99
11/12/2025 17:00:41.108,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.112,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.116,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.120,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.124,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.128,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.132,0.26943,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.136,0.26934,0.26900,0.26986,0.27063,343.99
11/12/2025 17:00:41.140,0.26943,0.26908,0.26986,0.27063,343.99
11/12/2025 17:00:41.144,0.26943,0.26925,0.26994,0.27063,343.99
11/12/2025 17:00:41.148,0.26943,0.26925,0.26986,0.27054,343.99
11/12/2025 17:00:41.152,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.156,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.160,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.164,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.168,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.172,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.176,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.180,0.26943,0.26925,0.26986,0.27063,343.99
11/12/2025 17:00:41.184,0.26943,0.26934,0.26986,0.27063,343.99
11/12/2025 17:00:41.188,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.192,0.26934,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.196,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.200,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.204,0.26943,0.26943,0.26986,0.27054,343.99
11/12/2025 17:00:41.208,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.212,0.26934,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.216,0.26934,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.220,0.26934,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.224,0.26934,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.228,0.26943,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.232,0.26943,0.26951,0.26986,0.27063,343.99
11/12/2025 17:00:41.236,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.240,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.244,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.248,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.252,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.256,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.260,0.26943,0.26977,0.26986,0.27054,343.99
11/12/2025 17:00:41.264,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.268,0.26934,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.272,0.26934,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.276,0.26934,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.280,0.26934,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.284,0.26943,0.26968,0.26986,0.27063,343.99
11/12/2025 17:00:41.288,0.26943,0.26960,0.26986,0.27063,343.99
11/12/2025 17:00:41.292,0.26943,0.26977,0.26986,0.27063,343.99
11/12/2025 17:00:41.296,0.26934,0.26968,0.26986,0.27063,343.99
11/12/2025 17:00:41.300,0.26934,0.26951,0.26986,0.27063,343.99
11/12/2025 17:00:41.304,0.26935,0.26952,0.26995,0.27064,343.99
11/12/2025 17:00:41.308,0.26943,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.312,0.26943,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.316,0.26943,0.26935,0.26986,0.27055,343.99
11/12/2025 17:00:41.320,0.26943,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.324,0.26943,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.328,0.26943,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.332,0.26943,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.336,0.26943,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.340,0.26943,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.344,0.26943,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.348,0.26935,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.352,0.26926,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.356,0.26918,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.360,0.26918,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.364,0.26918,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.368,0.26918,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.372,0.26909,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.376,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.380,0.26900,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.384,0.26900,0.27029,0.26995,0.27064,343.99
11/12/2025 17:00:41.388,0.26900,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.392,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.396,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.400,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.404,0.26900,0.27021,0.26986,0.27055,343.99
11/12/2025 17:00:41.408,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.412,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.416,0.26900,0.27021,0.26995,0.27064,343.99
11/12/2025 17:00:41.420,0.26909,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.424,0.26909,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.428,0.26909,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.432,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.436,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.440,0.26900,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.444,0.26900,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.448,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.452,0.26900,0.27021,0.26995,0.27064,343.99
11/12/2025 17:00:41.456,0.26900,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.460,0.26883,0.27021,0.26986,0.27055,343.99
11/12/2025 17:00:41.464,0.26849,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.468,0.26840,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.472,0.26840,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.476,0.26857,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.480,0.26857,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.484,0.26857,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.488,0.26857,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.492,0.26857,0.27029,0.26995,0.27064,343.99
11/12/2025 17:00:41.496,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.500,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.504,0.26849,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.508,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.512,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.516,0.26857,0.27021,0.26986,0.27055,343.99
11/12/2025 17:00:41.520,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.524,0.26857,0.27029,0.26986,0.27064,343.99
11/12/2025 17:00:41.528,0.26857,0.27021,0.26986,0.27064,343.99
11/12/2025 17:00:41.532,0.26857,0.27012,0.26986,0.27064,343.99
11/12/2025 17:00:41.536,0.26857,0.27004,0.26986,0.27064,343.99
11/12/2025 17:00:41.540,0.26857,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.544,0.26857,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.548,0.26857,0.26995,0.26986,0.27064,343.99
11/12/2025 17:00:41.552,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.556,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.560,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.564,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.568,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.572,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.576,0.26849,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.580,0.26849,0.26986,0.26995,0.27064,343.99
11/12/2025 17:00:41.584,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.588,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.592,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.596,0.26857,0.26986,0.26986,0.27064,343.99
11/12/2025 17:00:41.600,0.26849,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.604,0.26832,0.26952,0.26986,0.27055,343.99
11/12/2025 17:00:41.608,0.26823,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.612,0.26814,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.616,0.26806,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.620,0.26806,0.26943,0.26986,0.27064,343.99
11/12/2025 17:00:41.624,0.26814,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.628,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.632,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.636,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.640,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.644,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.648,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.652,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.656,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.660,0.26823,0.26961,0.26986,0.27055,343.99
11/12/2025 17:00:41.664,0.26823,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.668,0.26823,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.672,0.26823,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.676,0.26823,0.26961,0.26986,0.27064,343.99
11/12/2025 17:00:41.680,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.684,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.688,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.692,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.696,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.700,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.704,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.708,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.712,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.716,0.26823,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.720,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.724,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.728,0.26814,0.26969,0.26986,0.27064,343.99
11/12/2025 17:00:41.732,0.26814,0.26952,0.26986,0.27064,343.99
11/12/2025 17:00:41.736,0.26814,0.26961,0.26986,0.27064,343.99
11/12/2025 17:00:41.740,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.744,0.26814,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.748,0.26814,0.26978,0.26995,0.27064,343.99
11/12/2025 17:00:41.752,0.26806,0.26978,0.26986,0.27055,343.99
11/12/2025 17:00:41.756,0.26797,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.760,0.26789,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.764,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.768,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.772,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.776,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.780,0.26789,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.784,0.26806,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.788,0.26797,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.792,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.796,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.800,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.804,0.26780,0.26978,0.26986,0.27064,343.99
11/12/2025 17:00:41.808,0.26780,0.26978,0.26986,0.27055,343.99
11/12/2025 17:00:41.812,0.26780,0.26969,0.26986,0.27064,343.99
11/12/2025 17:00:41.816,0.26779,0.26951,0.26986,0.27063,343.99
11/12/2025 17:00:41.820,0.26779,0.26951,0.26994,0.27063,343.99
11/12/2025 17:00:41.824,0.26779,0.26951,0.26986,0.27063,343.99
11/12/2025 17:00:41.828,0.26779,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.832,0.26788,0.26934,0.26986,0.27063,343.99
11/12/2025 17:00:41.836,0.26779,0.26934,0.26986,0.27063,343.99
11/12/2025 17:00:41.840,0.26779,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.844,0.26779,0.26943,0.26986,0.27063,343.99
11/12/2025 17:00:41.848,0.26779,0.26943,0.26986,0.27054,343.99
11/12/2025 17:00:41.852,0.26779,0.26943,0.26994,0.27037,343.99
11/12/2025 17:00:41.856,0.26779,0.26943,0.26986,0.27037,343.99
11/12/2025 17:00:41.860,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.864,0.26779,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:41.868,0.26779,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:41.872,0.26779,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:41.876,0.26779,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:41.880,0.26779,0.26943,0.26986,0.27020,343.99
11/12/2025 17:00:41.884,0.26779,0.26943,0.26994,0.27020,343.99
11/12/2025 17:00:41.888,0.26779,0.26934,0.26994,0.27029,343.99
11/12/2025 17:00:41.892,0.26779,0.26917,0.26986,0.27029,343.99
11/12/2025 17:00:41.896,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.900,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.904,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.908,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.912,0.26779,0.26943,0.26986,0.27029,343.99
11/12/2025 17:00:41.916,0.26779,0.26943,0.26994,0.27020,343.99
11/12/2025 17:00:41.920,0.26779,0.26934,0.26994,0.27020,343.99
11/12/2025 17:00:41.924,0.26779,0.26908,0.26994,0.27020,343.99
11/12/2025 17:00:41.928,0.26779,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:41.932,0.26788,0.26900,0.26986,0.27020,343.99
11/12/2025 17:00:41.936,0.26805,0.26900,0.26977,0.27020,343.99
11/12/2025 17:00:41.940,0.26805,0.26900,0.26968,0.27020,343.99
11/12/2025 17:00:41.944,0.26805,0.26900,0.26960,0.27029,343.99
11/12/2025 17:00:41.948,0.26805,0.26900,0.26951,0.27029,343.99
11/12/2025 17:00:41.952,0.26805,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:41.956,0.26805,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:41.960,0.26805,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:41.964,0.26805,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:41.968,0.26805,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:41.972,0.26805,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:41.976,0.26805,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:41.980,0.26805,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:41.984,0.26805,0.26908,0.26934,0.27029,343.99
11/12/2025 17:00:41.988,0.26805,0.26908,0.26934,0.27029,343.99
11/12/2025 17:00:41.992,0.26814,0.26900,0.26934,0.27029,343.99
11/12/2025 17:00:41.996,0.26822,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.000,0.26822,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.004,0.26822,0.26900,0.26943,0.27029,343.99
11/12/2025 17:00:42.008,0.26822,0.26900,0.26943,0.27020,343.99
11/12/2025 17:00:42.012,0.26822,0.26900,0.26943,0.27020,343.99
