03/19/2026 12:18:04.308,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.312,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.316,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.320,0.27173,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:04.324,0.27173,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:04.328,0.27173,0.27216,0.27190,0.27207,342.34
03/19/2026 12:18:04.332,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.336,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.340,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.344,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.348,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.352,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.356,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.360,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.364,0.27181,0.27224,0.27190,0.27190,342.34
03/19/2026 12:18:04.368,0.27181,0.27224,0.27190,0.27198,342.34
03/19/2026 12:18:04.372,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:04.376,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:04.380,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.384,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.388,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.392,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.396,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.400,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.404,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.408,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.412,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.416,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.420,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.424,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.428,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.432,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.436,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.440,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.444,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.448,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.452,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.456,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.460,0.27173,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:04.464,0.27147,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.468,0.27156,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.472,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.476,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.480,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.484,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.488,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.492,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.496,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.500,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.504,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.508,0.27173,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.512,0.27173,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.516,0.27173,0.27224,0.27181,0.27224,342.34
03/19/2026 12:18:04.520,0.27173,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.524,0.27173,0.27224,0.27181,0.27207,342.34
03/19/2026 12:18:04.528,0.27173,0.27224,0.27181,0.27207,342.34
03/19/2026 12:18:04.532,0.27173,0.27224,0.27190,0.27216,342.34
03/19/2026 12:18:04.536,0.27173,0.27224,0.27190,0.27198,342.34
03/19/2026 12:18:04.540,0.27173,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.544,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.548,0.27173,0.27241,0.27181,0.27173,342.34
03/19/2026 12:18:04.552,0.27173,0.27233,0.27181,0.27164,342.34
03/19/2026 12:18:04.556,0.27173,0.27233,0.27181,0.27173,342.34
03/19/2026 12:18:04.560,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:04.564,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:04.568,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.572,0.27181,0.27216,0.27190,0.27190,342.34
03/19/2026 12:18:04.576,0.27190,0.27216,0.27181,0.27198,342.34
03/19/2026 12:18:04.580,0.27190,0.27224,0.27181,0.27207,342.34
03/19/2026 12:18:04.584,0.27181,0.27216,0.27181,0.27207,342.34
03/19/2026 12:18:04.588,0.27181,0.27216,0.27181,0.27198,342.34
03/19/2026 12:18:04.592,0.27181,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:04.596,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.600,0.27181,0.27224,0.27190,0.27207,342.34
03/19/2026 12:18:04.604,0.27181,0.27224,0.27190,0.27207,342.34
03/19/2026 12:18:04.608,0.27181,0.27224,0.27181,0.27207,342.34
03/19/2026 12:18:04.612,0.27181,0.27224,0.27181,0.27207,342.34
03/19/2026 12:18:04.616,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:04.620,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.624,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:04.628,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.632,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.636,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.640,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.644,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.648,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.652,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.656,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.660,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.664,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.668,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.672,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.676,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.680,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.684,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.688,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.692,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.696,0.27156,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:04.700,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.704,0.27173,0.27224,0.27190,0.27190,342.34
03/19/2026 12:18:04.708,0.27173,0.27224,0.27190,0.27216,342.34
03/19/2026 12:18:04.712,0.27173,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.716,0.27173,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:04.720,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.724,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.728,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.732,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.736,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.740,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.744,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.748,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.752,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.756,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:04.760,0.27181,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:04.764,0.27181,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:04.768,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.772,0.27181,0.27224,0.27190,0.27198,342.34
03/19/2026 12:18:04.776,0.27181,0.27224,0.27190,0.27216,342.34
03/19/2026 12:18:04.780,0.27181,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.784,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.788,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.792,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.796,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.800,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.804,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.808,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.812,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.816,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.820,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.824,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.828,0.27173,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.832,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.836,0.27190,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.840,0.27181,0.27224,0.27190,0.27198,342.34
03/19/2026 12:18:04.844,0.27181,0.27224,0.27190,0.27207,342.34
03/19/2026 12:18:04.848,0.27181,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.852,0.27190,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.856,0.27190,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:04.860,0.27190,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:04.864,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.868,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.872,0.27147,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.876,0.27147,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.880,0.27173,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:04.884,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.888,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.892,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.896,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.900,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:04.904,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:04.908,0.27181,0.27224,0.27190,0.27224,342.34
03/19/2026 12:18:04.912,0.27181,0.27233,0.27190,0.27233,342.34
03/19/2026 12:18:04.916,0.27181,0.27250,0.27181,0.27233,342.34
03/19/2026 12:18:04.920,0.27181,0.27233,0.27181,0.27216,342.34
03/19/2026 12:18:04.924,0.27181,0.27233,0.27181,0.27190,342.34
03/19/2026 12:18:04.928,0.27181,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:04.932,0.27181,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:04.936,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.940,0.27181,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:04.944,0.27190,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:04.948,0.27190,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:04.952,0.27190,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.956,0.27190,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.960,0.27190,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.964,0.27190,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.968,0.27190,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:04.972,0.27181,0.27233,0.27181,0.27190,342.34
03/19/2026 12:18:04.976,0.27173,0.27233,0.27190,0.27216,342.34
03/19/2026 12:18:04.980,0.27156,0.27233,0.27190,0.27224,342.34
03/19/2026 12:18:04.984,0.27173,0.27233,0.27181,0.27224,342.34
03/19/2026 12:18:04.988,0.27173,0.27224,0.27181,0.27216,342.34
03/19/2026 12:18:04.992,0.27173,0.27216,0.27181,0.27207,342.34
03/19/2026 12:18:04.996,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.000,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.004,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.008,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.012,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.016,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.020,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.024,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.028,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.032,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.036,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.040,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.044,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.048,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.052,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.056,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.060,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.064,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.068,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.072,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.076,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.080,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.084,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.088,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.092,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.096,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.100,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:05.104,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:05.108,0.27190,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:05.112,0.27190,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:05.116,0.27190,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.120,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.124,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.128,0.27181,0.27250,0.27190,0.27190,342.34
03/19/2026 12:18:05.132,0.27181,0.27258,0.27181,0.27181,342.34
03/19/2026 12:18:05.136,0.27181,0.27258,0.27181,0.27181,342.34
03/19/2026 12:18:05.140,0.27181,0.27250,0.27181,0.27181,342.34
03/19/2026 12:18:05.144,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.148,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.152,0.27181,0.27216,0.27190,0.27181,342.34
03/19/2026 12:18:05.156,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.160,0.27147,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.164,0.27139,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.168,0.27147,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.172,0.27173,0.27250,0.27181,0.27181,342.34
03/19/2026 12:18:05.176,0.27173,0.27258,0.27181,0.27190,342.34
03/19/2026 12:18:05.180,0.27173,0.27250,0.27181,0.27207,342.34
03/19/2026 12:18:05.184,0.27173,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:05.188,0.27173,0.27233,0.27181,0.27190,342.34
03/19/2026 12:18:05.192,0.27173,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.196,0.27173,0.27233,0.27190,0.27190,342.34
03/19/2026 12:18:05.200,0.27173,0.27233,0.27190,0.27190,342.34
03/19/2026 12:18:05.204,0.27173,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:05.208,0.27173,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:05.212,0.27173,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.216,0.27173,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:05.220,0.27173,0.27233,0.27190,0.27190,342.34
03/19/2026 12:18:05.224,0.27173,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.228,0.27173,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.232,0.27173,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.236,0.27181,0.27241,0.27181,0.27181,342.34
03/19/2026 12:18:05.240,0.27190,0.27258,0.27181,0.27181,342.34
03/19/2026 12:18:05.244,0.27190,0.27250,0.27181,0.27181,342.34
03/19/2026 12:18:05.248,0.27190,0.27241,0.27181,0.27181,342.34
03/19/2026 12:18:05.252,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.256,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.260,0.27181,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:05.264,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.268,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.272,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.276,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.280,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.284,0.27181,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:05.288,0.27181,0.27233,0.27190,0.27190,342.34
03/19/2026 12:18:05.292,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.296,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.300,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.304,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.308,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.312,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.316,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.320,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.324,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.328,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.332,0.27190,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.336,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.340,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.344,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.348,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.352,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.356,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.360,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.364,0.27181,0.27224,0.27207,0.27181,342.34
03/19/2026 12:18:05.368,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.372,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.376,0.27181,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.380,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.384,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.388,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.392,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.396,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.400,0.27156,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.404,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.408,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.412,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.416,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.420,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.424,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.428,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.432,0.27173,0.27224,0.27181,0.27190,342.34
03/19/2026 12:18:05.436,0.27173,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.440,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.444,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.448,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.452,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.456,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.460,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.464,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.468,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.472,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.476,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.480,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.484,0.27181,0.27216,0.27181,0.27181,342.34
03/19/2026 12:18:05.488,0.27181,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:05.492,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.496,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.500,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.504,0.27190,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.508,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.512,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.516,0.27181,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.520,0.27181,0.27224,0.27190,0.27190,342.34
03/19/2026 12:18:05.524,0.27181,0.27224,0.27190,0.27190,342.34
03/19/2026 12:18:05.528,0.27181,0.27224,0.27190,0.27190,342.34
03/19/2026 12:18:05.532,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.536,0.27190,0.27224,0.27181,0.27181,342.34
03/19/2026 12:18:05.540,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.544,0.27181,0.27250,0.27181,0.27181,342.34
03/19/2026 12:18:05.548,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.552,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.556,0.27190,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:05.560,0.27181,0.27233,0.27190,0.27181,342.34
03/19/2026 12:18:05.564,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.568,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.572,0.27181,0.27233,0.27181,0.27181,342.34
03/19/2026 12:18:05.576,0.27181,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:05.580,0.27181,0.27233,0.27181,0.27207,342.34
03/19/2026 12:18:05.584,0.27181,0.27233,0.27181,0.27207,342.34
03/19/2026 12:18:05.588,0.27181,0.27233,0.27181,0.27207,342.34
03/19/2026 12:18:05.592,0.27181,0.27233,0.27181,0.27198,342.34
03/19/2026 12:18:05.596,0.27181,0.27224,0.27181,0.27198,342.34
03/19/2026 12:18:05.600,0.27181,0.27216,0.27181,0.27190,342.34
03/19/2026 12:18:05.604,0.27181,0.27224,0.27190,0.27181,342.34
03/19/2026 12:18:05.608,0.27181,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.612,0.27164,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.616,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.620,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.624,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.628,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.632,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.636,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.640,0.27173,0.27224,0.27190,0.27173,342.34
03/19/2026 12:18:05.644,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.648,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.652,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.656,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.660,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.664,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.668,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.672,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.676,0.27173,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.680,0.27181,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.684,0.27190,0.27224,0.27181,0.27173,342.34
03/19/2026 12:18:05.688,0.27190,0.27224,0.27181,0.27173,342.34
