03/19/2026 12:00:22.096,0.26474,0.27415,0.26483,0.27680,342.16
03/19/2026 12:00:22.100,0.26474,0.27407,0.26474,0.27655,342.16
03/19/2026 12:00:22.104,0.26466,0.27389,0.26466,0.27620,342.16
03/19/2026 12:00:22.108,0.26457,0.27338,0.26466,0.27612,342.16
03/19/2026 12:00:22.112,0.26474,0.27347,0.26483,0.27586,342.16
03/19/2026 12:00:22.116,0.26474,0.27347,0.26508,0.27569,342.16
03/19/2026 12:00:22.120,0.26474,0.27312,0.26508,0.27535,342.16
03/19/2026 12:00:22.124,0.26474,0.27304,0.26508,0.27501,342.16
03/19/2026 12:00:22.128,0.26466,0.27287,0.26508,0.27492,342.16
03/19/2026 12:00:22.132,0.26466,0.27261,0.26508,0.27466,342.16
03/19/2026 12:00:22.136,0.26483,0.27253,0.26517,0.27441,342.16
03/19/2026 12:00:22.140,0.26508,0.27244,0.26543,0.27415,342.16
03/19/2026 12:00:22.144,0.26508,0.27218,0.26543,0.27407,342.16
03/19/2026 12:00:22.148,0.26508,0.27201,0.26551,0.27381,342.16
03/19/2026 12:00:22.152,0.26534,0.27176,0.26560,0.27364,342.16
03/19/2026 12:00:22.156,0.26585,0.27184,0.26568,0.27330,342.16
03/19/2026 12:00:22.160,0.26594,0.27184,0.26585,0.27295,342.16
03/19/2026 12:00:22.164,0.26594,0.27158,0.26585,0.27287,342.16
03/19/2026 12:00:22.168,0.26594,0.27133,0.26602,0.27261,342.16
03/19/2026 12:00:22.172,0.26620,0.27124,0.26628,0.27244,342.16
03/19/2026 12:00:22.176,0.26628,0.27124,0.26645,0.27218,342.16
03/19/2026 12:00:22.180,0.26637,0.27116,0.26645,0.27210,342.16
03/19/2026 12:00:22.184,0.26654,0.27090,0.26679,0.27176,342.16
03/19/2026 12:00:22.188,0.26662,0.27081,0.26705,0.27141,342.16
03/19/2026 12:00:22.192,0.26662,0.27073,0.26714,0.27116,342.16
03/19/2026 12:00:22.196,0.26679,0.27047,0.26714,0.27090,342.16
03/19/2026 12:00:22.200,0.26705,0.27047,0.26714,0.27081,342.16
03/19/2026 12:00:22.204,0.26714,0.27039,0.26722,0.27056,342.16
03/19/2026 12:00:22.208,0.26714,0.27013,0.26748,0.27047,342.16
03/19/2026 12:00:22.212,0.26748,0.27004,0.26748,0.27022,342.16
03/19/2026 12:00:22.216,0.26774,0.26996,0.26765,0.27004,342.16
03/19/2026 12:00:22.220,0.26791,0.26970,0.26791,0.26970,342.16
03/19/2026 12:00:22.224,0.26791,0.26970,0.26808,0.26936,342.16
03/19/2026 12:00:22.228,0.26799,0.26962,0.26833,0.26919,342.16
03/19/2026 12:00:22.232,0.26825,0.26953,0.26851,0.26893,342.16
03/19/2026 12:00:22.236,0.26833,0.26927,0.26876,0.26868,342.16
03/19/2026 12:00:22.240,0.26868,0.26927,0.26885,0.26842,342.16
03/19/2026 12:00:22.244,0.26893,0.26927,0.26902,0.26825,342.16
03/19/2026 12:00:22.248,0.26919,0.26927,0.26927,0.26799,342.16
03/19/2026 12:00:22.252,0.26927,0.26919,0.26962,0.26791,342.16
03/19/2026 12:00:22.256,0.26953,0.26893,0.26979,0.26765,342.16
03/19/2026 12:00:22.260,0.26962,0.26876,0.26996,0.26756,342.16
03/19/2026 12:00:22.264,0.26987,0.26868,0.27004,0.26748,342.16
03/19/2026 12:00:22.268,0.27013,0.26859,0.27030,0.26714,342.16
03/19/2026 12:00:22.272,0.27047,0.26842,0.27047,0.26679,342.16
03/19/2026 12:00:22.276,0.27056,0.26825,0.27073,0.26679,342.16
03/19/2026 12:00:22.280,0.27073,0.26808,0.27090,0.26662,342.16
03/19/2026 12:00:22.284,0.27090,0.26799,0.27124,0.26637,342.16
03/19/2026 12:00:22.288,0.27124,0.26799,0.27158,0.26637,342.16
03/19/2026 12:00:22.292,0.27150,0.26791,0.27176,0.26620,342.16
03/19/2026 12:00:22.296,0.27176,0.26799,0.27193,0.26594,342.16
03/19/2026 12:00:22.300,0.27201,0.26799,0.27210,0.26585,342.16
03/19/2026 12:00:22.304,0.27218,0.26799,0.27235,0.26577,342.16
03/19/2026 12:00:22.308,0.27244,0.26799,0.27253,0.26551,342.16
03/19/2026 12:00:22.312,0.27253,0.26799,0.27278,0.26551,342.16
03/19/2026 12:00:22.316,0.27278,0.26791,0.27295,0.26543,342.16
03/19/2026 12:00:22.320,0.27295,0.26791,0.27321,0.26517,342.16
03/19/2026 12:00:22.324,0.27321,0.26791,0.27347,0.26517,342.16
03/19/2026 12:00:22.328,0.27347,0.26799,0.27372,0.26517,342.16
03/19/2026 12:00:22.332,0.27381,0.26799,0.27381,0.26508,342.16
03/19/2026 12:00:22.336,0.27398,0.26799,0.27398,0.26483,342.16
03/19/2026 12:00:22.340,0.27415,0.26799,0.27424,0.26483,342.16
03/19/2026 12:00:22.344,0.27432,0.26799,0.27449,0.26483,342.16
03/19/2026 12:00:22.348,0.27424,0.26799,0.27466,0.26474,342.16
03/19/2026 12:00:22.352,0.27449,0.26799,0.27484,0.26457,342.16
03/19/2026 12:00:22.356,0.27458,0.26799,0.27501,0.26423,342.16
03/19/2026 12:00:22.360,0.27484,0.26799,0.27526,0.26397,342.16
03/19/2026 12:00:22.364,0.27501,0.26791,0.27543,0.26397,342.16
03/19/2026 12:00:22.368,0.27518,0.26799,0.27569,0.26397,342.16
03/19/2026 12:00:22.372,0.27535,0.26799,0.27578,0.26397,342.16
03/19/2026 12:00:22.376,0.27560,0.26791,0.27603,0.26397,342.16
03/19/2026 12:00:22.380,0.27586,0.26799,0.27629,0.26397,342.16
03/19/2026 12:00:22.384,0.27612,0.26808,0.27655,0.26397,342.16
03/19/2026 12:00:22.388,0.27637,0.26833,0.27655,0.26397,342.16
03/19/2026 12:00:22.392,0.27672,0.26833,0.27672,0.26397,342.16
03/19/2026 12:00:22.396,0.27672,0.26842,0.27697,0.26397,342.16
03/19/2026 12:00:22.400,0.27706,0.26851,0.27697,0.26397,342.16
03/19/2026 12:00:22.404,0.27723,0.26842,0.27714,0.26397,342.16
03/19/2026 12:00:22.408,0.27749,0.26842,0.27749,0.26397,342.16
03/19/2026 12:00:22.412,0.27774,0.26842,0.27757,0.26397,342.16
03/19/2026 12:00:22.416,0.27800,0.26851,0.27791,0.26397,342.16
03/19/2026 12:00:22.420,0.27826,0.26885,0.27783,0.26397,342.16
03/19/2026 12:00:22.424,0.27826,0.26902,0.27783,0.26406,342.16
03/19/2026 12:00:22.428,0.27826,0.26902,0.27791,0.26423,342.16
03/19/2026 12:00:22.432,0.27851,0.26919,0.27809,0.26440,342.16
03/19/2026 12:00:22.436,0.27860,0.26927,0.27834,0.26457,342.16
03/19/2026 12:00:22.440,0.27860,0.26953,0.27860,0.26466,342.16
03/19/2026 12:00:22.444,0.27868,0.26962,0.27860,0.26474,342.16
03/19/2026 12:00:22.448,0.27894,0.26962,0.27860,0.26483,342.16
03/19/2026 12:00:22.452,0.27911,0.26953,0.27868,0.26508,342.16
03/19/2026 12:00:22.456,0.27911,0.26987,0.27894,0.26508,342.16
03/19/2026 12:00:22.460,0.27903,0.27004,0.27903,0.26517,342.16
03/19/2026 12:00:22.464,0.27911,0.26996,0.27911,0.26543,342.16
03/19/2026 12:00:22.468,0.27911,0.26996,0.27903,0.26543,342.16
03/19/2026 12:00:22.472,0.27937,0.27030,0.27903,0.26560,342.16
03/19/2026 12:00:22.476,0.27945,0.27039,0.27920,0.26585,342.16
03/19/2026 12:00:22.480,0.27928,0.27039,0.27937,0.26594,342.16
03/19/2026 12:00:22.484,0.27903,0.27056,0.27945,0.26620,342.16
03/19/2026 12:00:22.488,0.27903,0.27090,0.27945,0.26628,342.16
03/19/2026 12:00:22.492,0.27911,0.27099,0.27945,0.26637,342.16
03/19/2026 12:00:22.496,0.27911,0.27107,0.27945,0.26662,342.16
03/19/2026 12:00:22.500,0.27911,0.27124,0.27945,0.26679,342.16
03/19/2026 12:00:22.504,0.27903,0.27133,0.27945,0.26705,342.16
03/19/2026 12:00:22.508,0.27894,0.27158,0.27945,0.26722,342.16
03/19/2026 12:00:22.512,0.27877,0.27158,0.27937,0.26756,342.16
03/19/2026 12:00:22.516,0.27877,0.27176,0.27928,0.26782,342.16
03/19/2026 12:00:22.520,0.27868,0.27201,0.27911,0.26799,342.16
03/19/2026 12:00:22.524,0.27868,0.27210,0.27903,0.26825,342.16
03/19/2026 12:00:22.528,0.27868,0.27218,0.27911,0.26851,342.16
03/19/2026 12:00:22.532,0.27868,0.27244,0.27911,0.26885,342.16
03/19/2026 12:00:22.536,0.27868,0.27244,0.27903,0.26910,342.16
03/19/2026 12:00:22.540,0.27868,0.27253,0.27903,0.26936,342.16
03/19/2026 12:00:22.544,0.27860,0.27270,0.27877,0.26970,342.16
03/19/2026 12:00:22.548,0.27834,0.27270,0.27877,0.26996,342.16
03/19/2026 12:00:22.552,0.27826,0.27304,0.27886,0.27004,342.16
03/19/2026 12:00:22.556,0.27809,0.27321,0.27851,0.27047,342.16
03/19/2026 12:00:22.560,0.27783,0.27330,0.27860,0.27081,342.16
03/19/2026 12:00:22.564,0.27774,0.27347,0.27851,0.27099,342.16
03/19/2026 12:00:22.568,0.27749,0.27338,0.27826,0.27133,342.16
03/19/2026 12:00:22.572,0.27749,0.27347,0.27809,0.27158,342.16
03/19/2026 12:00:22.576,0.27732,0.27364,0.27783,0.27176,342.16
03/19/2026 12:00:22.580,0.27706,0.27398,0.27783,0.27210,342.16
03/19/2026 12:00:22.584,0.27697,0.27441,0.27774,0.27244,342.16
03/19/2026 12:00:22.588,0.27672,0.27458,0.27740,0.27261,342.16
03/19/2026 12:00:22.592,0.27646,0.27466,0.27732,0.27287,342.16
03/19/2026 12:00:22.596,0.27620,0.27475,0.27714,0.27338,342.16
03/19/2026 12:00:22.600,0.27612,0.27475,0.27697,0.27372,342.16
03/19/2026 12:00:22.604,0.27595,0.27501,0.27672,0.27381,342.16
03/19/2026 12:00:22.608,0.27578,0.27518,0.27655,0.27407,342.16
03/19/2026 12:00:22.612,0.27543,0.27535,0.27629,0.27432,342.16
03/19/2026 12:00:22.616,0.27526,0.27543,0.27612,0.27441,342.16
03/19/2026 12:00:22.620,0.27501,0.27569,0.27578,0.27501,342.16
03/19/2026 12:00:22.624,0.27458,0.27569,0.27552,0.27526,342.16
03/19/2026 12:00:22.628,0.27441,0.27569,0.27535,0.27552,342.16
03/19/2026 12:00:22.632,0.27424,0.27569,0.27509,0.27586,342.16
03/19/2026 12:00:22.636,0.27398,0.27569,0.27484,0.27612,342.16
03/19/2026 12:00:22.640,0.27372,0.27569,0.27449,0.27620,342.16
03/19/2026 12:00:22.644,0.27364,0.27586,0.27424,0.27655,342.16
03/19/2026 12:00:22.648,0.27330,0.27612,0.27407,0.27680,342.16
03/19/2026 12:00:22.652,0.27295,0.27620,0.27372,0.27706,342.16
03/19/2026 12:00:22.656,0.27278,0.27620,0.27347,0.27732,342.16
03/19/2026 12:00:22.660,0.27244,0.27629,0.27321,0.27749,342.16
03/19/2026 12:00:22.664,0.27218,0.27655,0.27287,0.27774,342.16
03/19/2026 12:00:22.668,0.27193,0.27655,0.27261,0.27774,342.16
03/19/2026 12:00:22.672,0.27167,0.27655,0.27235,0.27791,342.16
03/19/2026 12:00:22.676,0.27158,0.27655,0.27201,0.27826,342.16
03/19/2026 12:00:22.680,0.27124,0.27655,0.27176,0.27826,342.16
03/19/2026 12:00:22.684,0.27099,0.27663,0.27158,0.27826,342.16
03/19/2026 12:00:22.688,0.27073,0.27689,0.27124,0.27851,342.16
03/19/2026 12:00:22.692,0.27047,0.27697,0.27090,0.27868,342.16
03/19/2026 12:00:22.696,0.27039,0.27706,0.27073,0.27894,342.16
03/19/2026 12:00:22.700,0.27004,0.27697,0.27047,0.27894,342.16
03/19/2026 12:00:22.704,0.26970,0.27714,0.27030,0.27911,342.16
03/19/2026 12:00:22.708,0.26962,0.27732,0.26996,0.27937,342.16
03/19/2026 12:00:22.712,0.26936,0.27723,0.26970,0.27945,342.16
03/19/2026 12:00:22.716,0.26919,0.27740,0.26953,0.27945,342.16
03/19/2026 12:00:22.720,0.26885,0.27740,0.26919,0.27954,342.16
03/19/2026 12:00:22.724,0.26851,0.27740,0.26893,0.27980,342.16
03/19/2026 12:00:22.728,0.26842,0.27740,0.26868,0.27988,342.16
03/19/2026 12:00:22.732,0.26825,0.27740,0.26842,0.27988,342.16
03/19/2026 12:00:22.736,0.26791,0.27732,0.26825,0.27988,342.16
03/19/2026 12:00:22.740,0.26774,0.27697,0.26799,0.27988,342.16
03/19/2026 12:00:22.744,0.26748,0.27689,0.26782,0.27988,342.16
03/19/2026 12:00:22.748,0.26722,0.27680,0.26765,0.27997,342.16
03/19/2026 12:00:22.752,0.26705,0.27680,0.26756,0.27988,342.16
03/19/2026 12:00:22.756,0.26679,0.27680,0.26731,0.27988,342.16
03/19/2026 12:00:22.760,0.26671,0.27663,0.26705,0.27997,342.16
03/19/2026 12:00:22.764,0.26662,0.27672,0.26679,0.28022,342.16
03/19/2026 12:00:22.768,0.26637,0.27689,0.26671,0.28031,342.16
03/19/2026 12:00:22.772,0.26628,0.27663,0.26645,0.28014,342.16
03/19/2026 12:00:22.776,0.26602,0.27672,0.26620,0.27988,342.16
03/19/2026 12:00:22.780,0.26594,0.27680,0.26585,0.27988,342.16
03/19/2026 12:00:22.784,0.26585,0.27663,0.26568,0.27988,342.16
03/19/2026 12:00:22.788,0.26560,0.27655,0.26560,0.27988,342.16
03/19/2026 12:00:22.792,0.26551,0.27629,0.26560,0.27980,342.16
03/19/2026 12:00:22.796,0.26551,0.27637,0.26551,0.27945,342.16
03/19/2026 12:00:22.800,0.26525,0.27646,0.26534,0.27928,342.16
03/19/2026 12:00:22.804,0.26517,0.27629,0.26491,0.27928,342.16
03/19/2026 12:00:22.808,0.26500,0.27620,0.26474,0.27911,342.16
03/19/2026 12:00:22.812,0.26474,0.27612,0.26466,0.27911,342.16
03/19/2026 12:00:22.816,0.26466,0.27595,0.26448,0.27903,342.16
03/19/2026 12:00:22.820,0.26466,0.27578,0.26448,0.27886,342.16
03/19/2026 12:00:22.824,0.26466,0.27569,0.26440,0.27851,342.16
03/19/2026 12:00:22.828,0.26448,0.27552,0.26431,0.27809,342.16
03/19/2026 12:00:22.832,0.26440,0.27543,0.26431,0.27809,342.16
03/19/2026 12:00:22.836,0.26431,0.27501,0.26406,0.27783,342.16
03/19/2026 12:00:22.840,0.26440,0.27492,0.26397,0.27766,342.16
03/19/2026 12:00:22.844,0.26440,0.27501,0.26397,0.27740,342.16
03/19/2026 12:00:22.848,0.26440,0.27501,0.26397,0.27732,342.16
03/19/2026 12:00:22.852,0.26440,0.27492,0.26397,0.27706,342.16
03/19/2026 12:00:22.856,0.26431,0.27475,0.26397,0.27697,342.16
03/19/2026 12:00:22.860,0.26431,0.27432,0.26397,0.27672,342.16
03/19/2026 12:00:22.864,0.26414,0.27424,0.26406,0.27655,342.16
03/19/2026 12:00:22.868,0.26423,0.27407,0.26423,0.27629,342.16
03/19/2026 12:00:22.872,0.26397,0.27398,0.26423,0.27603,342.16
03/19/2026 12:00:22.876,0.26397,0.27398,0.26397,0.27578,342.16
03/19/2026 12:00:22.880,0.26397,0.27389,0.26397,0.27569,342.16
03/19/2026 12:00:22.884,0.26406,0.27372,0.26397,0.27535,342.16
03/19/2026 12:00:22.888,0.26423,0.27364,0.26397,0.27509,342.16
03/19/2026 12:00:22.892,0.26431,0.27338,0.26406,0.27492,342.16
03/19/2026 12:00:22.896,0.26431,0.27338,0.26406,0.27466,342.16
03/19/2026 12:00:22.900,0.26431,0.27321,0.26431,0.27449,342.16
03/19/2026 12:00:22.904,0.26431,0.27295,0.26440,0.27424,342.16
03/19/2026 12:00:22.908,0.26440,0.27278,0.26440,0.27415,342.16
03/19/2026 12:00:22.912,0.26431,0.27244,0.26431,0.27381,342.16
03/19/2026 12:00:22.916,0.26448,0.27227,0.26440,0.27347,342.16
03/19/2026 12:00:22.920,0.26466,0.27235,0.26466,0.27330,342.16
03/19/2026 12:00:22.924,0.26466,0.27218,0.26474,0.27304,342.16
03/19/2026 12:00:22.928,0.26466,0.27201,0.26474,0.27287,342.16
03/19/2026 12:00:22.932,0.26483,0.27176,0.26483,0.27261,342.16
03/19/2026 12:00:22.936,0.26508,0.27158,0.26508,0.27244,342.16
03/19/2026 12:00:22.940,0.26517,0.27124,0.26534,0.27210,342.16
03/19/2026 12:00:22.944,0.26543,0.27107,0.26585,0.27184,342.16
03/19/2026 12:00:22.948,0.26543,0.27107,0.26594,0.27158,342.16
03/19/2026 12:00:22.952,0.26543,0.27064,0.26611,0.27133,342.16
03/19/2026 12:00:22.956,0.26560,0.27047,0.26611,0.27124,342.16
03/19/2026 12:00:22.960,0.26585,0.27039,0.26637,0.27099,342.16
03/19/2026 12:00:22.964,0.26594,0.27039,0.26654,0.27081,342.16
03/19/2026 12:00:22.968,0.26620,0.27030,0.26645,0.27056,342.16
03/19/2026 12:00:22.972,0.26628,0.27004,0.26662,0.27030,342.16
03/19/2026 12:00:22.976,0.26637,0.26970,0.26688,0.27004,342.16
03/19/2026 12:00:22.980,0.26662,0.26962,0.26705,0.26996,342.16
03/19/2026 12:00:22.984,0.26679,0.26962,0.26714,0.26970,342.16
03/19/2026 12:00:22.988,0.26705,0.26962,0.26739,0.26953,342.16
03/19/2026 12:00:22.992,0.26731,0.26953,0.26756,0.26927,342.16
03/19/2026 12:00:22.996,0.26756,0.26927,0.26782,0.26919,342.16
03/19/2026 12:00:23.000,0.26765,0.26927,0.26799,0.26893,342.16
03/19/2026 12:00:23.004,0.26791,0.26919,0.26825,0.26876,342.16
03/19/2026 12:00:23.008,0.26816,0.26893,0.26842,0.26851,342.16
03/19/2026 12:00:23.012,0.26851,0.26876,0.26868,0.26842,342.16
03/19/2026 12:00:23.016,0.26876,0.26876,0.26885,0.26825,342.16
03/19/2026 12:00:23.020,0.26893,0.26868,0.26927,0.26799,342.16
03/19/2026 12:00:23.024,0.26919,0.26842,0.26962,0.26791,342.16
03/19/2026 12:00:23.028,0.26927,0.26842,0.26979,0.26765,342.16
03/19/2026 12:00:23.032,0.26962,0.26842,0.26987,0.26748,342.16
03/19/2026 12:00:23.036,0.26996,0.26842,0.27004,0.26722,342.16
03/19/2026 12:00:23.040,0.27004,0.26833,0.27047,0.26722,342.16
03/19/2026 12:00:23.044,0.27030,0.26825,0.27081,0.26714,342.16
03/19/2026 12:00:23.048,0.27056,0.26816,0.27090,0.26688,342.16
03/19/2026 12:00:23.052,0.27081,0.26808,0.27107,0.26679,342.16
03/19/2026 12:00:23.056,0.27090,0.26808,0.27133,0.26671,342.16
03/19/2026 12:00:23.060,0.27124,0.26799,0.27167,0.26645,342.16
03/19/2026 12:00:23.064,0.27158,0.26791,0.27184,0.26637,342.16
03/19/2026 12:00:23.068,0.27184,0.26782,0.27210,0.26628,342.16
03/19/2026 12:00:23.072,0.27218,0.26774,0.27235,0.26602,342.16
03/19/2026 12:00:23.076,0.27244,0.26756,0.27253,0.26594,342.16
03/19/2026 12:00:23.080,0.27253,0.26748,0.27278,0.26585,342.16
03/19/2026 12:00:23.084,0.27287,0.26722,0.27295,0.26568,342.16
03/19/2026 12:00:23.088,0.27321,0.26722,0.27321,0.26560,342.16
03/19/2026 12:00:23.092,0.27338,0.26722,0.27347,0.26551,342.16
03/19/2026 12:00:23.096,0.27372,0.26722,0.27372,0.26543,342.16
03/19/2026 12:00:23.100,0.27381,0.26722,0.27381,0.26517,342.16
03/19/2026 12:00:23.104,0.27398,0.26722,0.27398,0.26517,342.16
03/19/2026 12:00:23.108,0.27389,0.26722,0.27415,0.26508,342.16
03/19/2026 12:00:23.112,0.27415,0.26722,0.27441,0.26483,342.16
03/19/2026 12:00:23.116,0.27441,0.26731,0.27458,0.26483,342.16
03/19/2026 12:00:23.120,0.27466,0.26748,0.27484,0.26483,342.16
03/19/2026 12:00:23.124,0.27492,0.26748,0.27501,0.26483,342.16
03/19/2026 12:00:23.128,0.27509,0.26748,0.27526,0.26474,342.16
03/19/2026 12:00:23.132,0.27535,0.26756,0.27543,0.26466,342.16
03/19/2026 12:00:23.136,0.27543,0.26765,0.27569,0.26466,342.16
03/19/2026 12:00:23.140,0.27569,0.26765,0.27586,0.26448,342.16
03/19/2026 12:00:23.144,0.27595,0.26756,0.27612,0.26440,342.16
03/19/2026 12:00:23.148,0.27646,0.26756,0.27612,0.26431,342.16
03/19/2026 12:00:23.152,0.27672,0.26756,0.27620,0.26431,342.16
03/19/2026 12:00:23.156,0.27689,0.26765,0.27646,0.26440,342.16
03/19/2026 12:00:23.160,0.27697,0.26791,0.27680,0.26440,342.16
03/19/2026 12:00:23.164,0.27714,0.26799,0.27723,0.26423,342.16
03/19/2026 12:00:23.168,0.27732,0.26799,0.27723,0.26406,342.16
03/19/2026 12:00:23.172,0.27740,0.26799,0.27749,0.26423,342.16
03/19/2026 12:00:23.176,0.27774,0.26791,0.27766,0.26431,342.16
03/19/2026 12:00:23.180,0.27800,0.26808,0.27766,0.26440,342.16
03/19/2026 12:00:23.184,0.27826,0.26834,0.27809,0.26432,342.16
03/19/2026 12:00:23.188,0.27835,0.26834,0.27826,0.26441,342.16
03/19/2026 12:00:23.192,0.27844,0.26843,0.27844,0.26458,342.16
03/19/2026 12:00:23.196,0.27861,0.26851,0.27869,0.26441,342.16
03/19/2026 12:00:23.200,0.27861,0.26860,0.27869,0.26458,342.16
03/19/2026 12:00:23.204,0.27861,0.26877,0.27869,0.26458,342.16
03/19/2026 12:00:23.208,0.27869,0.26886,0.27869,0.26449,342.16
03/19/2026 12:00:23.212,0.27895,0.26877,0.27869,0.26483,342.16
03/19/2026 12:00:23.216,0.27903,0.26886,0.27878,0.26509,342.16
03/19/2026 12:00:23.220,0.27912,0.26911,0.27895,0.26509,342.16
03/19/2026 12:00:23.224,0.27912,0.26920,0.27903,0.26518,342.16
03/19/2026 12:00:23.228,0.27912,0.26911,0.27912,0.26543,342.16
03/19/2026 12:00:23.232,0.27938,0.26937,0.27912,0.26552,342.16
03/19/2026 12:00:23.236,0.27946,0.26971,0.27921,0.26569,342.16
03/19/2026 12:00:23.240,0.27946,0.26962,0.27946,0.26586,342.16
03/19/2026 12:00:23.244,0.27946,0.26971,0.27946,0.26586,342.16
03/19/2026 12:00:23.248,0.27946,0.27005,0.27946,0.26603,342.16
03/19/2026 12:00:23.252,0.27946,0.27031,0.27938,0.26629,342.16
03/19/2026 12:00:23.256,0.27946,0.27039,0.27946,0.26637,342.16
03/19/2026 12:00:23.260,0.27938,0.27048,0.27946,0.26663,342.16
03/19/2026 12:00:23.264,0.27946,0.27065,0.27946,0.26672,342.16
03/19/2026 12:00:23.268,0.27946,0.27065,0.27946,0.26689,342.16
03/19/2026 12:00:23.272,0.27946,0.27091,0.27946,0.26714,342.16
03/19/2026 12:00:23.276,0.27938,0.27108,0.27946,0.26723,342.16
03/19/2026 12:00:23.280,0.27946,0.27134,0.27955,0.26749,342.16
03/19/2026 12:00:23.284,0.27929,0.27159,0.27980,0.26766,342.16
03/19/2026 12:00:23.288,0.27903,0.27159,0.27980,0.26791,342.16
03/19/2026 12:00:23.292,0.27886,0.27176,0.27972,0.26800,342.16
03/19/2026 12:00:23.296,0.27869,0.27202,0.27946,0.26834,342.16
03/19/2026 12:00:23.300,0.27878,0.27211,0.27921,0.26868,342.16
03/19/2026 12:00:23.304,0.27895,0.27219,0.27912,0.26894,342.16
03/19/2026 12:00:23.308,0.27869,0.27245,0.27903,0.26911,342.16
03/19/2026 12:00:23.312,0.27869,0.27253,0.27903,0.26920,342.16
03/19/2026 12:00:23.316,0.27869,0.27279,0.27878,0.26962,342.16
03/19/2026 12:00:23.320,0.27835,0.27305,0.27869,0.26997,342.16
03/19/2026 12:00:23.324,0.27818,0.27322,0.27861,0.27014,342.16
03/19/2026 12:00:23.328,0.27818,0.27322,0.27835,0.27039,342.16
03/19/2026 12:00:23.332,0.27792,0.27339,0.27826,0.27048,342.16
03/19/2026 12:00:23.336,0.27775,0.27365,0.27801,0.27082,342.16
03/19/2026 12:00:23.340,0.27749,0.27382,0.27784,0.27116,342.16
03/19/2026 12:00:23.344,0.27741,0.27407,0.27784,0.27134,342.16
03/19/2026 12:00:23.348,0.27715,0.27424,0.27767,0.27168,342.16
03/19/2026 12:00:23.352,0.27698,0.27450,0.27741,0.27202,342.16
03/19/2026 12:00:23.356,0.27672,0.27459,0.27732,0.27219,342.16
03/19/2026 12:00:23.360,0.27655,0.27476,0.27732,0.27253,342.16
03/19/2026 12:00:23.364,0.27630,0.27484,0.27698,0.27279,342.16
03/19/2026 12:00:23.368,0.27596,0.27484,0.27672,0.27296,342.16
03/19/2026 12:00:23.372,0.27561,0.27527,0.27647,0.27330,342.16
03/19/2026 12:00:23.376,0.27553,0.27544,0.27621,0.27365,342.16
03/19/2026 12:00:23.380,0.27519,0.27553,0.27604,0.27382,342.16
03/19/2026 12:00:23.384,0.27501,0.27570,0.27570,0.27407,342.16
03/19/2026 12:00:23.388,0.27467,0.27570,0.27536,0.27442,342.16
03/19/2026 12:00:23.392,0.27407,0.27570,0.27510,0.27467,342.16
03/19/2026 12:00:23.396,0.27373,0.27587,0.27467,0.27501,342.16
03/19/2026 12:00:23.400,0.27356,0.27621,0.27450,0.27527,342.16
03/19/2026 12:00:23.404,0.27339,0.27647,0.27416,0.27544,342.16
03/19/2026 12:00:23.408,0.27339,0.27655,0.27382,0.27578,342.16
03/19/2026 12:00:23.412,0.27330,0.27655,0.27373,0.27613,342.16
03/19/2026 12:00:23.416,0.27305,0.27655,0.27356,0.27630,342.16
03/19/2026 12:00:23.420,0.27296,0.27655,0.27313,0.27655,342.16
03/19/2026 12:00:23.424,0.27253,0.27664,0.27288,0.27664,342.16
03/19/2026 12:00:23.428,0.27219,0.27690,0.27279,0.27690,342.16
03/19/2026 12:00:23.432,0.27202,0.27707,0.27245,0.27715,342.16
03/19/2026 12:00:23.436,0.27168,0.27707,0.27219,0.27741,342.16
03/19/2026 12:00:23.440,0.27142,0.27707,0.27202,0.27741,342.16
03/19/2026 12:00:23.444,0.27116,0.27724,0.27176,0.27749,342.16
03/19/2026 12:00:23.448,0.27082,0.27741,0.27159,0.27775,342.16
03/19/2026 12:00:23.452,0.27057,0.27741,0.27125,0.27784,342.16
03/19/2026 12:00:23.456,0.27031,0.27741,0.27091,0.27801,342.16
03/19/2026 12:00:23.460,0.27005,0.27741,0.27074,0.27826,342.16
03/19/2026 12:00:23.464,0.26988,0.27741,0.27048,0.27835,342.16
03/19/2026 12:00:23.468,0.26962,0.27741,0.27039,0.27861,342.16
03/19/2026 12:00:23.472,0.26954,0.27767,0.27014,0.27861,342.16
03/19/2026 12:00:23.476,0.26928,0.27775,0.26988,0.27878,342.16
