03/19/2026 12:30:34.028,0.26386,0.27191,0.26951,0.26198,342.35
03/19/2026 12:30:34.032,0.26412,0.27191,0.27045,0.26232,342.35
03/19/2026 12:30:34.036,0.26446,0.27199,0.27208,0.26266,342.35
03/19/2026 12:30:34.040,0.26497,0.27191,0.27097,0.26318,342.35
03/19/2026 12:30:34.044,0.26557,0.27182,0.27045,0.26360,342.35
03/19/2026 12:30:34.048,0.26600,0.27174,0.27011,0.26403,342.35
03/19/2026 12:30:34.052,0.26669,0.27148,0.27131,0.26574,342.35
03/19/2026 12:30:34.056,0.26763,0.27148,0.27302,0.26908,342.35
03/19/2026 12:30:34.060,0.26891,0.27148,0.27328,0.26977,342.35
03/19/2026 12:30:34.064,0.27071,0.27148,0.27370,0.26942,342.35
03/19/2026 12:30:34.068,0.27242,0.27156,0.27379,0.26934,342.35
03/19/2026 12:30:34.072,0.27336,0.27174,0.27388,0.26934,342.35
03/19/2026 12:30:34.076,0.27251,0.27174,0.27542,0.26934,342.35
03/19/2026 12:30:34.080,0.27285,0.27174,0.27773,0.26848,342.35
03/19/2026 12:30:34.084,0.27276,0.27174,0.27773,0.26600,342.35
03/19/2026 12:30:34.088,0.27362,0.27174,0.27670,0.26446,342.35
03/19/2026 12:30:34.092,0.27593,0.27174,0.27704,0.26378,342.35
03/19/2026 12:30:34.096,0.27764,0.27174,0.27730,0.26360,342.35
03/19/2026 12:30:34.100,0.27747,0.27174,0.27670,0.26378,342.35
03/19/2026 12:30:34.104,0.27721,0.27165,0.27696,0.26352,342.35
03/19/2026 12:30:34.108,0.27730,0.27148,0.27747,0.26335,342.35
03/19/2026 12:30:34.112,0.27841,0.27131,0.27815,0.26266,342.35
03/19/2026 12:30:34.116,0.27995,0.27105,0.27901,0.26224,342.35
03/19/2026 12:30:34.120,0.28029,0.27105,0.27935,0.26215,342.35
03/19/2026 12:30:34.124,0.28047,0.27105,0.27961,0.26249,342.35
03/19/2026 12:30:34.128,0.28098,0.27114,0.27961,0.26215,342.35
03/19/2026 12:30:34.132,0.28158,0.27139,0.28021,0.26198,342.35
03/19/2026 12:30:34.136,0.28201,0.27139,0.28038,0.26172,342.35
03/19/2026 12:30:34.140,0.28269,0.27139,0.28064,0.26138,342.35
03/19/2026 12:30:34.144,0.28406,0.27131,0.28055,0.26121,342.35
03/19/2026 12:30:34.148,0.28534,0.27139,0.28081,0.26138,342.35
03/19/2026 12:30:34.152,0.28586,0.27139,0.28098,0.26172,342.35
03/19/2026 12:30:34.156,0.28611,0.27131,0.28124,0.26164,342.35
03/19/2026 12:30:34.160,0.28594,0.27114,0.28124,0.26155,342.35
03/19/2026 12:30:34.164,0.28611,0.27097,0.28115,0.26129,342.35
03/19/2026 12:30:34.168,0.28594,0.27097,0.28098,0.26129,342.35
03/19/2026 12:30:34.172,0.28569,0.27105,0.28106,0.26146,342.35
03/19/2026 12:30:34.176,0.28577,0.27097,0.28089,0.26206,342.35
03/19/2026 12:30:34.180,0.28569,0.27097,0.28098,0.26266,342.35
03/19/2026 12:30:34.184,0.28543,0.27088,0.28106,0.26292,342.35
03/19/2026 12:30:34.188,0.28526,0.27088,0.28064,0.26292,342.35
03/19/2026 12:30:34.192,0.28500,0.27105,0.27978,0.26275,342.35
03/19/2026 12:30:34.196,0.28474,0.27105,0.27995,0.26258,342.35
03/19/2026 12:30:34.200,0.28406,0.27105,0.28055,0.26326,342.35
03/19/2026 12:30:34.204,0.28355,0.27097,0.27858,0.26437,342.35
03/19/2026 12:30:34.208,0.28363,0.27105,0.27713,0.26472,342.35
03/19/2026 12:30:34.212,0.28338,0.27097,0.27738,0.26455,342.35
03/19/2026 12:30:34.216,0.28303,0.27105,0.27781,0.26429,342.35
03/19/2026 12:30:34.220,0.28252,0.27105,0.27824,0.26515,342.35
03/19/2026 12:30:34.224,0.28278,0.27105,0.27661,0.26634,342.35
03/19/2026 12:30:34.228,0.28415,0.27097,0.27362,0.26634,342.35
03/19/2026 12:30:34.232,0.28158,0.27105,0.27336,0.26746,342.35
03/19/2026 12:30:34.236,0.28004,0.27097,0.27233,0.26814,342.35
03/19/2026 12:30:34.240,0.28012,0.27088,0.27225,0.26883,342.35
03/19/2026 12:30:34.244,0.28055,0.27079,0.27097,0.26942,342.35
03/19/2026 12:30:34.248,0.28098,0.27062,0.27088,0.27011,342.35
03/19/2026 12:30:34.252,0.27987,0.27062,0.27131,0.27045,342.35
03/19/2026 12:30:34.256,0.27653,0.27062,0.27131,0.27071,342.35
03/19/2026 12:30:34.260,0.27422,0.27062,0.27114,0.27216,342.35
03/19/2026 12:30:34.264,0.27302,0.27062,0.27097,0.27310,342.35
03/19/2026 12:30:34.268,0.27405,0.27062,0.27097,0.27328,342.35
03/19/2026 12:30:34.272,0.27233,0.27054,0.27114,0.27336,342.35
03/19/2026 12:30:34.276,0.27037,0.27028,0.27131,0.27328,342.35
03/19/2026 12:30:34.280,0.26917,0.27019,0.27114,0.27182,342.35
03/19/2026 12:30:34.284,0.26806,0.27011,0.27079,0.27062,342.35
03/19/2026 12:30:34.288,0.26711,0.27011,0.27079,0.27062,342.35
03/19/2026 12:30:34.292,0.26660,0.27011,0.27062,0.27071,342.35
03/19/2026 12:30:34.296,0.26540,0.27019,0.27071,0.27131,342.35
03/19/2026 12:30:34.300,0.26489,0.27019,0.27088,0.27199,342.35
03/19/2026 12:30:34.304,0.26472,0.27019,0.27079,0.27182,342.35
03/19/2026 12:30:34.308,0.26378,0.27028,0.27062,0.27182,342.35
03/19/2026 12:30:34.312,0.26343,0.27054,0.27054,0.27259,342.35
03/19/2026 12:30:34.316,0.26318,0.27054,0.27028,0.27293,342.35
03/19/2026 12:30:34.320,0.26275,0.27054,0.27028,0.27293,342.35
03/19/2026 12:30:34.324,0.26215,0.27054,0.27019,0.27310,342.35
03/19/2026 12:30:34.328,0.26198,0.27054,0.27011,0.27370,342.35
03/19/2026 12:30:34.332,0.26181,0.27054,0.27079,0.27430,342.35
03/19/2026 12:30:34.336,0.26146,0.27062,0.27139,0.27405,342.35
03/19/2026 12:30:34.340,0.26164,0.27071,0.27105,0.27388,342.35
03/19/2026 12:30:34.344,0.26155,0.27062,0.27054,0.27379,342.35
03/19/2026 12:30:34.348,0.26146,0.27062,0.27002,0.27370,342.35
03/19/2026 12:30:34.352,0.26189,0.27062,0.26977,0.27396,342.35
03/19/2026 12:30:34.356,0.26232,0.27062,0.27037,0.27405,342.35
03/19/2026 12:30:34.360,0.26232,0.27062,0.27097,0.27439,342.35
03/19/2026 12:30:34.364,0.26112,0.27062,0.27131,0.27482,342.35
03/19/2026 12:30:34.368,0.26155,0.27054,0.27148,0.27533,342.35
03/19/2026 12:30:34.372,0.26189,0.27045,0.27208,0.27550,342.35
03/19/2026 12:30:34.376,0.26138,0.27028,0.27310,0.27550,342.35
03/19/2026 12:30:34.380,0.26138,0.27019,0.27328,0.27499,342.35
03/19/2026 12:30:34.384,0.26292,0.27011,0.27328,0.27422,342.35
03/19/2026 12:30:34.388,0.26532,0.26994,0.27122,0.27439,342.35
03/19/2026 12:30:34.392,0.26497,0.26985,0.27054,0.27447,342.35
03/19/2026 12:30:34.396,0.26626,0.26985,0.26934,0.27447,342.35
03/19/2026 12:30:34.400,0.26617,0.27011,0.26788,0.27482,342.35
03/19/2026 12:30:34.404,0.26557,0.27019,0.26754,0.27482,342.35
03/19/2026 12:30:34.408,0.26669,0.27019,0.26686,0.27670,342.35
03/19/2026 12:30:34.412,0.26643,0.27019,0.26617,0.28029,342.35
03/19/2026 12:30:34.416,0.26634,0.27019,0.26566,0.28106,342.35
03/19/2026 12:30:34.420,0.26694,0.27019,0.26523,0.28115,342.35
03/19/2026 12:30:34.424,0.26797,0.27019,0.26506,0.28072,342.35
03/19/2026 12:30:34.428,0.26900,0.27011,0.26463,0.27901,342.35
03/19/2026 12:30:34.432,0.26934,0.27011,0.26446,0.27858,342.35
03/19/2026 12:30:34.436,0.26960,0.27019,0.26446,0.27995,342.35
03/19/2026 12:30:34.440,0.26985,0.27019,0.26412,0.28372,342.35
03/19/2026 12:30:34.444,0.27011,0.27019,0.26343,0.28509,342.35
03/19/2026 12:30:34.448,0.27037,0.27019,0.26335,0.28466,342.35
03/19/2026 12:30:34.452,0.27088,0.27028,0.26395,0.28389,342.35
03/19/2026 12:30:34.456,0.27122,0.27054,0.26480,0.28346,342.35
03/19/2026 12:30:34.460,0.27122,0.27054,0.26506,0.28346,342.35
03/19/2026 12:30:34.464,0.27148,0.27045,0.26515,0.28363,342.35
03/19/2026 12:30:34.468,0.27259,0.27028,0.26540,0.28440,342.35
03/19/2026 12:30:34.472,0.27276,0.27028,0.26515,0.28492,342.35
03/19/2026 12:30:34.476,0.27285,0.27028,0.26472,0.28380,342.35
03/19/2026 12:30:34.480,0.27293,0.27028,0.26446,0.28312,342.35
03/19/2026 12:30:34.484,0.27268,0.27037,0.26446,0.28295,342.35
03/19/2026 12:30:34.488,0.27259,0.27054,0.26455,0.28286,342.35
03/19/2026 12:30:34.492,0.27251,0.27054,0.26472,0.28286,342.35
03/19/2026 12:30:34.496,0.27276,0.27054,0.26463,0.28312,342.35
03/19/2026 12:30:34.500,0.27293,0.27054,0.26446,0.28303,342.35
03/19/2026 12:30:34.504,0.27302,0.27054,0.26429,0.28312,342.35
03/19/2026 12:30:34.508,0.27302,0.27054,0.26429,0.28303,342.35
03/19/2026 12:30:34.512,0.27285,0.27054,0.26420,0.28312,342.35
03/19/2026 12:30:34.516,0.27225,0.27054,0.26429,0.28329,342.35
03/19/2026 12:30:34.520,0.27191,0.27054,0.26463,0.28363,342.35
03/19/2026 12:30:34.524,0.27174,0.27054,0.26489,0.28303,342.35
03/19/2026 12:30:34.528,0.27148,0.27054,0.26489,0.28286,342.35
03/19/2026 12:30:34.532,0.27131,0.27054,0.26480,0.28338,342.35
03/19/2026 12:30:34.536,0.27079,0.27054,0.26472,0.28346,342.35
03/19/2026 12:30:34.540,0.27037,0.27054,0.26489,0.28218,342.35
03/19/2026 12:30:34.544,0.27002,0.27054,0.26506,0.28132,342.35
03/19/2026 12:30:34.548,0.26900,0.27071,0.26515,0.28141,342.35
03/19/2026 12:30:34.552,0.26994,0.27097,0.26583,0.28183,342.35
03/19/2026 12:30:34.556,0.27182,0.27105,0.26617,0.28064,342.35
03/19/2026 12:30:34.560,0.27114,0.27097,0.26617,0.27927,342.35
03/19/2026 12:30:34.564,0.26908,0.27097,0.26643,0.27850,342.35
03/19/2026 12:30:34.568,0.26797,0.27088,0.26643,0.27798,342.35
03/19/2026 12:30:34.572,0.26694,0.27079,0.26643,0.27721,342.35
03/19/2026 12:30:34.576,0.26643,0.27071,0.26626,0.27833,342.35
03/19/2026 12:30:34.580,0.26506,0.27062,0.26660,0.28149,342.35
03/19/2026 12:30:34.584,0.26420,0.27062,0.26797,0.28183,342.35
03/19/2026 12:30:34.588,0.26360,0.27062,0.26737,0.27773,342.35
03/19/2026 12:30:34.592,0.26241,0.27071,0.26694,0.27798,342.35
03/19/2026 12:30:34.596,0.26078,0.27088,0.26694,0.27610,342.35
03/19/2026 12:30:34.600,0.26044,0.27105,0.26737,0.27362,342.35
03/19/2026 12:30:34.604,0.26087,0.27114,0.26711,0.27225,342.35
03/19/2026 12:30:34.608,0.26078,0.27131,0.26480,0.27148,342.35
03/19/2026 12:30:34.612,0.25804,0.27114,0.26232,0.27216,342.35
03/19/2026 12:30:34.616,0.25359,0.27105,0.26164,0.27268,342.35
03/19/2026 12:30:34.620,0.25239,0.27105,0.26181,0.27148,342.35
03/19/2026 12:30:34.624,0.25214,0.27122,0.26172,0.27002,342.35
03/19/2026 12:30:34.628,0.25231,0.27139,0.26172,0.26925,342.35
03/19/2026 12:30:34.632,0.25188,0.27139,0.26189,0.26883,342.35
03/19/2026 12:30:34.636,0.25179,0.27139,0.26266,0.26823,342.35
03/19/2026 12:30:34.640,0.25188,0.27131,0.26275,0.26797,342.35
03/19/2026 12:30:34.644,0.25205,0.27131,0.26283,0.26728,342.35
03/19/2026 12:30:34.648,0.25205,0.27139,0.26318,0.26660,342.35
03/19/2026 12:30:34.652,0.25256,0.27139,0.26249,0.26617,342.35
03/19/2026 12:30:34.656,0.25316,0.27139,0.26189,0.26609,342.35
03/19/2026 12:30:34.660,0.25325,0.27139,0.26266,0.26617,342.35
03/19/2026 12:30:34.664,0.25368,0.27139,0.26352,0.26626,342.35
03/19/2026 12:30:34.668,0.25453,0.27131,0.26429,0.26600,342.35
03/19/2026 12:30:34.672,0.25522,0.27131,0.26455,0.26557,342.35
03/19/2026 12:30:34.676,0.25599,0.27131,0.26437,0.26506,342.35
03/19/2026 12:30:34.680,0.25607,0.27139,0.26455,0.26463,342.35
03/19/2026 12:30:34.684,0.25624,0.27139,0.26420,0.26420,342.35
03/19/2026 12:30:34.688,0.25736,0.27139,0.26429,0.26369,342.35
03/19/2026 12:30:34.692,0.25898,0.27139,0.26506,0.26335,342.35
03/19/2026 12:30:34.696,0.26010,0.27139,0.26617,0.26326,342.35
03/19/2026 12:30:34.700,0.26001,0.27148,0.26609,0.26335,342.35
03/19/2026 12:30:34.704,0.26164,0.27174,0.26515,0.26395,342.35
03/19/2026 12:30:34.708,0.26241,0.27174,0.26318,0.26455,342.35
03/19/2026 12:30:34.712,0.26215,0.27174,0.26326,0.26455,342.35
03/19/2026 12:30:34.716,0.26301,0.27174,0.26386,0.26489,342.35
03/19/2026 12:30:34.720,0.26523,0.27174,0.26472,0.26540,342.35
03/19/2026 12:30:34.724,0.26840,0.27174,0.26626,0.26592,342.35
03/19/2026 12:30:34.728,0.26865,0.27182,0.26643,0.26643,342.35
03/19/2026 12:30:34.732,0.26883,0.27208,0.26643,0.26728,342.35
03/19/2026 12:30:34.736,0.26960,0.27225,0.26703,0.26728,342.35
03/19/2026 12:30:34.740,0.27011,0.27225,0.26848,0.26720,342.35
03/19/2026 12:30:34.744,0.27105,0.27225,0.26908,0.26694,342.35
03/19/2026 12:30:34.748,0.27259,0.27225,0.26934,0.26677,342.35
03/19/2026 12:30:34.752,0.27328,0.27208,0.27019,0.26686,342.35
03/19/2026 12:30:34.756,0.27396,0.27182,0.27182,0.26763,342.35
03/19/2026 12:30:34.760,0.27516,0.27182,0.27114,0.26780,342.35
03/19/2026 12:30:34.764,0.27661,0.27182,0.27079,0.26780,342.35
03/19/2026 12:30:34.768,0.27781,0.27182,0.27071,0.26848,342.35
03/19/2026 12:30:34.772,0.27875,0.27191,0.27122,0.26840,342.35
03/19/2026 12:30:34.776,0.27952,0.27199,0.27328,0.26831,342.35
03/19/2026 12:30:34.780,0.28029,0.27208,0.27430,0.26857,342.35
03/19/2026 12:30:34.784,0.28115,0.27208,0.27473,0.26883,342.35
03/19/2026 12:30:34.788,0.28201,0.27216,0.27388,0.26891,342.35
03/19/2026 12:30:34.792,0.28260,0.27225,0.27439,0.26780,342.35
03/19/2026 12:30:34.796,0.28278,0.27225,0.27439,0.26455,342.35
03/19/2026 12:30:34.800,0.28278,0.27225,0.27465,0.26420,342.35
03/19/2026 12:30:34.804,0.28346,0.27216,0.27533,0.26557,342.35
03/19/2026 12:30:34.808,0.28389,0.27199,0.27542,0.26489,342.35
03/19/2026 12:30:34.812,0.28329,0.27182,0.27524,0.26318,342.35
03/19/2026 12:30:34.816,0.28320,0.27182,0.27524,0.26129,342.35
03/19/2026 12:30:34.820,0.28346,0.27191,0.27576,0.26052,342.35
03/19/2026 12:30:34.824,0.28355,0.27216,0.27678,0.26121,342.35
03/19/2026 12:30:34.828,0.28389,0.27225,0.27747,0.26035,342.35
03/19/2026 12:30:34.832,0.28355,0.27216,0.27730,0.25898,342.35
03/19/2026 12:30:34.836,0.28312,0.27225,0.27781,0.26010,342.35
03/19/2026 12:30:34.840,0.28312,0.27216,0.27884,0.25958,342.35
03/19/2026 12:30:34.844,0.28286,0.27225,0.27987,0.25821,342.35
03/19/2026 12:30:34.848,0.28260,0.27225,0.28021,0.25975,342.35
03/19/2026 12:30:34.852,0.28278,0.27225,0.28012,0.26010,342.35
03/19/2026 12:30:34.856,0.28278,0.27225,0.28038,0.25873,342.35
03/19/2026 12:30:34.860,0.28269,0.27225,0.28098,0.25727,342.35
03/19/2026 12:30:34.864,0.28209,0.27225,0.28166,0.25710,342.35
03/19/2026 12:30:34.868,0.28175,0.27225,0.28209,0.25727,342.35
03/19/2026 12:30:34.872,0.28175,0.27225,0.28201,0.25804,342.35
03/19/2026 12:30:34.876,0.28243,0.27225,0.28218,0.25830,342.35
03/19/2026 12:30:34.880,0.28218,0.27225,0.28269,0.25761,342.35
03/19/2026 12:30:34.884,0.28115,0.27225,0.28243,0.25830,342.35
03/19/2026 12:30:34.888,0.28149,0.27216,0.28278,0.25967,342.35
03/19/2026 12:30:34.892,0.28098,0.27191,0.28278,0.26061,342.35
03/19/2026 12:30:34.896,0.27995,0.27182,0.28260,0.26078,342.35
03/19/2026 12:30:34.900,0.27927,0.27182,0.28226,0.26155,342.35
03/19/2026 12:30:34.904,0.27824,0.27182,0.28209,0.26155,342.35
03/19/2026 12:30:34.908,0.27790,0.27182,0.28209,0.26215,342.35
03/19/2026 12:30:34.912,0.27756,0.27182,0.28218,0.26258,342.35
03/19/2026 12:30:34.916,0.27764,0.27182,0.28226,0.26275,342.35
03/19/2026 12:30:34.920,0.27790,0.27182,0.28286,0.26335,342.35
03/19/2026 12:30:34.924,0.27764,0.27182,0.28278,0.26378,342.35
03/19/2026 12:30:34.928,0.27687,0.27182,0.28201,0.26420,342.35
03/19/2026 12:30:34.932,0.27678,0.27182,0.28166,0.26497,342.35
03/19/2026 12:30:34.936,0.27696,0.27182,0.28158,0.26489,342.35
03/19/2026 12:30:34.940,0.27610,0.27182,0.28166,0.26643,342.35
03/19/2026 12:30:34.944,0.27533,0.27182,0.28106,0.26797,342.35
03/19/2026 12:30:34.948,0.27499,0.27199,0.28089,0.26609,342.35
03/19/2026 12:30:34.952,0.27473,0.27216,0.28072,0.26643,342.35
03/19/2026 12:30:34.956,0.27473,0.27225,0.28038,0.26763,342.35
03/19/2026 12:30:34.960,0.27465,0.27225,0.27987,0.26891,342.35
03/19/2026 12:30:34.964,0.27447,0.27225,0.27833,0.26942,342.35
03/19/2026 12:30:34.968,0.27430,0.27225,0.27790,0.26994,342.35
03/19/2026 12:30:34.972,0.27388,0.27216,0.27798,0.27097,342.35
03/19/2026 12:30:34.976,0.27302,0.27216,0.27756,0.27259,342.35
03/19/2026 12:30:34.980,0.27285,0.27182,0.27773,0.27336,342.35
03/19/2026 12:30:34.984,0.27251,0.27156,0.27850,0.27285,342.35
03/19/2026 12:30:34.988,0.27242,0.27148,0.27559,0.27268,342.35
03/19/2026 12:30:34.992,0.27174,0.27148,0.27447,0.27293,342.35
03/19/2026 12:30:34.996,0.27114,0.27148,0.27379,0.27362,342.35
03/19/2026 12:30:35.000,0.27088,0.27148,0.27396,0.27379,342.35
03/19/2026 12:30:35.004,0.27088,0.27148,0.27413,0.27388,342.35
03/19/2026 12:30:35.008,0.27148,0.27148,0.27379,0.27405,342.35
03/19/2026 12:30:35.012,0.27199,0.27148,0.27310,0.27456,342.35
03/19/2026 12:30:35.016,0.27199,0.27148,0.27268,0.27465,342.35
03/19/2026 12:30:35.020,0.27174,0.27156,0.27293,0.27465,342.35
03/19/2026 12:30:35.024,0.27165,0.27174,0.27216,0.27482,342.35
03/19/2026 12:30:35.028,0.27182,0.27182,0.27174,0.27507,342.35
03/19/2026 12:30:35.032,0.27165,0.27182,0.27148,0.27516,342.35
03/19/2026 12:30:35.036,0.27105,0.27174,0.27148,0.27490,342.35
03/19/2026 12:30:35.040,0.27088,0.27148,0.27139,0.27413,342.35
03/19/2026 12:30:35.044,0.27097,0.27148,0.27131,0.27328,342.35
03/19/2026 12:30:35.048,0.27114,0.27139,0.27122,0.27319,342.35
03/19/2026 12:30:35.052,0.27139,0.27122,0.27105,0.27319,342.35
03/19/2026 12:30:35.056,0.27165,0.27114,0.27105,0.27370,342.35
03/19/2026 12:30:35.060,0.27225,0.27097,0.27114,0.27465,342.35
03/19/2026 12:30:35.064,0.27251,0.27097,0.27071,0.27490,342.35
03/19/2026 12:30:35.068,0.27251,0.27105,0.27062,0.27490,342.35
03/19/2026 12:30:35.072,0.27225,0.27105,0.27079,0.27413,342.35
03/19/2026 12:30:35.076,0.27225,0.27105,0.27097,0.27285,342.35
03/19/2026 12:30:35.080,0.27251,0.27105,0.27097,0.27174,342.35
03/19/2026 12:30:35.084,0.27328,0.27097,0.27097,0.27114,342.35
03/19/2026 12:30:35.088,0.27405,0.27088,0.27097,0.27062,342.35
03/19/2026 12:30:35.092,0.27456,0.27062,0.27097,0.27045,342.35
03/19/2026 12:30:35.096,0.27507,0.27062,0.27105,0.27079,342.35
03/19/2026 12:30:35.100,0.27516,0.27071,0.27114,0.27097,342.35
03/19/2026 12:30:35.104,0.27507,0.27088,0.27122,0.27114,342.35
03/19/2026 12:30:35.108,0.27499,0.27088,0.27071,0.27139,342.35
03/19/2026 12:30:35.112,0.27490,0.27088,0.26977,0.27148,342.35
03/19/2026 12:30:35.116,0.27533,0.27088,0.26994,0.27182,342.35
03/19/2026 12:30:35.120,0.27559,0.27088,0.27114,0.27216,342.35
03/19/2026 12:30:35.124,0.27490,0.27079,0.27268,0.27233,342.35
03/19/2026 12:30:35.128,0.27422,0.27062,0.27268,0.27285,342.35
03/19/2026 12:30:35.132,0.27447,0.27054,0.27268,0.27490,342.35
03/19/2026 12:30:35.136,0.27524,0.27045,0.27285,0.27798,342.35
03/19/2026 12:30:35.140,0.27610,0.27028,0.27336,0.27738,342.35
03/19/2026 12:30:35.144,0.27627,0.27019,0.27353,0.27473,342.35
03/19/2026 12:30:35.148,0.27610,0.27019,0.27345,0.27422,342.35
03/19/2026 12:30:35.152,0.27576,0.27019,0.27328,0.27447,342.35
03/19/2026 12:30:35.156,0.27533,0.27028,0.27362,0.27516,342.35
03/19/2026 12:30:35.160,0.27559,0.27054,0.27336,0.27584,342.35
03/19/2026 12:30:35.164,0.27601,0.27054,0.27208,0.27584,342.35
03/19/2026 12:30:35.168,0.27653,0.27054,0.27251,0.27584,342.35
03/19/2026 12:30:35.172,0.27670,0.27054,0.27276,0.27644,342.35
03/19/2026 12:30:35.176,0.27661,0.27054,0.27302,0.27713,342.35
03/19/2026 12:30:35.180,0.27670,0.27054,0.27302,0.27747,342.35
03/19/2026 12:30:35.184,0.27670,0.27045,0.27285,0.27781,342.35
03/19/2026 12:30:35.188,0.27619,0.27028,0.27259,0.28029,342.35
03/19/2026 12:30:35.192,0.27636,0.27019,0.27233,0.28577,342.35
03/19/2026 12:30:35.196,0.27627,0.27011,0.27259,0.28791,342.35
03/19/2026 12:30:35.200,0.27619,0.27002,0.27242,0.28791,342.35
03/19/2026 12:30:35.204,0.27661,0.26985,0.27191,0.28415,342.35
03/19/2026 12:30:35.208,0.27661,0.26985,0.27148,0.28312,342.35
03/19/2026 12:30:35.212,0.27653,0.26977,0.27079,0.28320,342.35
03/19/2026 12:30:35.216,0.27687,0.26977,0.27054,0.28415,342.35
03/19/2026 12:30:35.220,0.27756,0.26977,0.27019,0.28517,342.35
03/19/2026 12:30:35.224,0.27815,0.26977,0.26960,0.28663,342.35
03/19/2026 12:30:35.228,0.27661,0.26977,0.26917,0.28577,342.35
03/19/2026 12:30:35.232,0.27002,0.26977,0.26900,0.28569,342.35
03/19/2026 12:30:35.236,0.26121,0.26994,0.26848,0.28569,342.35
03/19/2026 12:30:35.240,0.25376,0.27019,0.26874,0.28500,342.35
03/19/2026 12:30:35.244,0.25085,0.27019,0.26831,0.28492,342.35
03/19/2026 12:30:35.248,0.25162,0.27019,0.26677,0.28474,342.35
03/19/2026 12:30:35.252,0.25111,0.27019,0.26549,0.28492,342.35
03/19/2026 12:30:35.256,0.25008,0.27019,0.26480,0.28492,342.35
03/19/2026 12:30:35.260,0.24982,0.27019,0.26463,0.28492,342.35
03/19/2026 12:30:35.264,0.25042,0.27019,0.26540,0.28483,342.35
03/19/2026 12:30:35.268,0.25077,0.27011,0.26420,0.28466,342.35
03/19/2026 12:30:35.272,0.25137,0.26994,0.25992,0.28406,342.35
03/19/2026 12:30:35.276,0.25025,0.26977,0.25855,0.28406,342.35
03/19/2026 12:30:35.280,0.24991,0.26977,0.25804,0.28406,342.35
03/19/2026 12:30:35.284,0.25008,0.26977,0.25787,0.28406,342.35
03/19/2026 12:30:35.288,0.25000,0.26977,0.25753,0.28363,342.35
03/19/2026 12:30:35.292,0.24948,0.26977,0.25710,0.28252,342.35
03/19/2026 12:30:35.296,0.24940,0.26977,0.25693,0.28192,342.35
03/19/2026 12:30:35.300,0.24965,0.26977,0.25684,0.28166,342.35
03/19/2026 12:30:35.304,0.24982,0.26977,0.25642,0.28141,342.35
03/19/2026 12:30:35.308,0.25017,0.26977,0.25642,0.28098,342.35
03/19/2026 12:30:35.312,0.25042,0.26977,0.25659,0.27969,342.35
03/19/2026 12:30:35.316,0.25068,0.26977,0.25633,0.27884,342.35
03/19/2026 12:30:35.320,0.25094,0.26977,0.25599,0.27884,342.35
03/19/2026 12:30:35.324,0.25188,0.26977,0.25599,0.27815,342.35
03/19/2026 12:30:35.328,0.25291,0.26985,0.25633,0.27841,342.35
03/19/2026 12:30:35.332,0.25410,0.26977,0.25719,0.27764,342.35
03/19/2026 12:30:35.336,0.25342,0.26977,0.25778,0.27687,342.35
03/19/2026 12:30:35.340,0.25410,0.26977,0.25736,0.27490,342.35
03/19/2026 12:30:35.344,0.25530,0.26985,0.25753,0.27379,342.35
03/19/2026 12:30:35.348,0.25624,0.27011,0.25778,0.27345,342.35
03/19/2026 12:30:35.352,0.25642,0.27019,0.25813,0.27328,342.35
03/19/2026 12:30:35.356,0.25710,0.27037,0.25881,0.27268,342.35
03/19/2026 12:30:35.360,0.25796,0.27054,0.25933,0.27208,342.35
03/19/2026 12:30:35.364,0.25881,0.27054,0.25975,0.27148,342.35
03/19/2026 12:30:35.368,0.25958,0.27054,0.26044,0.27097,342.35
03/19/2026 12:30:35.372,0.26044,0.27054,0.26061,0.27062,342.35
03/19/2026 12:30:35.376,0.26121,0.27054,0.26104,0.27045,342.35
03/19/2026 12:30:35.380,0.26198,0.27054,0.26104,0.27079,342.35
03/19/2026 12:30:35.384,0.26275,0.27045,0.26112,0.27105,342.35
03/19/2026 12:30:35.388,0.26352,0.27019,0.26172,0.27114,342.35
03/19/2026 12:30:35.392,0.26429,0.27019,0.26224,0.27105,342.35
03/19/2026 12:30:35.396,0.26506,0.27011,0.26292,0.27045,342.35
03/19/2026 12:30:35.400,0.26583,0.27019,0.26455,0.26891,342.35
03/19/2026 12:30:35.404,0.26660,0.27019,0.26420,0.26823,342.35
03/19/2026 12:30:35.408,0.26814,0.27011,0.26395,0.26840,342.35
