03/05/2026 17:14:29.300,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.304,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.308,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.312,0.27218,0.27226,0.27218,0.27226,342.80
03/05/2026 17:14:29.316,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.320,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.324,0.27218,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:29.328,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.332,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.336,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.340,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.344,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.348,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.352,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.356,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:29.360,0.27218,0.27218,0.27218,0.27226,342.80
03/05/2026 17:14:29.364,0.27218,0.27226,0.27218,0.27244,342.80
03/05/2026 17:14:29.368,0.27218,0.27226,0.27218,0.27244,342.80
03/05/2026 17:14:29.372,0.27235,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:29.376,0.27244,0.27218,0.27218,0.27244,342.80
03/05/2026 17:14:29.380,0.27218,0.27218,0.27226,0.27244,342.80
03/05/2026 17:14:29.384,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.388,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.392,0.27218,0.27218,0.27226,0.27261,342.80
03/05/2026 17:14:29.396,0.27218,0.27226,0.27226,0.27252,342.80
03/05/2026 17:14:29.400,0.27226,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:29.404,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.408,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.412,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.416,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:29.420,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.424,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.428,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.432,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.436,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.440,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.444,0.27218,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.448,0.27226,0.27226,0.27226,0.27244,342.80
03/05/2026 17:14:29.452,0.27226,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.456,0.27235,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.460,0.27244,0.27218,0.27226,0.27244,342.80
03/05/2026 17:14:29.464,0.27244,0.27218,0.27226,0.27252,342.80
03/05/2026 17:14:29.468,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.472,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.476,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.480,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.484,0.27244,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.488,0.27235,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.492,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.496,0.27218,0.27226,0.27218,0.27261,342.80
03/05/2026 17:14:29.500,0.27218,0.27226,0.27226,0.27261,342.80
03/05/2026 17:14:29.504,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.508,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.512,0.27226,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.516,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.520,0.27226,0.27218,0.27218,0.27252,342.80
03/05/2026 17:14:29.524,0.27218,0.27218,0.27218,0.27261,342.80
03/05/2026 17:14:29.528,0.27218,0.27226,0.27226,0.27252,342.80
03/05/2026 17:14:29.532,0.27218,0.27218,0.27226,0.27235,342.80
03/05/2026 17:14:29.536,0.27218,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:29.540,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.544,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.548,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.552,0.27226,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.556,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.560,0.27252,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.564,0.27252,0.27218,0.27226,0.27209,342.80
03/05/2026 17:14:29.568,0.27252,0.27218,0.27226,0.27226,342.80
03/05/2026 17:14:29.572,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.576,0.27252,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.580,0.27252,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.584,0.27252,0.27218,0.27218,0.27201,342.80
03/05/2026 17:14:29.588,0.27244,0.27226,0.27218,0.27175,342.80
03/05/2026 17:14:29.592,0.27235,0.27218,0.27218,0.27175,342.80
03/05/2026 17:14:29.596,0.27235,0.27218,0.27226,0.27175,342.80
03/05/2026 17:14:29.600,0.27226,0.27218,0.27226,0.27175,342.80
03/05/2026 17:14:29.604,0.27218,0.27218,0.27226,0.27184,342.80
03/05/2026 17:14:29.608,0.27218,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.612,0.27218,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.616,0.27218,0.27218,0.27218,0.27192,342.80
03/05/2026 17:14:29.620,0.27218,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.624,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.628,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.632,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.636,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.640,0.27218,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.644,0.27226,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.648,0.27252,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.652,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.656,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.660,0.27261,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.664,0.27261,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.668,0.27261,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.672,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.676,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.680,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.684,0.27252,0.27226,0.27226,0.27184,342.80
03/05/2026 17:14:29.688,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.692,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.696,0.27252,0.27218,0.27218,0.27175,342.80
03/05/2026 17:14:29.700,0.27252,0.27218,0.27218,0.27175,342.80
03/05/2026 17:14:29.704,0.27252,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.708,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.712,0.27252,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.716,0.27244,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.720,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.724,0.27226,0.27226,0.27218,0.27209,342.80
03/05/2026 17:14:29.728,0.27244,0.27218,0.27218,0.27201,342.80
03/05/2026 17:14:29.732,0.27252,0.27218,0.27218,0.27201,342.80
03/05/2026 17:14:29.736,0.27261,0.27218,0.27226,0.27209,342.80
03/05/2026 17:14:29.740,0.27261,0.27218,0.27226,0.27201,342.80
03/05/2026 17:14:29.744,0.27261,0.27218,0.27218,0.27192,342.80
03/05/2026 17:14:29.748,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.752,0.27252,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.756,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.760,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.764,0.27261,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.768,0.27252,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.772,0.27226,0.27226,0.27218,0.27192,342.80
03/05/2026 17:14:29.776,0.27218,0.27226,0.27218,0.27209,342.80
03/05/2026 17:14:29.780,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.784,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.788,0.27218,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.792,0.27218,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.796,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.800,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.804,0.27218,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.808,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.812,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.816,0.27201,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.820,0.27201,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.824,0.27209,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.828,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.832,0.27201,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.836,0.27184,0.27218,0.27226,0.27209,342.80
03/05/2026 17:14:29.840,0.27184,0.27218,0.27218,0.27192,342.80
03/05/2026 17:14:29.844,0.27184,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.848,0.27184,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.852,0.27184,0.27226,0.27226,0.27218,342.80
03/05/2026 17:14:29.856,0.27184,0.27226,0.27226,0.27218,342.80
03/05/2026 17:14:29.860,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.864,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.868,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.872,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.876,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.880,0.27184,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.884,0.27192,0.27226,0.27218,0.27218,342.80
03/05/2026 17:14:29.888,0.27209,0.27218,0.27226,0.27218,342.80
03/05/2026 17:14:29.892,0.27209,0.27218,0.27218,0.27218,342.80
03/05/2026 17:14:29.896,0.27209,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.900,0.27209,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.904,0.27201,0.27218,0.27218,0.27192,342.80
03/05/2026 17:14:29.908,0.27184,0.27218,0.27218,0.27209,342.80
03/05/2026 17:14:29.912,0.27184,0.27218,0.27218,0.27201,342.80
03/05/2026 17:14:29.916,0.27184,0.27226,0.27218,0.27184,342.80
03/05/2026 17:14:29.920,0.27184,0.27218,0.27226,0.27184,342.80
03/05/2026 17:14:29.924,0.27184,0.27218,0.27226,0.27184,342.80
03/05/2026 17:14:29.928,0.27184,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.932,0.27184,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.936,0.27184,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.940,0.27184,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.944,0.27175,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.948,0.27166,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.952,0.27166,0.27218,0.27226,0.27184,342.80
03/05/2026 17:14:29.956,0.27175,0.27218,0.27226,0.27184,342.80
03/05/2026 17:14:29.960,0.27175,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.964,0.27175,0.27218,0.27218,0.27184,342.80
03/05/2026 17:14:29.968,0.27175,0.27226,0.27209,0.27184,342.80
03/05/2026 17:14:29.972,0.27175,0.27218,0.27201,0.27184,342.80
03/05/2026 17:14:29.976,0.27175,0.27218,0.27192,0.27175,342.80
03/05/2026 17:14:29.980,0.27175,0.27218,0.27184,0.27166,342.80
03/05/2026 17:14:29.984,0.27175,0.27226,0.27184,0.27175,342.80
03/05/2026 17:14:29.988,0.27175,0.27226,0.27184,0.27175,342.80
03/05/2026 17:14:29.992,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:29.996,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.000,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.004,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.008,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.012,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.016,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.020,0.27175,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.024,0.27184,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.028,0.27209,0.27218,0.27184,0.27175,342.80
03/05/2026 17:14:30.032,0.27201,0.27226,0.27184,0.27175,342.80
03/05/2026 17:14:30.036,0.27184,0.27252,0.27184,0.27175,342.80
03/05/2026 17:14:30.040,0.27184,0.27261,0.27175,0.27166,342.80
03/05/2026 17:14:30.044,0.27184,0.27261,0.27166,0.27175,342.80
03/05/2026 17:14:30.048,0.27184,0.27244,0.27166,0.27175,342.80
03/05/2026 17:14:30.052,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.056,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.060,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.064,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.068,0.27184,0.27226,0.27175,0.27175,342.80
03/05/2026 17:14:30.072,0.27184,0.27226,0.27175,0.27175,342.80
03/05/2026 17:14:30.076,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.080,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.084,0.27184,0.27218,0.27175,0.27175,342.80
03/05/2026 17:14:30.088,0.27184,0.27226,0.27175,0.27175,342.80
03/05/2026 17:14:30.092,0.27192,0.27252,0.27175,0.27175,342.80
03/05/2026 17:14:30.096,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.100,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.104,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.108,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.112,0.27209,0.27261,0.27166,0.27175,342.80
03/05/2026 17:14:30.116,0.27209,0.27261,0.27166,0.27175,342.80
03/05/2026 17:14:30.120,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.124,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.128,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.132,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.136,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.140,0.27209,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.144,0.27209,0.27261,0.27175,0.27201,342.80
03/05/2026 17:14:30.148,0.27209,0.27261,0.27175,0.27209,342.80
03/05/2026 17:14:30.152,0.27209,0.27261,0.27175,0.27209,342.80
03/05/2026 17:14:30.156,0.27209,0.27261,0.27175,0.27209,342.80
03/05/2026 17:14:30.160,0.27218,0.27261,0.27175,0.27209,342.80
03/05/2026 17:14:30.164,0.27226,0.27244,0.27175,0.27209,342.80
03/05/2026 17:14:30.168,0.27226,0.27244,0.27175,0.27209,342.80
03/05/2026 17:14:30.172,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.176,0.27218,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.180,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.184,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.188,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.192,0.27209,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.196,0.27201,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.200,0.27192,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.204,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.208,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.212,0.27184,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.216,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.220,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.224,0.27184,0.27261,0.27175,0.27209,342.80
03/05/2026 17:14:30.228,0.27184,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.232,0.27184,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.236,0.27184,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.240,0.27184,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.244,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.248,0.27184,0.27261,0.27175,0.27166,342.80
03/05/2026 17:14:30.252,0.27184,0.27261,0.27175,0.27166,342.80
03/05/2026 17:14:30.256,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.260,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.264,0.27184,0.27244,0.27175,0.27175,342.80
03/05/2026 17:14:30.268,0.27184,0.27235,0.27175,0.27175,342.80
03/05/2026 17:14:30.272,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.276,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.280,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.284,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.288,0.27184,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.292,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.296,0.27166,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.300,0.27166,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.304,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.308,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.312,0.27175,0.27252,0.27175,0.27175,342.80
03/05/2026 17:14:30.316,0.27175,0.27252,0.27175,0.27175,342.80
03/05/2026 17:14:30.320,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.324,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.328,0.27175,0.27261,0.27175,0.27175,342.80
03/05/2026 17:14:30.332,0.27175,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.336,0.27175,0.27252,0.27175,0.27201,342.80
03/05/2026 17:14:30.340,0.27175,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.344,0.27175,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.348,0.27175,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.352,0.27175,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.356,0.27175,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.360,0.27175,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.364,0.27175,0.27252,0.27166,0.27184,342.80
03/05/2026 17:14:30.368,0.27175,0.27226,0.27175,0.27184,342.80
03/05/2026 17:14:30.372,0.27175,0.27235,0.27175,0.27184,342.80
03/05/2026 17:14:30.376,0.27175,0.27252,0.27175,0.27184,342.80
03/05/2026 17:14:30.380,0.27175,0.27261,0.27175,0.27184,342.80
03/05/2026 17:14:30.384,0.27175,0.27261,0.27175,0.27192,342.80
03/05/2026 17:14:30.388,0.27175,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.392,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.396,0.27201,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.400,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.404,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.408,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.412,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.416,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.420,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.424,0.27184,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.428,0.27184,0.27252,0.27175,0.27244,342.80
03/05/2026 17:14:30.432,0.27184,0.27252,0.27166,0.27252,342.80
03/05/2026 17:14:30.436,0.27192,0.27252,0.27166,0.27261,342.80
03/05/2026 17:14:30.440,0.27209,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.444,0.27218,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.448,0.27218,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.452,0.27218,0.27252,0.27175,0.27252,342.80
03/05/2026 17:14:30.456,0.27218,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.460,0.27218,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.464,0.27218,0.27252,0.27175,0.27261,342.80
03/05/2026 17:14:30.468,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.472,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.476,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.480,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.484,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.488,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.492,0.27201,0.27261,0.27175,0.27252,342.80
03/05/2026 17:14:30.496,0.27175,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.500,0.27175,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.504,0.27201,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.508,0.27209,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.512,0.27226,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.516,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.520,0.27209,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.524,0.27201,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.528,0.27184,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.532,0.27184,0.27252,0.27175,0.27226,342.80
03/05/2026 17:14:30.536,0.27184,0.27252,0.27175,0.27226,342.80
03/05/2026 17:14:30.540,0.27192,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.544,0.27201,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.548,0.27192,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.552,0.27209,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.556,0.27218,0.27261,0.27175,0.27235,342.80
03/05/2026 17:14:30.560,0.27218,0.27261,0.27175,0.27261,342.80
03/05/2026 17:14:30.564,0.27226,0.27261,0.27175,0.27252,342.80
03/05/2026 17:14:30.568,0.27218,0.27261,0.27166,0.27235,342.80
03/05/2026 17:14:30.572,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.576,0.27218,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.580,0.27218,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.584,0.27209,0.27261,0.27175,0.27235,342.80
03/05/2026 17:14:30.588,0.27201,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.592,0.27184,0.27252,0.27175,0.27218,342.80
03/05/2026 17:14:30.596,0.27184,0.27261,0.27175,0.27218,342.80
03/05/2026 17:14:30.600,0.27184,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.604,0.27184,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.608,0.27175,0.27261,0.27166,0.27218,342.80
03/05/2026 17:14:30.612,0.27166,0.27261,0.27175,0.27226,342.80
03/05/2026 17:14:30.616,0.27158,0.27261,0.27175,0.27252,342.80
03/05/2026 17:14:30.620,0.27166,0.27261,0.27184,0.27261,342.80
03/05/2026 17:14:30.624,0.27175,0.27261,0.27209,0.27261,342.80
03/05/2026 17:14:30.628,0.27175,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:30.632,0.27175,0.27261,0.27226,0.27252,342.80
03/05/2026 17:14:30.636,0.27175,0.27261,0.27218,0.27261,342.80
03/05/2026 17:14:30.640,0.27175,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:30.644,0.27166,0.27261,0.27218,0.27252,342.80
03/05/2026 17:14:30.648,0.27175,0.27261,0.27218,0.27269,342.80
03/05/2026 17:14:30.652,0.27175,0.27252,0.27218,0.27295,342.80
03/05/2026 17:14:30.656,0.27175,0.27244,0.27218,0.27295,342.80
03/05/2026 17:14:30.660,0.27175,0.27261,0.27218,0.27295,342.80
03/05/2026 17:14:30.664,0.27175,0.27261,0.27218,0.27295,342.80
03/05/2026 17:14:30.668,0.27184,0.27261,0.27218,0.27295,342.80
03/05/2026 17:14:30.672,0.27209,0.27261,0.27218,0.27295,342.80
03/05/2026 17:14:30.676,0.27201,0.27261,0.27218,0.27295,342.80
03/05/2026 17:14:30.680,0.27184,0.27261,0.27218,0.27295,342.80
