11/13/2025 14:32:47.608,0.25380,0.26256,0.26162,0.26256,343.56
11/13/2025 14:32:47.612,0.25380,0.26230,0.26136,0.26230,343.56
11/13/2025 14:32:47.616,0.25380,0.26213,0.26119,0.26205,343.56
11/13/2025 14:32:47.620,0.25371,0.26187,0.26093,0.26170,343.56
11/13/2025 14:32:47.624,0.25371,0.26179,0.26084,0.26162,343.56
11/13/2025 14:32:47.628,0.25406,0.26162,0.26050,0.26136,343.56
11/13/2025 14:32:47.632,0.25423,0.26136,0.26016,0.26127,343.56
11/13/2025 14:32:47.636,0.25423,0.26136,0.25998,0.26101,343.56
11/13/2025 14:32:47.640,0.25423,0.26127,0.25973,0.26076,343.56
11/13/2025 14:32:47.644,0.25432,0.26093,0.25955,0.26050,343.56
11/13/2025 14:32:47.648,0.25432,0.26041,0.25930,0.26041,343.56
11/13/2025 14:32:47.652,0.25457,0.26016,0.25921,0.26016,343.56
11/13/2025 14:32:47.656,0.25466,0.26007,0.25913,0.25998,343.56
11/13/2025 14:32:47.660,0.25466,0.25998,0.25887,0.25973,343.56
11/13/2025 14:32:47.664,0.25466,0.25973,0.25870,0.25973,343.56
11/13/2025 14:32:47.668,0.25483,0.25964,0.25844,0.25955,343.56
11/13/2025 14:32:47.672,0.25509,0.25947,0.25844,0.25930,343.56
11/13/2025 14:32:47.676,0.25509,0.25921,0.25835,0.25913,343.56
11/13/2025 14:32:47.680,0.25517,0.25921,0.25809,0.25887,343.56
11/13/2025 14:32:47.684,0.25526,0.25921,0.25792,0.25878,343.56
11/13/2025 14:32:47.688,0.25552,0.25895,0.25767,0.25852,343.56
11/13/2025 14:32:47.692,0.25552,0.25887,0.25767,0.25852,343.56
11/13/2025 14:32:47.696,0.25552,0.25870,0.25749,0.25844,343.56
11/13/2025 14:32:47.700,0.25552,0.25844,0.25724,0.25818,343.56
11/13/2025 14:32:47.704,0.25552,0.25835,0.25715,0.25809,343.56
11/13/2025 14:32:47.708,0.25578,0.25835,0.25689,0.25784,343.56
11/13/2025 14:32:47.712,0.25595,0.25801,0.25681,0.25749,343.56
11/13/2025 14:32:47.716,0.25612,0.25792,0.25681,0.25732,343.56
11/13/2025 14:32:47.720,0.25629,0.25784,0.25681,0.25724,343.56
11/13/2025 14:32:47.724,0.25638,0.25758,0.25681,0.25724,343.56
11/13/2025 14:32:47.728,0.25663,0.25758,0.25663,0.25715,343.56
11/13/2025 14:32:47.732,0.25681,0.25758,0.25612,0.25706,343.56
11/13/2025 14:32:47.736,0.25681,0.25758,0.25595,0.25681,343.56
11/13/2025 14:32:47.740,0.25681,0.25758,0.25578,0.25681,343.56
11/13/2025 14:32:47.744,0.25706,0.25758,0.25560,0.25672,343.56
11/13/2025 14:32:47.748,0.25724,0.25749,0.25560,0.25646,343.56
11/13/2025 14:32:47.752,0.25732,0.25724,0.25560,0.25646,343.56
11/13/2025 14:32:47.756,0.25749,0.25715,0.25552,0.25638,343.56
11/13/2025 14:32:47.760,0.25758,0.25715,0.25543,0.25620,343.56
11/13/2025 14:32:47.764,0.25784,0.25706,0.25543,0.25595,343.56
11/13/2025 14:32:47.768,0.25809,0.25681,0.25526,0.25595,343.56
11/13/2025 14:32:47.772,0.25835,0.25672,0.25517,0.25595,343.56
11/13/2025 14:32:47.776,0.25844,0.25655,0.25517,0.25603,343.56
11/13/2025 14:32:47.780,0.25844,0.25638,0.25517,0.25603,343.56
11/13/2025 14:32:47.784,0.25870,0.25629,0.25509,0.25595,343.56
11/13/2025 14:32:47.788,0.25887,0.25629,0.25500,0.25586,343.56
11/13/2025 14:32:47.792,0.25921,0.25603,0.25492,0.25560,343.56
11/13/2025 14:32:47.796,0.25955,0.25603,0.25483,0.25552,343.56
11/13/2025 14:32:47.800,0.25981,0.25595,0.25474,0.25543,343.56
11/13/2025 14:32:47.804,0.26007,0.25603,0.25474,0.25552,343.56
11/13/2025 14:32:47.808,0.26024,0.25595,0.25474,0.25552,343.56
11/13/2025 14:32:47.812,0.26033,0.25595,0.25474,0.25552,343.56
11/13/2025 14:32:47.816,0.26050,0.25595,0.25474,0.25552,343.56
11/13/2025 14:32:47.820,0.26076,0.25595,0.25474,0.25552,343.56
11/13/2025 14:32:47.824,0.26101,0.25586,0.25474,0.25552,343.56
11/13/2025 14:32:47.828,0.26136,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.832,0.26162,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.836,0.26179,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.840,0.26205,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.844,0.26213,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.848,0.26239,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.852,0.26265,0.25560,0.25474,0.25543,343.56
11/13/2025 14:32:47.856,0.26290,0.25560,0.25474,0.25526,343.56
11/13/2025 14:32:47.860,0.26308,0.25560,0.25474,0.25543,343.56
11/13/2025 14:32:47.864,0.26342,0.25560,0.25474,0.25543,343.56
11/13/2025 14:32:47.868,0.26368,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.872,0.26385,0.25560,0.25474,0.25552,343.56
11/13/2025 14:32:47.876,0.26419,0.25560,0.25483,0.25552,343.56
11/13/2025 14:32:47.880,0.26454,0.25560,0.25509,0.25543,343.56
11/13/2025 14:32:47.884,0.26471,0.25552,0.25509,0.25535,343.56
11/13/2025 14:32:47.888,0.26497,0.25543,0.25517,0.25552,343.56
11/13/2025 14:32:47.892,0.26514,0.25552,0.25517,0.25560,343.56
11/13/2025 14:32:47.896,0.26540,0.25552,0.25517,0.25586,343.56
11/13/2025 14:32:47.900,0.26557,0.25552,0.25509,0.25595,343.56
11/13/2025 14:32:47.904,0.26582,0.25552,0.25517,0.25603,343.56
11/13/2025 14:32:47.908,0.26600,0.25552,0.25543,0.25595,343.56
11/13/2025 14:32:47.912,0.26625,0.25578,0.25552,0.25595,343.56
11/13/2025 14:32:47.916,0.26660,0.25586,0.25552,0.25603,343.56
11/13/2025 14:32:47.920,0.26677,0.25603,0.25552,0.25629,343.56
11/13/2025 14:32:47.924,0.26703,0.25620,0.25552,0.25629,343.56
11/13/2025 14:32:47.928,0.26728,0.25612,0.25569,0.25638,343.56
11/13/2025 14:32:47.932,0.26754,0.25603,0.25612,0.25638,343.56
11/13/2025 14:32:47.936,0.26780,0.25595,0.25629,0.25646,343.56
11/13/2025 14:32:47.940,0.26789,0.25595,0.25638,0.25672,343.56
11/13/2025 14:32:47.944,0.26814,0.25603,0.25655,0.25672,343.56
11/13/2025 14:32:47.948,0.26840,0.25620,0.25689,0.25672,343.56
11/13/2025 14:32:47.952,0.26874,0.25638,0.25689,0.25689,343.56
11/13/2025 14:32:47.956,0.26900,0.25638,0.25689,0.25715,343.56
11/13/2025 14:32:47.960,0.26909,0.25638,0.25715,0.25715,343.56
11/13/2025 14:32:47.964,0.26935,0.25638,0.25732,0.25724,343.56
11/13/2025 14:32:47.968,0.26960,0.25638,0.25758,0.25749,343.56
11/13/2025 14:32:47.972,0.26986,0.25663,0.25758,0.25758,343.56
11/13/2025 14:32:47.976,0.27003,0.25672,0.25767,0.25767,343.56
11/13/2025 14:32:47.980,0.27029,0.25672,0.25792,0.25792,343.56
11/13/2025 14:32:47.984,0.27038,0.25672,0.25818,0.25792,343.56
11/13/2025 14:32:47.988,0.27063,0.25698,0.25835,0.25809,343.56
11/13/2025 14:32:47.992,0.27072,0.25732,0.25827,0.25835,343.56
11/13/2025 14:32:47.996,0.27098,0.25724,0.25835,0.25835,343.56
11/13/2025 14:32:48.000,0.27124,0.25724,0.25835,0.25852,343.56
11/13/2025 14:32:48.004,0.27158,0.25732,0.25852,0.25878,343.56
11/13/2025 14:32:48.008,0.27167,0.25775,0.25878,0.25887,343.56
11/13/2025 14:32:48.012,0.27192,0.25767,0.25895,0.25913,343.56
11/13/2025 14:32:48.016,0.27192,0.25775,0.25913,0.25913,343.56
11/13/2025 14:32:48.020,0.27209,0.25792,0.25930,0.25913,343.56
11/13/2025 14:32:48.024,0.27235,0.25792,0.25955,0.25921,343.56
11/13/2025 14:32:48.028,0.27252,0.25809,0.25981,0.25938,343.56
11/13/2025 14:32:48.032,0.27278,0.25835,0.26007,0.25955,343.56
11/13/2025 14:32:48.036,0.27287,0.25844,0.26016,0.25973,343.56
11/13/2025 14:32:48.040,0.27313,0.25852,0.26041,0.25998,343.56
11/13/2025 14:32:48.044,0.27321,0.25878,0.26059,0.26024,343.56
11/13/2025 14:32:48.048,0.27330,0.25878,0.26084,0.26067,343.56
11/13/2025 14:32:48.052,0.27355,0.25887,0.26093,0.26067,343.56
11/13/2025 14:32:48.056,0.27373,0.25913,0.26119,0.26110,343.56
11/13/2025 14:32:48.060,0.27398,0.25938,0.26144,0.26136,343.56
11/13/2025 14:32:48.064,0.27416,0.25955,0.26170,0.26153,343.56
11/13/2025 14:32:48.068,0.27441,0.25955,0.26179,0.26170,343.56
11/13/2025 14:32:48.072,0.27441,0.25964,0.26205,0.26196,343.56
11/13/2025 14:32:48.076,0.27450,0.25990,0.26230,0.26222,343.56
11/13/2025 14:32:48.080,0.27476,0.26016,0.26265,0.26247,343.56
11/13/2025 14:32:48.084,0.27476,0.26041,0.26265,0.26265,343.56
11/13/2025 14:32:48.088,0.27476,0.26050,0.26290,0.26299,343.56
11/13/2025 14:32:48.092,0.27493,0.26059,0.26308,0.26325,343.56
11/13/2025 14:32:48.096,0.27519,0.26084,0.26333,0.26351,343.56
11/13/2025 14:32:48.100,0.27536,0.26101,0.26351,0.26368,343.56
11/13/2025 14:32:48.104,0.27562,0.26127,0.26376,0.26376,343.56
11/13/2025 14:32:48.108,0.27562,0.26127,0.26402,0.26419,343.56
11/13/2025 14:32:48.112,0.27579,0.26144,0.26445,0.26454,343.56
11/13/2025 14:32:48.116,0.27605,0.26162,0.26462,0.26471,343.56
11/13/2025 14:32:48.120,0.27613,0.26170,0.26488,0.26497,343.56
11/13/2025 14:32:48.124,0.27613,0.26196,0.26514,0.26514,343.56
11/13/2025 14:32:48.128,0.27639,0.26213,0.26540,0.26548,343.56
11/13/2025 14:32:48.132,0.27647,0.26239,0.26557,0.26574,343.56
11/13/2025 14:32:48.136,0.27656,0.26256,0.26582,0.26582,343.56
11/13/2025 14:32:48.140,0.27682,0.26265,0.26591,0.26591,343.56
11/13/2025 14:32:48.144,0.27682,0.26290,0.26625,0.26617,343.56
11/13/2025 14:32:48.148,0.27699,0.26299,0.26643,0.26634,343.56
11/13/2025 14:32:48.152,0.27725,0.26325,0.26625,0.26668,343.56
11/13/2025 14:32:48.156,0.27725,0.26325,0.26651,0.26686,343.56
11/13/2025 14:32:48.160,0.27716,0.26342,0.26668,0.26703,343.56
11/13/2025 14:32:48.164,0.27751,0.26368,0.26694,0.26737,343.56
11/13/2025 14:32:48.168,0.27742,0.26393,0.26703,0.26780,343.56
11/13/2025 14:32:48.172,0.27751,0.26428,0.26728,0.26814,343.56
11/13/2025 14:32:48.176,0.27776,0.26436,0.26754,0.26832,343.56
11/13/2025 14:32:48.180,0.27802,0.26479,0.26780,0.26866,343.56
11/13/2025 14:32:48.184,0.27828,0.26479,0.26789,0.26900,343.56
11/13/2025 14:32:48.188,0.27854,0.26505,0.26823,0.26909,343.56
11/13/2025 14:32:48.192,0.27854,0.26540,0.26866,0.26935,343.56
11/13/2025 14:32:48.196,0.27854,0.26557,0.26900,0.26952,343.56
11/13/2025 14:32:48.200,0.27879,0.26574,0.26909,0.26986,343.56
11/13/2025 14:32:48.204,0.27897,0.26582,0.26917,0.27020,343.56
11/13/2025 14:32:48.208,0.27914,0.26608,0.26952,0.27029,343.56
11/13/2025 14:32:48.212,0.27931,0.26625,0.26978,0.27038,343.56
11/13/2025 14:32:48.216,0.27931,0.26651,0.26960,0.27063,343.56
11/13/2025 14:32:48.220,0.27940,0.26668,0.26986,0.27063,343.56
11/13/2025 14:32:48.224,0.27948,0.26694,0.27020,0.27072,343.56
11/13/2025 14:32:48.228,0.27974,0.26703,0.27029,0.27098,343.56
11/13/2025 14:32:48.232,0.27974,0.26728,0.27046,0.27115,343.56
11/13/2025 14:32:48.236,0.27991,0.26746,0.27072,0.27141,343.56
11/13/2025 14:32:48.240,0.28025,0.26771,0.27089,0.27167,343.56
11/13/2025 14:32:48.244,0.28051,0.26797,0.27132,0.27201,343.56
11/13/2025 14:32:48.248,0.28060,0.26814,0.27132,0.27227,343.56
11/13/2025 14:32:48.252,0.28060,0.26823,0.27149,0.27244,343.56
11/13/2025 14:32:48.256,0.28060,0.26857,0.27167,0.27270,343.56
11/13/2025 14:32:48.260,0.28051,0.26866,0.27192,0.27287,343.56
11/13/2025 14:32:48.264,0.28034,0.26874,0.27201,0.27313,343.56
11/13/2025 14:32:48.268,0.28025,0.26900,0.27218,0.27347,343.56
11/13/2025 14:32:48.272,0.28034,0.26935,0.27235,0.27355,343.56
11/13/2025 14:32:48.276,0.28086,0.26969,0.27252,0.27373,343.56
11/13/2025 14:32:48.280,0.28094,0.26960,0.27278,0.27398,343.56
11/13/2025 14:32:48.284,0.28094,0.26986,0.27295,0.27398,343.56
11/13/2025 14:32:48.288,0.28094,0.27020,0.27313,0.27407,343.56
11/13/2025 14:32:48.292,0.28111,0.27055,0.27330,0.27424,343.56
11/13/2025 14:32:48.296,0.28137,0.27106,0.27364,0.27424,343.56
11/13/2025 14:32:48.300,0.28146,0.27132,0.27390,0.27433,343.56
11/13/2025 14:32:48.304,0.28137,0.27158,0.27407,0.27433,343.56
11/13/2025 14:32:48.308,0.28146,0.27167,0.27433,0.27467,343.56
11/13/2025 14:32:48.312,0.28146,0.27192,0.27459,0.27519,343.56
11/13/2025 14:32:48.316,0.28146,0.27227,0.27484,0.27527,343.56
11/13/2025 14:32:48.320,0.28146,0.27244,0.27493,0.27527,343.56
11/13/2025 14:32:48.324,0.28154,0.27270,0.27519,0.27553,343.56
11/13/2025 14:32:48.328,0.28180,0.27295,0.27536,0.27579,343.56
11/13/2025 14:32:48.332,0.28180,0.27313,0.27562,0.27605,343.56
11/13/2025 14:32:48.336,0.28180,0.27321,0.27562,0.27622,343.56
11/13/2025 14:32:48.340,0.28180,0.27355,0.27570,0.27639,343.56
11/13/2025 14:32:48.344,0.28180,0.27390,0.27596,0.27647,343.56
11/13/2025 14:32:48.348,0.28180,0.27416,0.27622,0.27665,343.56
11/13/2025 14:32:48.352,0.28180,0.27441,0.27647,0.27699,343.56
11/13/2025 14:32:48.356,0.28180,0.27450,0.27647,0.27699,343.56
11/13/2025 14:32:48.360,0.28180,0.27484,0.27665,0.27699,343.56
11/13/2025 14:32:48.364,0.28180,0.27510,0.27699,0.27725,343.56
11/13/2025 14:32:48.368,0.28180,0.27536,0.27699,0.27742,343.56
11/13/2025 14:32:48.372,0.28180,0.27562,0.27699,0.27768,343.56
11/13/2025 14:32:48.376,0.28180,0.27579,0.27725,0.27768,343.56
11/13/2025 14:32:48.380,0.28180,0.27613,0.27733,0.27785,343.56
11/13/2025 14:32:48.384,0.28180,0.27639,0.27733,0.27811,343.56
11/13/2025 14:32:48.388,0.28180,0.27647,0.27733,0.27811,343.56
11/13/2025 14:32:48.392,0.28180,0.27673,0.27742,0.27819,343.56
11/13/2025 14:32:48.396,0.28180,0.27699,0.27768,0.27836,343.56
11/13/2025 14:32:48.400,0.28180,0.27725,0.27768,0.27828,343.56
11/13/2025 14:32:48.404,0.28189,0.27733,0.27785,0.27836,343.56
11/13/2025 14:32:48.408,0.28197,0.27733,0.27811,0.27854,343.56
11/13/2025 14:32:48.412,0.28180,0.27751,0.27819,0.27854,343.56
11/13/2025 14:32:48.416,0.28146,0.27794,0.27828,0.27862,343.56
11/13/2025 14:32:48.420,0.28146,0.27819,0.27862,0.27888,343.56
11/13/2025 14:32:48.424,0.28146,0.27845,0.27888,0.27888,343.56
11/13/2025 14:32:48.428,0.28137,0.27862,0.27914,0.27914,343.56
11/13/2025 14:32:48.432,0.28146,0.27888,0.27931,0.27965,343.56
11/13/2025 14:32:48.436,0.28146,0.27905,0.27931,0.27974,343.56
11/13/2025 14:32:48.440,0.28146,0.27931,0.27940,0.27982,343.56
11/13/2025 14:32:48.444,0.28137,0.27940,0.27948,0.28008,343.56
11/13/2025 14:32:48.448,0.28120,0.27965,0.27974,0.28017,343.56
11/13/2025 14:32:48.452,0.28103,0.27974,0.27974,0.28025,343.56
11/13/2025 14:32:48.456,0.28094,0.27991,0.27974,0.28034,343.56
11/13/2025 14:32:48.460,0.28068,0.28017,0.27991,0.28051,343.56
11/13/2025 14:32:48.464,0.28051,0.28034,0.28017,0.28051,343.56
11/13/2025 14:32:48.468,0.28051,0.28051,0.28025,0.28060,343.56
11/13/2025 14:32:48.472,0.28051,0.28060,0.28025,0.28077,343.56
11/13/2025 14:32:48.476,0.28034,0.28068,0.28051,0.28103,343.56
11/13/2025 14:32:48.480,0.28025,0.28094,0.28060,0.28103,343.56
11/13/2025 14:32:48.484,0.28008,0.28094,0.28060,0.28103,343.56
11/13/2025 14:32:48.488,0.27982,0.28111,0.28060,0.28103,343.56
11/13/2025 14:32:48.492,0.27982,0.28137,0.28094,0.28111,343.56
11/13/2025 14:32:48.496,0.27974,0.28137,0.28111,0.28137,343.56
11/13/2025 14:32:48.500,0.27948,0.28146,0.28111,0.28137,343.56
11/13/2025 14:32:48.504,0.27940,0.28154,0.28103,0.28137,343.56
11/13/2025 14:32:48.508,0.27922,0.28180,0.28103,0.28146,343.56
11/13/2025 14:32:48.512,0.27897,0.28180,0.28103,0.28146,343.56
11/13/2025 14:32:48.516,0.27897,0.28180,0.28103,0.28171,343.56
11/13/2025 14:32:48.520,0.27879,0.28189,0.28111,0.28180,343.56
11/13/2025 14:32:48.524,0.27854,0.28214,0.28128,0.28180,343.56
11/13/2025 14:32:48.528,0.27854,0.28223,0.28146,0.28180,343.56
11/13/2025 14:32:48.532,0.27845,0.28232,0.28146,0.28180,343.56
11/13/2025 14:32:48.536,0.27828,0.28223,0.28146,0.28189,343.56
11/13/2025 14:32:48.540,0.27802,0.28223,0.28146,0.28214,343.56
11/13/2025 14:32:48.544,0.27776,0.28223,0.28171,0.28232,343.56
11/13/2025 14:32:48.548,0.27776,0.28223,0.28180,0.28232,343.56
11/13/2025 14:32:48.552,0.27776,0.28232,0.28180,0.28232,343.56
11/13/2025 14:32:48.556,0.27742,0.28223,0.28180,0.28223,343.56
11/13/2025 14:32:48.560,0.27725,0.28232,0.28189,0.28223,343.56
11/13/2025 14:32:48.564,0.27708,0.28232,0.28197,0.28232,343.56
11/13/2025 14:32:48.568,0.27682,0.28240,0.28189,0.28223,343.56
11/13/2025 14:32:48.572,0.27639,0.28266,0.28197,0.28223,343.56
11/13/2025 14:32:48.576,0.27622,0.28274,0.28232,0.28232,343.56
11/13/2025 14:32:48.580,0.27587,0.28300,0.28257,0.28240,343.56
11/13/2025 14:32:48.584,0.27579,0.28300,0.28266,0.28249,343.56
11/13/2025 14:32:48.588,0.27553,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.592,0.27553,0.28317,0.28257,0.28266,343.56
11/13/2025 14:32:48.596,0.27527,0.28317,0.28240,0.28266,343.56
11/13/2025 14:32:48.600,0.27519,0.28309,0.28240,0.28266,343.56
11/13/2025 14:32:48.604,0.27519,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.608,0.27501,0.28309,0.28223,0.28266,343.56
11/13/2025 14:32:48.612,0.27476,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.616,0.27450,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.620,0.27441,0.28317,0.28223,0.28266,343.56
11/13/2025 14:32:48.624,0.27416,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.628,0.27398,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.632,0.27373,0.28309,0.28232,0.28266,343.56
11/13/2025 14:32:48.636,0.27355,0.28309,0.28223,0.28266,343.56
11/13/2025 14:32:48.640,0.27321,0.28309,0.28223,0.28257,343.56
11/13/2025 14:32:48.644,0.27295,0.28309,0.28214,0.28257,343.56
11/13/2025 14:32:48.648,0.27278,0.28317,0.28214,0.28266,343.56
11/13/2025 14:32:48.652,0.27252,0.28309,0.28240,0.28266,343.56
11/13/2025 14:32:48.656,0.27235,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.660,0.27201,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.664,0.27167,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.668,0.27149,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.672,0.27124,0.28317,0.28266,0.28266,343.56
11/13/2025 14:32:48.676,0.27124,0.28317,0.28266,0.28266,343.56
11/13/2025 14:32:48.680,0.27106,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.684,0.27081,0.28309,0.28266,0.28266,343.56
11/13/2025 14:32:48.688,0.27072,0.28309,0.28257,0.28266,343.56
11/13/2025 14:32:48.692,0.27063,0.28300,0.28232,0.28266,343.56
11/13/2025 14:32:48.696,0.27038,0.28274,0.28197,0.28257,343.56
11/13/2025 14:32:48.700,0.27020,0.28274,0.28189,0.28266,343.56
11/13/2025 14:32:48.704,0.26986,0.28274,0.28189,0.28266,343.56
11/13/2025 14:32:48.708,0.26960,0.28274,0.28197,0.28266,343.56
11/13/2025 14:32:48.712,0.26943,0.28274,0.28189,0.28257,343.56
11/13/2025 14:32:48.716,0.26917,0.28274,0.28189,0.28232,343.56
11/13/2025 14:32:48.720,0.26892,0.28274,0.28189,0.28223,343.56
11/13/2025 14:32:48.724,0.26857,0.28274,0.28189,0.28214,343.56
11/13/2025 14:32:48.728,0.26832,0.28266,0.28180,0.28223,343.56
11/13/2025 14:32:48.732,0.26823,0.28249,0.28154,0.28232,343.56
11/13/2025 14:32:48.736,0.26797,0.28223,0.28146,0.28223,343.56
11/13/2025 14:32:48.740,0.26771,0.28223,0.28146,0.28214,343.56
11/13/2025 14:32:48.744,0.26737,0.28223,0.28146,0.28189,343.56
11/13/2025 14:32:48.748,0.26711,0.28197,0.28137,0.28189,343.56
11/13/2025 14:32:48.752,0.26694,0.28180,0.28120,0.28189,343.56
11/13/2025 14:32:48.756,0.26660,0.28154,0.28103,0.28189,343.56
11/13/2025 14:32:48.760,0.26634,0.28154,0.28103,0.28180,343.56
11/13/2025 14:32:48.764,0.26617,0.28154,0.28111,0.28154,343.56
11/13/2025 14:32:48.768,0.26582,0.28111,0.28094,0.28146,343.56
11/13/2025 14:32:48.772,0.26548,0.28103,0.28060,0.28137,343.56
11/13/2025 14:32:48.776,0.26505,0.28111,0.28060,0.28137,343.56
11/13/2025 14:32:48.780,0.26488,0.28094,0.28060,0.28137,343.56
11/13/2025 14:32:48.784,0.26479,0.28060,0.28051,0.28111,343.56
11/13/2025 14:32:48.788,0.26445,0.28060,0.28034,0.28103,343.56
11/13/2025 14:32:48.792,0.26428,0.28051,0.28017,0.28103,343.56
11/13/2025 14:32:48.796,0.26411,0.28034,0.28017,0.28094,343.56
11/13/2025 14:32:48.800,0.26385,0.28034,0.28025,0.28068,343.56
11/13/2025 14:32:48.804,0.26368,0.28017,0.28017,0.28068,343.56
11/13/2025 14:32:48.808,0.26342,0.28000,0.28008,0.28068,343.56
11/13/2025 14:32:48.812,0.26325,0.28000,0.27982,0.28060,343.56
11/13/2025 14:32:48.816,0.26290,0.27982,0.27982,0.28034,343.56
11/13/2025 14:32:48.820,0.26265,0.27974,0.27974,0.28017,343.56
11/13/2025 14:32:48.824,0.26256,0.27948,0.27948,0.27991,343.56
11/13/2025 14:32:48.828,0.26230,0.27948,0.27940,0.27982,343.56
11/13/2025 14:32:48.832,0.26205,0.27931,0.27931,0.27982,343.56
11/13/2025 14:32:48.836,0.26179,0.27905,0.27905,0.27974,343.56
11/13/2025 14:32:48.840,0.26162,0.27888,0.27879,0.27948,343.56
11/13/2025 14:32:48.844,0.26136,0.27862,0.27879,0.27940,343.56
11/13/2025 14:32:48.848,0.26119,0.27862,0.27854,0.27931,343.56
11/13/2025 14:32:48.852,0.26093,0.27854,0.27819,0.27905,343.56
11/13/2025 14:32:48.856,0.26084,0.27828,0.27811,0.27905,343.56
11/13/2025 14:32:48.860,0.26059,0.27802,0.27785,0.27888,343.56
11/13/2025 14:32:48.864,0.26033,0.27776,0.27776,0.27862,343.56
11/13/2025 14:32:48.868,0.26007,0.27759,0.27759,0.27845,343.56
11/13/2025 14:32:48.872,0.25998,0.27733,0.27733,0.27819,343.56
11/13/2025 14:32:48.876,0.25973,0.27725,0.27725,0.27811,343.56
11/13/2025 14:32:48.880,0.25964,0.27699,0.27699,0.27802,343.56
11/13/2025 14:32:48.884,0.25938,0.27682,0.27690,0.27776,343.56
11/13/2025 14:32:48.888,0.25913,0.27656,0.27682,0.27768,343.56
11/13/2025 14:32:48.892,0.25887,0.27639,0.27665,0.27742,343.56
11/13/2025 14:32:48.896,0.25878,0.27613,0.27665,0.27716,343.56
11/13/2025 14:32:48.900,0.25852,0.27596,0.27639,0.27690,343.56
11/13/2025 14:32:48.904,0.25844,0.27562,0.27639,0.27690,343.56
11/13/2025 14:32:48.908,0.25827,0.27536,0.27613,0.27682,343.56
11/13/2025 14:32:48.912,0.25775,0.27510,0.27613,0.27656,343.56
11/13/2025 14:32:48.916,0.25767,0.27484,0.27605,0.27639,343.56
11/13/2025 14:32:48.920,0.25758,0.27476,0.27579,0.27613,343.56
11/13/2025 14:32:48.924,0.25732,0.27450,0.27562,0.27613,343.56
11/13/2025 14:32:48.928,0.25724,0.27450,0.27536,0.27596,343.56
11/13/2025 14:32:48.932,0.25698,0.27441,0.27527,0.27570,343.56
11/13/2025 14:32:48.936,0.25681,0.27416,0.27501,0.27562,343.56
11/13/2025 14:32:48.940,0.25663,0.27398,0.27476,0.27536,343.56
11/13/2025 14:32:48.944,0.25629,0.27355,0.27441,0.27519,343.56
11/13/2025 14:32:48.948,0.25612,0.27321,0.27416,0.27493,343.56
11/13/2025 14:32:48.952,0.25603,0.27321,0.27390,0.27484,343.56
11/13/2025 14:32:48.956,0.25595,0.27304,0.27364,0.27476,343.56
11/13/2025 14:32:48.960,0.25595,0.27261,0.27355,0.27450,343.56
11/13/2025 14:32:48.964,0.25586,0.27261,0.27330,0.27424,343.56
11/13/2025 14:32:48.968,0.25560,0.27235,0.27321,0.27398,343.56
11/13/2025 14:32:48.972,0.25560,0.27218,0.27295,0.27390,343.56
11/13/2025 14:32:48.976,0.25560,0.27175,0.27270,0.27364,343.56
11/13/2025 14:32:48.980,0.25552,0.27175,0.27244,0.27347,343.56
11/13/2025 14:32:48.984,0.25526,0.27158,0.27227,0.27321,343.56
11/13/2025 14:32:48.988,0.25517,0.27149,0.27201,0.27295,343.56
