11/13/2025 14:29:27.476,0.24283,0.28174,0.27160,0.27238,343.59
11/13/2025 14:29:27.480,0.24317,0.28328,0.27160,0.27238,343.59
11/13/2025 14:29:27.484,0.24343,0.28492,0.27160,0.27238,343.59
11/13/2025 14:29:27.488,0.24360,0.28466,0.27169,0.27246,343.59
11/13/2025 14:29:27.492,0.24386,0.28492,0.27195,0.27272,343.59
11/13/2025 14:29:27.496,0.24412,0.28543,0.27195,0.27272,343.59
11/13/2025 14:29:27.500,0.24455,0.28603,0.27203,0.27272,343.59
11/13/2025 14:29:27.504,0.24532,0.28698,0.27203,0.27272,343.59
11/13/2025 14:29:27.508,0.24592,0.28852,0.27203,0.27272,343.59
11/13/2025 14:29:27.512,0.24609,0.29024,0.27203,0.27272,343.59
11/13/2025 14:29:27.516,0.24635,0.29041,0.27203,0.27272,343.59
11/13/2025 14:29:27.520,0.24661,0.29033,0.27195,0.27272,343.59
11/13/2025 14:29:27.524,0.24695,0.29076,0.27195,0.27272,343.59
11/13/2025 14:29:27.528,0.24747,0.29162,0.27203,0.27272,343.59
11/13/2025 14:29:27.532,0.24875,0.29230,0.27203,0.27272,343.59
11/13/2025 14:29:27.536,0.25090,0.29265,0.27203,0.27272,343.59
11/13/2025 14:29:27.540,0.25253,0.29265,0.27203,0.27272,343.59
11/13/2025 14:29:27.544,0.25434,0.29273,0.27195,0.27272,343.59
11/13/2025 14:29:27.548,0.25640,0.29291,0.27195,0.27281,343.59
11/13/2025 14:29:27.552,0.25863,0.29316,0.27195,0.27289,343.59
11/13/2025 14:29:27.556,0.26078,0.29368,0.27203,0.27281,343.59
11/13/2025 14:29:27.560,0.26293,0.29411,0.27203,0.27272,343.59
11/13/2025 14:29:27.564,0.26507,0.29437,0.27203,0.27246,343.59
11/13/2025 14:29:27.568,0.26722,0.29471,0.27203,0.27246,343.59
11/13/2025 14:29:27.572,0.26937,0.29514,0.27203,0.27246,343.59
11/13/2025 14:29:27.576,0.27152,0.29557,0.27203,0.27246,343.59
11/13/2025 14:29:27.580,0.27366,0.29574,0.27186,0.27246,343.59
11/13/2025 14:29:27.584,0.27581,0.29600,0.27160,0.27246,343.59
11/13/2025 14:29:27.588,0.27796,0.29626,0.27160,0.27246,343.59
11/13/2025 14:29:27.592,0.28011,0.29634,0.27160,0.27246,343.59
11/13/2025 14:29:27.596,0.28225,0.29634,0.27160,0.27246,343.59
11/13/2025 14:29:27.600,0.28440,0.29643,0.27160,0.27246,343.59
11/13/2025 14:29:27.604,0.28655,0.29634,0.27160,0.27246,343.59
11/13/2025 14:29:27.608,0.28870,0.29634,0.27160,0.27246,343.59
11/13/2025 14:29:27.612,0.29084,0.29634,0.27160,0.27246,343.59
11/13/2025 14:29:27.616,0.29299,0.29626,0.27160,0.27246,343.59
11/13/2025 14:29:27.620,0.29514,0.29600,0.27160,0.27238,343.59
11/13/2025 14:29:27.624,0.29729,0.29583,0.27160,0.27220,343.59
11/13/2025 14:29:27.628,0.29943,0.29574,0.27160,0.27195,343.59
11/13/2025 14:29:27.632,0.30158,0.29548,0.27160,0.27195,343.59
11/13/2025 14:29:27.636,0.30373,0.29531,0.27152,0.27195,343.59
11/13/2025 14:29:27.640,0.30588,0.29514,0.27126,0.27195,343.59
11/13/2025 14:29:27.644,0.30802,0.29505,0.27117,0.27203,343.59
11/13/2025 14:29:27.648,0.31017,0.29462,0.27109,0.27195,343.59
11/13/2025 14:29:27.652,0.31232,0.29394,0.27109,0.27186,343.59
11/13/2025 14:29:27.656,0.31447,0.29351,0.27117,0.27177,343.59
11/13/2025 14:29:27.660,0.31661,0.29333,0.27117,0.27177,343.59
11/13/2025 14:29:27.664,0.31876,0.29299,0.27117,0.27169,343.59
11/13/2025 14:29:27.668,0.32091,0.29256,0.27100,0.27160,343.59
11/13/2025 14:29:27.672,0.32306,0.29222,0.27083,0.27160,343.59
11/13/2025 14:29:27.676,0.32529,0.29205,0.27083,0.27160,343.59
11/13/2025 14:29:27.680,0.32744,0.29213,0.27074,0.27160,343.59
11/13/2025 14:29:27.684,0.32958,0.29325,0.27074,0.27160,343.59
11/13/2025 14:29:27.688,0.33173,0.29565,0.27074,0.27160,343.59
11/13/2025 14:29:27.692,0.33216,0.29583,0.27083,0.27152,343.59
11/13/2025 14:29:27.696,0.33036,0.29540,0.27066,0.27126,343.59
11/13/2025 14:29:27.700,0.32692,0.29548,0.27040,0.27117,343.59
11/13/2025 14:29:27.704,0.30347,0.29540,0.27040,0.27109,343.59
11/13/2025 14:29:27.708,0.28835,0.29437,0.27040,0.27109,343.59
11/13/2025 14:29:27.712,0.27993,0.29248,0.27031,0.27117,343.59
11/13/2025 14:29:27.716,0.27933,0.29119,0.27023,0.27117,343.59
11/13/2025 14:29:27.720,0.27865,0.29059,0.27014,0.27109,343.59
11/13/2025 14:29:27.724,0.27830,0.28852,0.27006,0.27109,343.59
11/13/2025 14:29:27.728,0.27847,0.28655,0.26997,0.27083,343.59
11/13/2025 14:29:27.732,0.27873,0.28492,0.26988,0.27074,343.59
11/13/2025 14:29:27.736,0.27916,0.28440,0.26988,0.27074,343.59
11/13/2025 14:29:27.740,0.27976,0.28440,0.26997,0.27074,343.59
11/13/2025 14:29:27.744,0.28019,0.28337,0.26997,0.27074,343.59
11/13/2025 14:29:27.748,0.28062,0.28200,0.26980,0.27074,343.59
11/13/2025 14:29:27.752,0.28114,0.28148,0.26954,0.27066,343.59
11/13/2025 14:29:27.756,0.28182,0.28140,0.26954,0.27040,343.59
11/13/2025 14:29:27.760,0.28225,0.28028,0.26954,0.27040,343.59
11/13/2025 14:29:27.764,0.28225,0.27908,0.26954,0.27040,343.59
11/13/2025 14:29:27.768,0.28208,0.27796,0.26954,0.27031,343.59
11/13/2025 14:29:27.772,0.28243,0.27693,0.26946,0.27014,343.59
11/13/2025 14:29:27.776,0.28260,0.27633,0.26920,0.26988,343.59
11/13/2025 14:29:27.780,0.28268,0.27512,0.26911,0.26988,343.59
11/13/2025 14:29:27.784,0.28311,0.27358,0.26903,0.26988,343.59
11/13/2025 14:29:27.788,0.28354,0.27238,0.26911,0.26997,343.59
11/13/2025 14:29:27.792,0.28397,0.27117,0.26911,0.26988,343.59
11/13/2025 14:29:27.796,0.28432,0.27031,0.26894,0.26980,343.59
11/13/2025 14:29:27.800,0.28440,0.26920,0.26868,0.26954,343.59
11/13/2025 14:29:27.804,0.28466,0.26722,0.26868,0.26954,343.59
11/13/2025 14:29:27.808,0.28483,0.26507,0.26877,0.26963,343.59
11/13/2025 14:29:27.812,0.28517,0.26327,0.26877,0.26954,343.59
11/13/2025 14:29:27.816,0.28543,0.26112,0.26868,0.26954,343.59
11/13/2025 14:29:27.820,0.28535,0.26069,0.26860,0.26946,343.59
11/13/2025 14:29:27.824,0.28517,0.26069,0.26834,0.26920,343.59
11/13/2025 14:29:27.828,0.28517,0.26052,0.26825,0.26903,343.59
11/13/2025 14:29:27.832,0.28517,0.25846,0.26817,0.26894,343.59
11/13/2025 14:29:27.836,0.28509,0.25683,0.26817,0.26885,343.59
11/13/2025 14:29:27.840,0.28552,0.25588,0.26825,0.26885,343.59
11/13/2025 14:29:27.844,0.28560,0.25502,0.26825,0.26877,343.59
11/13/2025 14:29:27.848,0.28543,0.25468,0.26817,0.26868,343.59
11/13/2025 14:29:27.852,0.28526,0.25374,0.26791,0.26868,343.59
11/13/2025 14:29:27.856,0.28517,0.25185,0.26782,0.26868,343.59
11/13/2025 14:29:27.860,0.28517,0.25056,0.26791,0.26868,343.59
11/13/2025 14:29:27.864,0.28517,0.24961,0.26782,0.26868,343.59
11/13/2025 14:29:27.868,0.28517,0.24901,0.26782,0.26860,343.59
11/13/2025 14:29:27.872,0.28517,0.24781,0.26774,0.26834,343.59
11/13/2025 14:29:27.876,0.28517,0.24712,0.26765,0.26834,343.59
11/13/2025 14:29:27.880,0.28509,0.24661,0.26757,0.26834,343.59
11/13/2025 14:29:27.884,0.28483,0.24583,0.26748,0.26834,343.59
11/13/2025 14:29:27.888,0.28483,0.24583,0.26748,0.26834,343.59
11/13/2025 14:29:27.892,0.28466,0.24549,0.26748,0.26834,343.59
11/13/2025 14:29:27.896,0.28440,0.24532,0.26748,0.26825,343.59
11/13/2025 14:29:27.900,0.28432,0.24420,0.26748,0.26817,343.59
11/13/2025 14:29:27.904,0.28414,0.24300,0.26748,0.26808,343.59
11/13/2025 14:29:27.908,0.28397,0.24240,0.26748,0.26800,343.59
11/13/2025 14:29:27.912,0.28389,0.24188,0.26739,0.26800,343.59
11/13/2025 14:29:27.916,0.28363,0.24137,0.26739,0.26800,343.59
11/13/2025 14:29:27.920,0.28346,0.24137,0.26731,0.26800,343.59
11/13/2025 14:29:27.924,0.28303,0.24077,0.26714,0.26800,343.59
11/13/2025 14:29:27.928,0.28268,0.24051,0.26714,0.26800,343.59
11/13/2025 14:29:27.932,0.28260,0.24068,0.26714,0.26800,343.59
11/13/2025 14:29:27.936,0.28234,0.24059,0.26714,0.26800,343.59
11/13/2025 14:29:27.940,0.28225,0.24025,0.26714,0.26800,343.59
11/13/2025 14:29:27.944,0.28200,0.23965,0.26714,0.26800,343.59
11/13/2025 14:29:27.948,0.28174,0.23922,0.26714,0.26800,343.59
11/13/2025 14:29:27.952,0.28140,0.23931,0.26714,0.26800,343.59
11/13/2025 14:29:27.956,0.28105,0.23913,0.26714,0.26800,343.59
11/13/2025 14:29:27.960,0.28071,0.23913,0.26714,0.26791,343.59
11/13/2025 14:29:27.964,0.28028,0.23913,0.26714,0.26782,343.59
11/13/2025 14:29:27.968,0.27985,0.23913,0.26714,0.26791,343.59
11/13/2025 14:29:27.972,0.27959,0.23922,0.26714,0.26791,343.59
11/13/2025 14:29:27.976,0.27942,0.23956,0.26705,0.26791,343.59
11/13/2025 14:29:27.980,0.27925,0.23999,0.26696,0.26791,343.59
11/13/2025 14:29:27.984,0.27890,0.24016,0.26705,0.26791,343.59
11/13/2025 14:29:27.988,0.27856,0.24068,0.26705,0.26782,343.59
11/13/2025 14:29:27.992,0.27813,0.24068,0.26705,0.26782,343.59
11/13/2025 14:29:27.996,0.27753,0.24059,0.26705,0.26782,343.59
11/13/2025 14:29:28.000,0.27701,0.24102,0.26705,0.26782,343.59
11/13/2025 14:29:28.004,0.27658,0.24154,0.26705,0.26782,343.59
11/13/2025 14:29:28.008,0.27616,0.24188,0.26705,0.26782,343.59
11/13/2025 14:29:28.012,0.27555,0.24240,0.26705,0.26782,343.59
11/13/2025 14:29:28.016,0.27487,0.24274,0.26696,0.26791,343.59
11/13/2025 14:29:28.020,0.27435,0.24317,0.26705,0.26791,343.59
11/13/2025 14:29:28.024,0.27401,0.24369,0.26705,0.26791,343.59
11/13/2025 14:29:28.028,0.27358,0.24369,0.26705,0.26782,343.59
11/13/2025 14:29:28.032,0.27298,0.24412,0.26705,0.26782,343.59
11/13/2025 14:29:28.036,0.27246,0.24506,0.26696,0.26791,343.59
11/13/2025 14:29:28.040,0.27186,0.24635,0.26705,0.26782,343.59
11/13/2025 14:29:28.044,0.27126,0.24755,0.26714,0.26782,343.59
11/13/2025 14:29:28.048,0.27074,0.24884,0.26739,0.26782,343.59
11/13/2025 14:29:28.052,0.26997,0.24936,0.26739,0.26791,343.59
11/13/2025 14:29:28.056,0.26937,0.24996,0.26739,0.26817,343.59
11/13/2025 14:29:28.060,0.26877,0.25090,0.26748,0.26825,343.59
11/13/2025 14:29:28.064,0.26817,0.25150,0.26757,0.26825,343.59
11/13/2025 14:29:28.068,0.26748,0.25167,0.26748,0.26825,343.59
11/13/2025 14:29:28.072,0.26688,0.25236,0.26748,0.26825,343.59
11/13/2025 14:29:28.076,0.26628,0.25313,0.26748,0.26817,343.59
11/13/2025 14:29:28.080,0.26576,0.25434,0.26757,0.26817,343.59
11/13/2025 14:29:28.084,0.26516,0.25614,0.26774,0.26825,343.59
11/13/2025 14:29:28.088,0.26456,0.25837,0.26774,0.26825,343.59
11/13/2025 14:29:28.092,0.26396,0.26026,0.26782,0.26834,343.59
11/13/2025 14:29:28.096,0.26336,0.26112,0.26791,0.26860,343.59
11/13/2025 14:29:28.100,0.26267,0.26061,0.26782,0.26860,343.59
11/13/2025 14:29:28.104,0.26215,0.26001,0.26782,0.26860,343.59
11/13/2025 14:29:28.108,0.26164,0.26026,0.26800,0.26868,343.59
11/13/2025 14:29:28.112,0.26130,0.26078,0.26817,0.26877,343.59
11/13/2025 14:29:28.116,0.26121,0.26104,0.26817,0.26868,343.59
11/13/2025 14:29:28.120,0.26121,0.26181,0.26825,0.26877,343.59
11/13/2025 14:29:28.124,0.26009,0.26276,0.26825,0.26903,343.59
11/13/2025 14:29:28.128,0.25906,0.26327,0.26825,0.26903,343.59
11/13/2025 14:29:28.132,0.25837,0.26387,0.26825,0.26903,343.59
11/13/2025 14:29:28.136,0.25777,0.26482,0.26834,0.26903,343.59
11/13/2025 14:29:28.140,0.25734,0.26585,0.26860,0.26911,343.59
11/13/2025 14:29:28.144,0.25691,0.26653,0.26877,0.26920,343.59
11/13/2025 14:29:28.148,0.25631,0.26774,0.26877,0.26946,343.59
11/13/2025 14:29:28.152,0.25597,0.26782,0.26877,0.26946,343.59
11/13/2025 14:29:28.156,0.25554,0.26662,0.26877,0.26946,343.59
11/13/2025 14:29:28.160,0.25511,0.26825,0.26903,0.26946,343.59
11/13/2025 14:29:28.164,0.25477,0.27195,0.26903,0.26946,343.59
11/13/2025 14:29:28.168,0.25451,0.27392,0.26903,0.26954,343.59
11/13/2025 14:29:28.172,0.25460,0.27332,0.26911,0.26980,343.59
11/13/2025 14:29:28.176,0.25477,0.27126,0.26911,0.26988,343.59
11/13/2025 14:29:28.180,0.25391,0.27135,0.26920,0.26997,343.59
11/13/2025 14:29:28.184,0.25313,0.27212,0.26946,0.26988,343.59
11/13/2025 14:29:28.188,0.25228,0.27341,0.26946,0.26988,343.59
11/13/2025 14:29:28.192,0.25185,0.27487,0.26946,0.27006,343.59
11/13/2025 14:29:28.196,0.25159,0.27598,0.26954,0.27031,343.59
11/13/2025 14:29:28.200,0.25133,0.27624,0.26971,0.27031,343.59
11/13/2025 14:29:28.204,0.25099,0.27719,0.26980,0.27023,343.59
11/13/2025 14:29:28.208,0.25073,0.27813,0.26988,0.27031,343.59
11/13/2025 14:29:28.212,0.25047,0.27908,0.26997,0.27031,343.59
11/13/2025 14:29:28.216,0.25013,0.28028,0.26997,0.27040,343.59
11/13/2025 14:29:28.220,0.24978,0.28148,0.26997,0.27066,343.59
11/13/2025 14:29:28.224,0.24944,0.28268,0.27006,0.27066,343.59
11/13/2025 14:29:28.228,0.24927,0.28440,0.27023,0.27066,343.59
11/13/2025 14:29:28.232,0.24936,0.28389,0.27023,0.27074,343.59
11/13/2025 14:29:28.236,0.24927,0.28406,0.27031,0.27092,343.59
11/13/2025 14:29:28.240,0.24910,0.28483,0.27031,0.27109,343.59
11/13/2025 14:29:28.244,0.24910,0.28595,0.27031,0.27117,343.59
11/13/2025 14:29:28.248,0.24884,0.28698,0.27040,0.27117,343.59
11/13/2025 14:29:28.252,0.24824,0.28801,0.27066,0.27126,343.59
11/13/2025 14:29:28.256,0.24824,0.28887,0.27066,0.27126,343.59
11/13/2025 14:29:28.260,0.24824,0.28956,0.27066,0.27135,343.59
11/13/2025 14:29:28.264,0.24832,0.28990,0.27066,0.27152,343.59
11/13/2025 14:29:28.268,0.24850,0.29093,0.27066,0.27152,343.59
11/13/2025 14:29:28.272,0.24850,0.29230,0.27083,0.27152,343.59
11/13/2025 14:29:28.276,0.24850,0.29239,0.27109,0.27152,343.59
11/13/2025 14:29:28.280,0.24867,0.29299,0.27117,0.27152,343.59
11/13/2025 14:29:28.284,0.24893,0.29368,0.27117,0.27160,343.59
11/13/2025 14:29:28.288,0.24910,0.29437,0.27109,0.27177,343.59
11/13/2025 14:29:28.292,0.24927,0.29462,0.27117,0.27186,343.59
11/13/2025 14:29:28.296,0.24910,0.29505,0.27117,0.27186,343.59
11/13/2025 14:29:28.300,0.24910,0.29522,0.27117,0.27195,343.59
11/13/2025 14:29:28.304,0.24918,0.29522,0.27152,0.27203,343.59
11/13/2025 14:29:28.308,0.24936,0.29548,0.27177,0.27203,343.59
11/13/2025 14:29:28.312,0.24961,0.29583,0.27169,0.27203,343.59
11/13/2025 14:29:28.316,0.24987,0.29626,0.27160,0.27203,343.59
11/13/2025 14:29:28.320,0.25013,0.29634,0.27160,0.27229,343.59
11/13/2025 14:29:28.324,0.25030,0.29660,0.27160,0.27238,343.59
11/13/2025 14:29:28.328,0.25056,0.29686,0.27160,0.27238,343.59
11/13/2025 14:29:28.332,0.25073,0.29703,0.27169,0.27238,343.59
11/13/2025 14:29:28.336,0.25107,0.29686,0.27186,0.27238,343.59
11/13/2025 14:29:28.340,0.25142,0.29686,0.27195,0.27246,343.59
11/13/2025 14:29:28.344,0.25193,0.29677,0.27203,0.27246,343.59
11/13/2025 14:29:28.348,0.25228,0.29608,0.27203,0.27255,343.59
11/13/2025 14:29:28.352,0.25253,0.29522,0.27203,0.27272,343.59
11/13/2025 14:29:28.356,0.25271,0.29471,0.27195,0.27281,343.59
11/13/2025 14:29:28.360,0.25305,0.29437,0.27203,0.27289,343.59
11/13/2025 14:29:28.364,0.25348,0.29445,0.27203,0.27281,343.59
11/13/2025 14:29:28.368,0.25399,0.29445,0.27195,0.27281,343.59
11/13/2025 14:29:28.372,0.25468,0.29411,0.27195,0.27281,343.59
11/13/2025 14:29:28.376,0.25537,0.29333,0.27212,0.27289,343.59
11/13/2025 14:29:28.380,0.25606,0.29265,0.27238,0.27289,343.59
11/13/2025 14:29:28.384,0.25606,0.29239,0.27238,0.27289,343.59
11/13/2025 14:29:28.388,0.25657,0.29230,0.27238,0.27281,343.59
11/13/2025 14:29:28.392,0.25717,0.29127,0.27238,0.27281,343.59
11/13/2025 14:29:28.396,0.25752,0.29033,0.27238,0.27289,343.59
11/13/2025 14:29:28.400,0.25803,0.28981,0.27238,0.27306,343.59
11/13/2025 14:29:28.404,0.25846,0.28921,0.27238,0.27315,343.59
11/13/2025 14:29:28.408,0.25906,0.28852,0.27238,0.27323,343.59
11/13/2025 14:29:28.412,0.26001,0.28784,0.27238,0.27323,343.59
11/13/2025 14:29:28.416,0.26052,0.28715,0.27238,0.27323,343.59
11/13/2025 14:29:28.420,0.26121,0.28646,0.27238,0.27323,343.59
11/13/2025 14:29:28.424,0.26224,0.28621,0.27238,0.27323,343.59
11/13/2025 14:29:28.428,0.26413,0.28517,0.27238,0.27323,343.59
11/13/2025 14:29:28.432,0.26550,0.28440,0.27238,0.27323,343.59
11/13/2025 14:29:28.436,0.26705,0.28363,0.27238,0.27323,343.59
11/13/2025 14:29:28.440,0.26877,0.28260,0.27238,0.27323,343.59
11/13/2025 14:29:28.444,0.27066,0.28182,0.27238,0.27323,343.59
11/13/2025 14:29:28.448,0.27246,0.28105,0.27238,0.27323,343.59
11/13/2025 14:29:28.452,0.27427,0.28045,0.27238,0.27323,343.59
11/13/2025 14:29:28.456,0.27607,0.27985,0.27255,0.27315,343.59
11/13/2025 14:29:28.460,0.27779,0.27873,0.27246,0.27315,343.59
11/13/2025 14:29:28.464,0.27899,0.27779,0.27246,0.27323,343.59
11/13/2025 14:29:28.468,0.27693,0.27701,0.27246,0.27323,343.59
11/13/2025 14:29:28.472,0.27100,0.27616,0.27238,0.27323,343.59
11/13/2025 14:29:28.476,0.26971,0.27521,0.27212,0.27323,343.59
11/13/2025 14:29:28.480,0.26963,0.27435,0.27203,0.27306,343.59
11/13/2025 14:29:28.484,0.26988,0.27341,0.27195,0.27281,343.59
11/13/2025 14:29:28.488,0.27049,0.27306,0.27195,0.27281,343.59
11/13/2025 14:29:28.492,0.27135,0.27298,0.27195,0.27281,343.59
11/13/2025 14:29:28.496,0.27238,0.27272,0.27203,0.27281,343.59
11/13/2025 14:29:28.500,0.27323,0.27238,0.27203,0.27281,343.59
11/13/2025 14:29:28.504,0.27375,0.27074,0.27195,0.27289,343.59
11/13/2025 14:29:28.508,0.27401,0.26997,0.27203,0.27281,343.59
11/13/2025 14:29:28.512,0.27444,0.26954,0.27203,0.27281,343.59
11/13/2025 14:29:28.516,0.27487,0.26903,0.27203,0.27281,343.59
11/13/2025 14:29:28.520,0.27547,0.26817,0.27186,0.27281,343.59
11/13/2025 14:29:28.524,0.27607,0.26748,0.27160,0.27263,343.59
11/13/2025 14:29:28.528,0.27641,0.26757,0.27160,0.27238,343.59
11/13/2025 14:29:28.532,0.27658,0.26748,0.27160,0.27238,343.59
11/13/2025 14:29:28.536,0.27710,0.26688,0.27169,0.27238,343.59
11/13/2025 14:29:28.540,0.27779,0.26602,0.27160,0.27238,343.59
11/13/2025 14:29:28.544,0.27813,0.26473,0.27160,0.27229,343.59
11/13/2025 14:29:28.548,0.27847,0.26482,0.27143,0.27203,343.59
11/13/2025 14:29:28.552,0.27873,0.26842,0.27117,0.27195,343.59
11/13/2025 14:29:28.556,0.27908,0.27281,0.27109,0.27195,343.59
11/13/2025 14:29:28.560,0.27951,0.27040,0.27117,0.27203,343.59
11/13/2025 14:29:28.564,0.28011,0.26422,0.27117,0.27195,343.59
11/13/2025 14:29:28.568,0.28071,0.26258,0.27117,0.27186,343.59
11/13/2025 14:29:28.572,0.28131,0.26172,0.27109,0.27160,343.59
11/13/2025 14:29:28.576,0.28148,0.26095,0.27109,0.27160,343.59
11/13/2025 14:29:28.580,0.28157,0.26044,0.27092,0.27160,343.59
11/13/2025 14:29:28.584,0.28191,0.26009,0.27074,0.27160,343.59
11/13/2025 14:29:28.588,0.28234,0.25949,0.27074,0.27160,343.59
11/13/2025 14:29:28.592,0.28268,0.25880,0.27074,0.27160,343.59
11/13/2025 14:29:28.596,0.28311,0.25855,0.27066,0.27143,343.59
11/13/2025 14:29:28.600,0.28354,0.25777,0.27040,0.27117,343.59
11/13/2025 14:29:28.604,0.28397,0.25717,0.27031,0.27109,343.59
11/13/2025 14:29:28.608,0.28440,0.25640,0.27031,0.27117,343.59
11/13/2025 14:29:28.612,0.28475,0.25597,0.27031,0.27117,343.59
11/13/2025 14:29:28.616,0.28500,0.25571,0.27031,0.27109,343.59
11/13/2025 14:29:28.620,0.28526,0.25554,0.27023,0.27083,343.59
11/13/2025 14:29:28.624,0.28560,0.25537,0.27006,0.27074,343.59
11/13/2025 14:29:28.628,0.28586,0.25520,0.26997,0.27074,343.59
11/13/2025 14:29:28.632,0.28603,0.25442,0.26988,0.27074,343.59
11/13/2025 14:29:28.636,0.28621,0.25408,0.26988,0.27066,343.59
11/13/2025 14:29:28.640,0.28621,0.25408,0.26980,0.27040,343.59
11/13/2025 14:29:28.644,0.28655,0.25382,0.26954,0.27040,343.59
11/13/2025 14:29:28.648,0.28681,0.25356,0.26954,0.27040,343.59
11/13/2025 14:29:28.652,0.28681,0.25348,0.26954,0.27040,343.59
11/13/2025 14:29:28.656,0.28689,0.25331,0.26954,0.27040,343.59
11/13/2025 14:29:28.660,0.28715,0.25305,0.26946,0.27031,343.59
11/13/2025 14:29:28.664,0.28732,0.25305,0.26920,0.27006,343.59
11/13/2025 14:29:28.668,0.28732,0.25339,0.26911,0.26988,343.59
11/13/2025 14:29:28.672,0.28724,0.25288,0.26911,0.26988,343.59
11/13/2025 14:29:28.676,0.28724,0.25262,0.26911,0.26988,343.59
11/13/2025 14:29:28.680,0.28724,0.25228,0.26903,0.26988,343.59
11/13/2025 14:29:28.684,0.28724,0.25202,0.26885,0.26988,343.59
11/13/2025 14:29:28.688,0.28724,0.25185,0.26868,0.26963,343.59
11/13/2025 14:29:28.692,0.28724,0.25167,0.26868,0.26954,343.59
11/13/2025 14:29:28.696,0.28724,0.25150,0.26868,0.26954,343.59
11/13/2025 14:29:28.700,0.28724,0.25125,0.26868,0.26954,343.59
11/13/2025 14:29:28.704,0.28689,0.25064,0.26860,0.26946,343.59
11/13/2025 14:29:28.708,0.28681,0.25030,0.26834,0.26920,343.59
11/13/2025 14:29:28.712,0.28672,0.24987,0.26834,0.26911,343.59
11/13/2025 14:29:28.716,0.28663,0.24961,0.26834,0.26911,343.59
11/13/2025 14:29:28.720,0.28672,0.24970,0.26834,0.26911,343.59
11/13/2025 14:29:28.724,0.28646,0.24970,0.26825,0.26911,343.59
11/13/2025 14:29:28.728,0.28612,0.24970,0.26800,0.26894,343.59
11/13/2025 14:29:28.732,0.28595,0.24953,0.26791,0.26868,343.59
11/13/2025 14:29:28.736,0.28560,0.24927,0.26782,0.26868,343.59
11/13/2025 14:29:28.740,0.28517,0.24901,0.26782,0.26868,343.59
11/13/2025 14:29:28.744,0.28483,0.24884,0.26782,0.26868,343.59
11/13/2025 14:29:28.748,0.28440,0.24858,0.26782,0.26860,343.59
11/13/2025 14:29:28.752,0.28397,0.24858,0.26765,0.26834,343.59
11/13/2025 14:29:28.756,0.28363,0.24858,0.26748,0.26834,343.59
11/13/2025 14:29:28.760,0.28320,0.24867,0.26748,0.26825,343.59
11/13/2025 14:29:28.764,0.28277,0.24893,0.26748,0.26817,343.59
11/13/2025 14:29:28.768,0.28234,0.24893,0.26748,0.26825,343.59
11/13/2025 14:29:28.772,0.28191,0.24884,0.26731,0.26825,343.59
11/13/2025 14:29:28.776,0.28157,0.24867,0.26705,0.26817,343.59
11/13/2025 14:29:28.780,0.28105,0.24893,0.26705,0.26791,343.59
11/13/2025 14:29:28.784,0.28028,0.24927,0.26705,0.26782,343.59
11/13/2025 14:29:28.788,0.27976,0.24927,0.26696,0.26782,343.59
11/13/2025 14:29:28.792,0.27899,0.24901,0.26705,0.26782,343.59
11/13/2025 14:29:28.796,0.27813,0.24901,0.26705,0.26782,343.59
11/13/2025 14:29:28.800,0.27762,0.24936,0.26705,0.26782,343.59
11/13/2025 14:29:28.804,0.27727,0.24978,0.26696,0.26774,343.59
11/13/2025 14:29:28.808,0.27676,0.25021,0.26688,0.26748,343.59
11/13/2025 14:29:28.812,0.27684,0.25064,0.26679,0.26748,343.59
11/13/2025 14:29:28.816,0.27693,0.25116,0.26679,0.26748,343.59
11/13/2025 14:29:28.820,0.27598,0.25167,0.26679,0.26748,343.59
11/13/2025 14:29:28.824,0.27504,0.25176,0.26679,0.26748,343.59
11/13/2025 14:29:28.828,0.27427,0.25219,0.26679,0.26748,343.59
11/13/2025 14:29:28.832,0.27323,0.25331,0.26679,0.26748,343.59
11/13/2025 14:29:28.836,0.27238,0.25382,0.26671,0.26748,343.59
11/13/2025 14:29:28.840,0.27160,0.25434,0.26662,0.26748,343.59
11/13/2025 14:29:28.844,0.27083,0.25477,0.26662,0.26748,343.59
11/13/2025 14:29:28.848,0.26997,0.25511,0.26662,0.26748,343.59
11/13/2025 14:29:28.852,0.26903,0.25554,0.26662,0.26748,343.59
11/13/2025 14:29:28.856,0.26842,0.25614,0.26662,0.26748,343.59
