03/14/2026 16:33:52.984,0.26260,0.26835,0.26869,0.27169,342.94
03/14/2026 16:33:52.988,0.26312,0.26835,0.26895,0.27032,342.94
03/14/2026 16:33:52.992,0.26337,0.26817,0.26920,0.27400,342.94
03/14/2026 16:33:52.996,0.26389,0.26817,0.27015,0.27563,342.94
03/14/2026 16:33:53.000,0.26492,0.26817,0.27100,0.27640,342.94
03/14/2026 16:33:53.004,0.26612,0.26817,0.27075,0.27649,342.94
03/14/2026 16:33:53.008,0.26715,0.26826,0.27135,0.27855,342.94
03/14/2026 16:33:53.012,0.26775,0.26826,0.27220,0.27872,342.94
03/14/2026 16:33:53.016,0.26775,0.26843,0.27255,0.27829,342.94
03/14/2026 16:33:53.020,0.26732,0.26835,0.27255,0.27941,342.94
03/14/2026 16:33:53.024,0.26783,0.26860,0.27263,0.28035,342.94
03/14/2026 16:33:53.028,0.27015,0.26852,0.27280,0.27975,342.94
03/14/2026 16:33:53.032,0.26997,0.26826,0.27306,0.28035,342.94
03/14/2026 16:33:53.036,0.26955,0.26843,0.27315,0.28146,342.94
03/14/2026 16:33:53.040,0.27015,0.26895,0.27358,0.28232,342.94
03/14/2026 16:33:53.044,0.27049,0.26929,0.27418,0.28258,342.94
03/14/2026 16:33:53.048,0.27083,0.26946,0.27443,0.28318,342.94
03/14/2026 16:33:53.052,0.27126,0.26946,0.27443,0.28395,342.94
03/14/2026 16:33:53.056,0.27169,0.26972,0.27435,0.28429,342.94
03/14/2026 16:33:53.060,0.27298,0.26980,0.27495,0.28472,342.94
03/14/2026 16:33:53.064,0.27332,0.26972,0.27598,0.28498,342.94
03/14/2026 16:33:53.068,0.27349,0.26997,0.27563,0.28549,342.94
03/14/2026 16:33:53.072,0.27478,0.27049,0.27555,0.28592,342.94
03/14/2026 16:33:53.076,0.27512,0.27092,0.27615,0.28635,342.94
03/14/2026 16:33:53.080,0.27580,0.27126,0.27623,0.28678,342.94
03/14/2026 16:33:53.084,0.27709,0.27177,0.27615,0.28721,342.94
03/14/2026 16:33:53.088,0.27803,0.27177,0.27649,0.28764,342.94
03/14/2026 16:33:53.092,0.27889,0.27143,0.27752,0.28755,342.94
03/14/2026 16:33:53.096,0.27941,0.27126,0.27872,0.28764,342.94
03/14/2026 16:33:53.100,0.27975,0.27135,0.27881,0.28798,342.94
03/14/2026 16:33:53.104,0.28043,0.27177,0.27872,0.28866,342.94
03/14/2026 16:33:53.108,0.28103,0.27272,0.27855,0.28901,342.94
03/14/2026 16:33:53.112,0.28069,0.27263,0.27872,0.28892,342.94
03/14/2026 16:33:53.116,0.28069,0.27238,0.27966,0.28901,342.94
03/14/2026 16:33:53.120,0.28095,0.27203,0.27975,0.28918,342.94
03/14/2026 16:33:53.124,0.28129,0.27203,0.27992,0.28961,342.94
03/14/2026 16:33:53.128,0.28198,0.27229,0.28035,0.28987,342.94
03/14/2026 16:33:53.132,0.28309,0.27263,0.28112,0.28961,342.94
03/14/2026 16:33:53.136,0.28361,0.27263,0.28172,0.28961,342.94
03/14/2026 16:33:53.140,0.28412,0.27289,0.28275,0.28969,342.94
03/14/2026 16:33:53.144,0.28472,0.27323,0.28326,0.28987,342.94
03/14/2026 16:33:53.148,0.28498,0.27323,0.28343,0.29004,342.94
03/14/2026 16:33:53.152,0.28489,0.27340,0.28326,0.29004,342.94
03/14/2026 16:33:53.156,0.28489,0.27340,0.28318,0.28995,342.94
03/14/2026 16:33:53.160,0.28524,0.27349,0.28266,0.29029,342.94
03/14/2026 16:33:53.164,0.28515,0.27366,0.28258,0.29098,342.94
03/14/2026 16:33:53.168,0.28524,0.27392,0.28266,0.29072,342.94
03/14/2026 16:33:53.172,0.28541,0.27392,0.28258,0.29029,342.94
03/14/2026 16:33:53.176,0.28541,0.27409,0.28215,0.29021,342.94
03/14/2026 16:33:53.180,0.28558,0.27435,0.28241,0.28952,342.94
03/14/2026 16:33:53.184,0.28609,0.27452,0.28249,0.28875,342.94
03/14/2026 16:33:53.188,0.28652,0.27503,0.28232,0.28832,342.94
03/14/2026 16:33:53.192,0.28652,0.27520,0.28198,0.28815,342.94
03/14/2026 16:33:53.196,0.28669,0.27529,0.28189,0.28764,342.94
03/14/2026 16:33:53.200,0.28661,0.27555,0.28138,0.28738,342.94
03/14/2026 16:33:53.204,0.28695,0.27555,0.28121,0.28764,342.94
03/14/2026 16:33:53.208,0.28669,0.27555,0.28121,0.28704,342.94
03/14/2026 16:33:53.212,0.28592,0.27572,0.28086,0.28626,342.94
03/14/2026 16:33:53.216,0.28558,0.27606,0.28086,0.28558,342.94
03/14/2026 16:33:53.220,0.28566,0.27623,0.28086,0.28524,342.94
03/14/2026 16:33:53.224,0.28592,0.27606,0.28069,0.28472,342.94
03/14/2026 16:33:53.228,0.28584,0.27606,0.28052,0.28438,342.94
03/14/2026 16:33:53.232,0.28635,0.27598,0.28069,0.28421,342.94
03/14/2026 16:33:53.236,0.28601,0.27589,0.28086,0.28378,342.94
03/14/2026 16:33:53.240,0.28541,0.27598,0.28035,0.28326,342.94
03/14/2026 16:33:53.244,0.28489,0.27598,0.28009,0.28283,342.94
03/14/2026 16:33:53.248,0.28489,0.27598,0.27975,0.28232,342.94
03/14/2026 16:33:53.252,0.28472,0.27615,0.27983,0.28189,342.94
03/14/2026 16:33:53.256,0.28472,0.27640,0.28009,0.27966,342.94
03/14/2026 16:33:53.260,0.28446,0.27658,0.28001,0.27452,342.94
03/14/2026 16:33:53.264,0.28455,0.27666,0.27958,0.27203,342.94
03/14/2026 16:33:53.268,0.28446,0.27658,0.27898,0.27169,342.94
03/14/2026 16:33:53.272,0.28429,0.27640,0.27838,0.27117,342.94
03/14/2026 16:33:53.276,0.28429,0.27640,0.27795,0.26937,342.94
03/14/2026 16:33:53.280,0.28395,0.27632,0.27795,0.26800,342.94
03/14/2026 16:33:53.284,0.28318,0.27606,0.27760,0.26706,342.94
03/14/2026 16:33:53.288,0.28301,0.27606,0.27700,0.26629,342.94
03/14/2026 16:33:53.292,0.28292,0.27598,0.27726,0.26543,342.94
03/14/2026 16:33:53.296,0.28275,0.27589,0.27941,0.26457,342.94
03/14/2026 16:33:53.300,0.28292,0.27589,0.27906,0.26389,342.94
03/14/2026 16:33:53.304,0.28292,0.27598,0.27778,0.26354,342.94
03/14/2026 16:33:53.308,0.28326,0.27598,0.27786,0.26277,342.94
03/14/2026 16:33:53.312,0.28352,0.27623,0.27632,0.26166,342.94
03/14/2026 16:33:53.316,0.28378,0.27649,0.27520,0.26054,342.94
03/14/2026 16:33:53.320,0.28412,0.27623,0.27495,0.25977,342.94
03/14/2026 16:33:53.324,0.28438,0.27615,0.27392,0.25951,342.94
03/14/2026 16:33:53.328,0.28464,0.27563,0.27246,0.25891,342.94
03/14/2026 16:33:53.332,0.28309,0.27598,0.27152,0.25814,342.94
03/14/2026 16:33:53.336,0.27675,0.27649,0.27066,0.25754,342.94
03/14/2026 16:33:53.340,0.26937,0.27580,0.27040,0.25677,342.94
03/14/2026 16:33:53.344,0.26577,0.27520,0.27023,0.25591,342.94
03/14/2026 16:33:53.348,0.26474,0.27460,0.26937,0.25540,342.94
03/14/2026 16:33:53.352,0.26414,0.27443,0.26946,0.25489,342.94
03/14/2026 16:33:53.356,0.26363,0.27452,0.26920,0.25471,342.94
03/14/2026 16:33:53.360,0.26380,0.27435,0.26749,0.25437,342.94
03/14/2026 16:33:53.364,0.26406,0.27435,0.26526,0.25377,342.94
03/14/2026 16:33:53.368,0.26140,0.27443,0.26380,0.25300,342.94
03/14/2026 16:33:53.372,0.26037,0.27426,0.26303,0.25248,342.94
03/14/2026 16:33:53.376,0.25994,0.27418,0.26260,0.25248,342.94
03/14/2026 16:33:53.380,0.25951,0.27443,0.26149,0.25248,342.94
03/14/2026 16:33:53.384,0.25960,0.27383,0.26097,0.25214,342.94
03/14/2026 16:33:53.388,0.25986,0.27323,0.26072,0.25163,342.94
03/14/2026 16:33:53.392,0.25986,0.27289,0.26003,0.25171,342.94
03/14/2026 16:33:53.396,0.25934,0.27272,0.25883,0.25154,342.94
03/14/2026 16:33:53.400,0.25840,0.27246,0.25823,0.25120,342.94
03/14/2026 16:33:53.404,0.25789,0.27238,0.25746,0.25077,342.94
03/14/2026 16:33:53.408,0.25789,0.27229,0.25471,0.25051,342.94
03/14/2026 16:33:53.412,0.25763,0.27203,0.25326,0.25026,342.94
03/14/2026 16:33:53.416,0.25737,0.27169,0.25231,0.25034,342.94
03/14/2026 16:33:53.420,0.25703,0.27126,0.25188,0.25051,342.94
03/14/2026 16:33:53.424,0.25694,0.27126,0.25197,0.25077,342.94
03/14/2026 16:33:53.428,0.25711,0.27109,0.25206,0.25103,342.94
03/14/2026 16:33:53.432,0.25711,0.27117,0.25197,0.25103,342.94
03/14/2026 16:33:53.436,0.25711,0.27126,0.25214,0.25137,342.94
03/14/2026 16:33:53.440,0.25720,0.27117,0.25240,0.25171,342.94
03/14/2026 16:33:53.444,0.25720,0.27109,0.25266,0.25206,342.94
03/14/2026 16:33:53.448,0.25737,0.27083,0.25223,0.25257,342.94
03/14/2026 16:33:53.452,0.25780,0.27023,0.25214,0.25274,342.94
03/14/2026 16:33:53.456,0.25771,0.26989,0.25274,0.25377,342.94
03/14/2026 16:33:53.460,0.25771,0.26937,0.25326,0.25523,342.94
03/14/2026 16:33:53.464,0.25788,0.26877,0.25351,0.25548,342.94
03/14/2026 16:33:53.468,0.25865,0.26868,0.25376,0.25711,342.94
03/14/2026 16:33:53.472,0.25848,0.26859,0.25385,0.25771,342.94
03/14/2026 16:33:53.476,0.25771,0.26851,0.25445,0.25814,342.94
03/14/2026 16:33:53.480,0.25771,0.26877,0.25556,0.25805,342.94
03/14/2026 16:33:53.484,0.25805,0.26859,0.25642,0.25968,342.94
03/14/2026 16:33:53.488,0.25831,0.26834,0.25651,0.26337,342.94
03/14/2026 16:33:53.492,0.25856,0.26825,0.25642,0.26457,342.94
03/14/2026 16:33:53.496,0.25908,0.26817,0.25685,0.26491,342.94
03/14/2026 16:33:53.500,0.25985,0.26817,0.25796,0.26508,342.94
03/14/2026 16:33:53.504,0.25959,0.26817,0.25916,0.26525,342.94
03/14/2026 16:33:53.508,0.25968,0.26825,0.26028,0.26534,342.94
03/14/2026 16:33:53.512,0.25994,0.26851,0.26148,0.26551,342.94
03/14/2026 16:33:53.516,0.26011,0.26851,0.26302,0.26611,342.94
03/14/2026 16:33:53.520,0.26045,0.26859,0.26474,0.26705,342.94
03/14/2026 16:33:53.524,0.26036,0.26851,0.26637,0.26877,342.94
03/14/2026 16:33:53.528,0.26079,0.26834,0.26799,0.27031,342.94
03/14/2026 16:33:53.532,0.26131,0.26782,0.26962,0.26971,342.94
03/14/2026 16:33:53.536,0.26199,0.26757,0.27125,0.27031,342.94
03/14/2026 16:33:53.540,0.26294,0.26748,0.27288,0.27142,342.94
03/14/2026 16:33:53.544,0.26388,0.26757,0.27451,0.27220,342.94
03/14/2026 16:33:53.548,0.26388,0.26757,0.27614,0.27348,342.94
03/14/2026 16:33:53.552,0.26337,0.26765,0.27820,0.27425,342.94
03/14/2026 16:33:53.556,0.26354,0.26774,0.28008,0.27528,342.94
03/14/2026 16:33:53.560,0.26397,0.26782,0.28017,0.27657,342.94
03/14/2026 16:33:53.564,0.26448,0.26799,0.28060,0.27743,342.94
03/14/2026 16:33:53.568,0.26568,0.26782,0.28103,0.27923,342.94
03/14/2026 16:33:53.572,0.26577,0.26774,0.28120,0.28000,342.94
03/14/2026 16:33:53.576,0.26551,0.26765,0.28188,0.28077,342.94
03/14/2026 16:33:53.580,0.26585,0.26774,0.28266,0.28068,342.94
03/14/2026 16:33:53.584,0.26662,0.26799,0.28223,0.28111,342.94
03/14/2026 16:33:53.588,0.26714,0.26825,0.28120,0.28163,342.94
03/14/2026 16:33:53.592,0.26697,0.26859,0.28051,0.28214,342.94
03/14/2026 16:33:53.596,0.26705,0.26885,0.28068,0.28248,342.94
03/14/2026 16:33:53.600,0.26722,0.26894,0.28145,0.28300,342.94
03/14/2026 16:33:53.604,0.26774,0.26902,0.28197,0.28377,342.94
03/14/2026 16:33:53.608,0.26885,0.26911,0.28145,0.28428,342.94
03/14/2026 16:33:53.612,0.26945,0.26920,0.28051,0.28437,342.94
03/14/2026 16:33:53.616,0.26945,0.26937,0.27931,0.28471,342.94
03/14/2026 16:33:53.620,0.27031,0.26945,0.27940,0.28488,342.94
03/14/2026 16:33:53.624,0.27228,0.26945,0.27965,0.28506,342.94
03/14/2026 16:33:53.628,0.27554,0.26962,0.27957,0.28514,342.94
03/14/2026 16:33:53.632,0.27991,0.26962,0.27940,0.28557,342.94
03/14/2026 16:33:53.636,0.28085,0.26980,0.27965,0.28626,342.94
03/14/2026 16:33:53.640,0.28077,0.26988,0.28008,0.28660,342.94
03/14/2026 16:33:53.644,0.28008,0.27005,0.28060,0.28668,342.94
03/14/2026 16:33:53.648,0.27768,0.26988,0.28111,0.28686,342.94
03/14/2026 16:33:53.652,0.27623,0.27005,0.28145,0.28720,342.94
03/14/2026 16:33:53.656,0.27657,0.27057,0.28205,0.28763,342.94
03/14/2026 16:33:53.660,0.27811,0.27100,0.28240,0.28823,342.94
03/14/2026 16:33:53.664,0.28094,0.27108,0.28248,0.28840,342.94
03/14/2026 16:33:53.668,0.28300,0.27117,0.28248,0.28840,342.94
03/14/2026 16:33:53.672,0.28471,0.27142,0.28266,0.28840,342.94
03/14/2026 16:33:53.676,0.28488,0.27185,0.28291,0.28840,342.94
03/14/2026 16:33:53.680,0.28488,0.27211,0.28291,0.28840,342.94
03/14/2026 16:33:53.684,0.28497,0.27220,0.28257,0.28840,342.94
03/14/2026 16:33:53.688,0.28608,0.27228,0.28240,0.28866,342.94
03/14/2026 16:33:53.692,0.28686,0.27254,0.28231,0.28900,342.94
03/14/2026 16:33:53.696,0.28617,0.27314,0.28197,0.28943,342.94
03/14/2026 16:33:53.700,0.28643,0.27374,0.28197,0.28986,342.94
03/14/2026 16:33:53.704,0.28686,0.27391,0.28188,0.29011,342.94
03/14/2026 16:33:53.708,0.28711,0.27391,0.28197,0.28943,342.94
03/14/2026 16:33:53.712,0.28720,0.27391,0.28180,0.28917,342.94
03/14/2026 16:33:53.716,0.28720,0.27382,0.28188,0.28900,342.94
03/14/2026 16:33:53.720,0.28797,0.27391,0.28197,0.28857,342.94
03/14/2026 16:33:53.724,0.28806,0.27434,0.28163,0.28848,342.94
03/14/2026 16:33:53.728,0.28831,0.27477,0.28180,0.28840,342.94
03/14/2026 16:33:53.732,0.28797,0.27520,0.28240,0.28831,342.94
03/14/2026 16:33:53.736,0.28788,0.27554,0.28180,0.28703,342.94
03/14/2026 16:33:53.740,0.28788,0.27562,0.28137,0.28711,342.94
03/14/2026 16:33:53.744,0.28806,0.27571,0.28120,0.28737,342.94
03/14/2026 16:33:53.748,0.28866,0.27571,0.28137,0.28728,342.94
03/14/2026 16:33:53.752,0.28891,0.27571,0.28145,0.28848,342.94
03/14/2026 16:33:53.756,0.28917,0.27605,0.28154,0.28771,342.94
03/14/2026 16:33:53.760,0.28900,0.27640,0.28171,0.28557,342.94
03/14/2026 16:33:53.764,0.28823,0.27683,0.28103,0.28463,342.94
03/14/2026 16:33:53.768,0.28831,0.27717,0.28043,0.28446,342.94
03/14/2026 16:33:53.772,0.28823,0.27725,0.27983,0.28368,342.94
03/14/2026 16:33:53.776,0.28814,0.27725,0.27948,0.28283,342.94
03/14/2026 16:33:53.780,0.28814,0.27734,0.27931,0.28291,342.94
03/14/2026 16:33:53.784,0.28797,0.27760,0.27905,0.28360,342.94
03/14/2026 16:33:53.788,0.28763,0.27794,0.27845,0.28334,342.94
03/14/2026 16:33:53.792,0.28754,0.27820,0.27820,0.28085,342.94
03/14/2026 16:33:53.796,0.28746,0.27854,0.27803,0.27991,342.94
03/14/2026 16:33:53.800,0.28720,0.27880,0.27734,0.27957,342.94
03/14/2026 16:33:53.804,0.28728,0.27888,0.27708,0.27803,342.94
03/14/2026 16:33:53.808,0.28771,0.27871,0.27683,0.27648,342.94
03/14/2026 16:33:53.812,0.28780,0.27845,0.27683,0.27562,342.94
03/14/2026 16:33:53.816,0.28771,0.27820,0.27734,0.27537,342.94
03/14/2026 16:33:53.820,0.28771,0.27811,0.27691,0.27485,342.94
03/14/2026 16:33:53.824,0.28763,0.27820,0.27674,0.27442,342.94
03/14/2026 16:33:53.828,0.28746,0.27845,0.27734,0.27365,342.94
03/14/2026 16:33:53.832,0.28728,0.27854,0.27648,0.27408,342.94
03/14/2026 16:33:53.836,0.28720,0.27845,0.27511,0.27288,342.94
03/14/2026 16:33:53.840,0.28711,0.27845,0.27425,0.26911,342.94
03/14/2026 16:33:53.844,0.28711,0.27837,0.27400,0.26842,342.94
03/14/2026 16:33:53.848,0.28711,0.27837,0.27477,0.26705,342.94
03/14/2026 16:33:53.852,0.28720,0.27828,0.27434,0.26397,342.94
03/14/2026 16:33:53.856,0.28720,0.27803,0.27417,0.26216,342.94
03/14/2026 16:33:53.860,0.28677,0.27811,0.27322,0.26054,342.94
03/14/2026 16:33:53.864,0.28660,0.27845,0.27374,0.25959,342.94
03/14/2026 16:33:53.868,0.28617,0.27837,0.27460,0.25942,342.94
03/14/2026 16:33:53.872,0.28566,0.27803,0.27382,0.25891,342.94
03/14/2026 16:33:53.876,0.28548,0.27760,0.27160,0.25822,342.94
03/14/2026 16:33:53.880,0.28497,0.27725,0.27134,0.25728,342.94
03/14/2026 16:33:53.884,0.28471,0.27691,0.27100,0.25668,342.94
03/14/2026 16:33:53.888,0.28274,0.27683,0.27134,0.25616,342.94
03/14/2026 16:33:53.892,0.27657,0.27717,0.27125,0.25556,342.94
03/14/2026 16:33:53.896,0.27074,0.27734,0.26868,0.25479,342.94
03/14/2026 16:33:53.900,0.26911,0.27743,0.26739,0.25376,342.94
03/14/2026 16:33:53.904,0.26679,0.27743,0.26542,0.25359,342.94
03/14/2026 16:33:53.908,0.26311,0.27743,0.26508,0.25351,342.94
03/14/2026 16:33:53.912,0.26122,0.27674,0.26422,0.25273,342.94
03/14/2026 16:33:53.916,0.26036,0.27623,0.26379,0.25213,342.94
03/14/2026 16:33:53.920,0.25994,0.27623,0.26388,0.25136,342.94
03/14/2026 16:33:53.924,0.26002,0.27597,0.26397,0.25076,342.94
03/14/2026 16:33:53.928,0.25916,0.27545,0.26285,0.25016,342.94
03/14/2026 16:33:53.932,0.25865,0.27477,0.26199,0.24982,342.94
03/14/2026 16:33:53.936,0.25839,0.27391,0.26191,0.24973,342.94
03/14/2026 16:33:53.940,0.25856,0.27331,0.26174,0.24973,342.94
03/14/2026 16:33:53.944,0.26019,0.27314,0.26174,0.24973,342.94
03/14/2026 16:33:53.948,0.25951,0.27305,0.26182,0.24965,342.94
03/14/2026 16:33:53.952,0.25676,0.27280,0.26165,0.24948,342.94
03/14/2026 16:33:53.956,0.25548,0.27237,0.26156,0.24896,342.94
03/14/2026 16:33:53.960,0.25522,0.27220,0.26156,0.24802,342.94
03/14/2026 16:33:53.964,0.25505,0.27194,0.26122,0.24802,342.94
03/14/2026 16:33:53.968,0.25488,0.27177,0.26105,0.24862,342.94
03/14/2026 16:33:53.972,0.25479,0.27168,0.26071,0.24931,342.94
03/14/2026 16:33:53.976,0.25471,0.27117,0.25968,0.24999,342.94
03/14/2026 16:33:53.980,0.25428,0.27108,0.25976,0.25085,342.94
03/14/2026 16:33:53.984,0.25453,0.27108,0.25985,0.25059,342.94
03/14/2026 16:33:53.988,0.25453,0.27108,0.25985,0.25008,342.94
03/14/2026 16:33:53.992,0.25428,0.27100,0.25942,0.24948,342.94
03/14/2026 16:33:53.996,0.25428,0.27057,0.25831,0.24939,342.94
03/14/2026 16:33:54.000,0.25428,0.26997,0.25779,0.25256,342.93
03/14/2026 16:33:54.004,0.25428,0.26980,0.25719,0.25908,342.93
03/14/2026 16:33:54.008,0.25445,0.26988,0.25694,0.26131,342.93
03/14/2026 16:33:54.012,0.25522,0.27005,0.25685,0.26122,342.93
03/14/2026 16:33:54.016,0.25582,0.26988,0.25668,0.25839,342.93
03/14/2026 16:33:54.020,0.25556,0.26980,0.25659,0.25548,342.93
03/14/2026 16:33:54.024,0.25574,0.26962,0.25685,0.25736,342.93
03/14/2026 16:33:54.028,0.25642,0.26945,0.25676,0.25976,342.93
03/14/2026 16:33:54.032,0.25659,0.26928,0.25685,0.26071,342.93
03/14/2026 16:33:54.036,0.25659,0.26911,0.25694,0.26156,342.93
03/14/2026 16:33:54.040,0.25676,0.26902,0.25676,0.26242,342.93
03/14/2026 16:33:54.044,0.25651,0.26894,0.25685,0.26251,342.93
03/14/2026 16:33:54.048,0.25694,0.26885,0.25711,0.26268,342.93
03/14/2026 16:33:54.052,0.25788,0.26868,0.25762,0.26525,342.93
03/14/2026 16:33:54.056,0.25865,0.26834,0.25788,0.26611,342.93
03/14/2026 16:33:54.060,0.25916,0.26817,0.25805,0.26731,342.93
03/14/2026 16:33:54.064,0.25951,0.26808,0.25814,0.26877,342.93
03/14/2026 16:33:54.068,0.25976,0.26791,0.25788,0.26945,342.93
03/14/2026 16:33:54.072,0.26019,0.26731,0.25788,0.26945,342.93
03/14/2026 16:33:54.076,0.26019,0.26705,0.25822,0.26920,342.93
03/14/2026 16:33:54.080,0.26079,0.26688,0.25891,0.27040,342.93
03/14/2026 16:33:54.084,0.26148,0.26662,0.25934,0.27117,342.93
03/14/2026 16:33:54.088,0.26096,0.26645,0.25942,0.27211,342.93
03/14/2026 16:33:54.092,0.26096,0.26645,0.25976,0.27271,342.93
03/14/2026 16:33:54.096,0.26148,0.26645,0.25985,0.27322,342.93
03/14/2026 16:33:54.100,0.26259,0.26654,0.26036,0.27400,342.93
03/14/2026 16:33:54.104,0.26354,0.26688,0.26071,0.27562,342.93
03/14/2026 16:33:54.108,0.26388,0.26697,0.26105,0.27734,342.93
03/14/2026 16:33:54.112,0.26491,0.26705,0.26131,0.27674,342.93
03/14/2026 16:33:54.116,0.26705,0.26731,0.26165,0.27683,342.93
03/14/2026 16:33:54.120,0.26748,0.26739,0.26199,0.27691,342.93
03/14/2026 16:33:54.124,0.26714,0.26731,0.26234,0.27760,342.93
03/14/2026 16:33:54.128,0.26654,0.26722,0.26268,0.27880,342.93
03/14/2026 16:33:54.132,0.26628,0.26705,0.26302,0.28008,342.93
03/14/2026 16:33:54.136,0.26671,0.26714,0.26337,0.28034,342.93
03/14/2026 16:33:54.140,0.26748,0.26731,0.26371,0.28111,342.93
03/14/2026 16:33:54.144,0.26808,0.26774,0.26405,0.28188,342.93
03/14/2026 16:33:54.148,0.26842,0.26782,0.26439,0.28231,342.93
03/14/2026 16:33:54.152,0.26980,0.26739,0.26474,0.28300,342.93
03/14/2026 16:33:54.156,0.27091,0.26722,0.26508,0.28351,342.93
03/14/2026 16:33:54.160,0.27014,0.26697,0.26542,0.28403,342.93
03/14/2026 16:33:54.164,0.27065,0.26705,0.26577,0.28463,342.93
03/14/2026 16:33:54.168,0.27228,0.26731,0.26611,0.28523,342.93
03/14/2026 16:33:54.172,0.27468,0.26791,0.27014,0.28540,342.93
03/14/2026 16:33:54.176,0.27460,0.26851,0.27871,0.28548,342.93
03/14/2026 16:33:54.180,0.27357,0.26877,0.28120,0.28591,342.93
03/14/2026 16:33:54.184,0.27305,0.26877,0.28145,0.28651,342.93
03/14/2026 16:33:54.188,0.27365,0.26894,0.28120,0.28677,342.93
03/14/2026 16:33:54.192,0.27528,0.26928,0.28154,0.28686,342.93
03/14/2026 16:33:54.196,0.27665,0.26997,0.28308,0.28720,342.93
03/14/2026 16:33:54.200,0.27785,0.26997,0.28471,0.28823,342.93
03/14/2026 16:33:54.204,0.27845,0.26962,0.28351,0.28934,342.93
03/14/2026 16:33:54.208,0.28085,0.26971,0.28351,0.28977,342.93
03/14/2026 16:33:54.212,0.28111,0.27040,0.28403,0.28934,342.93
03/14/2026 16:33:54.216,0.28120,0.27142,0.28446,0.28840,342.93
03/14/2026 16:33:54.220,0.28308,0.27228,0.28394,0.28771,342.93
03/14/2026 16:33:54.224,0.28266,0.27245,0.28411,0.28771,342.93
03/14/2026 16:33:54.228,0.28266,0.27202,0.28437,0.28797,342.93
03/14/2026 16:33:54.232,0.28291,0.27202,0.28437,0.28823,342.93
03/14/2026 16:33:54.236,0.28317,0.27237,0.28471,0.28857,342.93
03/14/2026 16:33:54.240,0.28343,0.27202,0.28540,0.28806,342.93
03/14/2026 16:33:54.244,0.28326,0.27202,0.28583,0.28814,342.93
03/14/2026 16:33:54.248,0.28326,0.27262,0.28591,0.28814,342.93
03/14/2026 16:33:54.252,0.28394,0.27340,0.28608,0.28797,342.93
03/14/2026 16:33:54.256,0.28480,0.27314,0.28600,0.28788,342.93
03/14/2026 16:33:54.260,0.28566,0.27314,0.28591,0.28763,342.93
03/14/2026 16:33:54.264,0.28591,0.27322,0.28574,0.28763,342.93
03/14/2026 16:33:54.268,0.28686,0.27331,0.28548,0.28754,342.93
03/14/2026 16:33:54.272,0.28720,0.27331,0.28540,0.28737,342.93
03/14/2026 16:33:54.276,0.28694,0.27365,0.28540,0.28720,342.93
03/14/2026 16:33:54.280,0.28694,0.27391,0.28531,0.28746,342.93
03/14/2026 16:33:54.284,0.28711,0.27434,0.28488,0.28754,342.93
03/14/2026 16:33:54.288,0.28711,0.27511,0.28471,0.28806,342.93
03/14/2026 16:33:54.292,0.28797,0.27537,0.28420,0.28771,342.93
03/14/2026 16:33:54.296,0.28823,0.27580,0.28394,0.28583,342.93
03/14/2026 16:33:54.300,0.28771,0.27588,0.28403,0.28608,342.93
03/14/2026 16:33:54.304,0.28780,0.27623,0.28360,0.28608,342.93
03/14/2026 16:33:54.308,0.28806,0.27640,0.28291,0.28634,342.93
03/14/2026 16:33:54.312,0.28763,0.27657,0.28291,0.28497,342.93
03/14/2026 16:33:54.316,0.28720,0.27683,0.28274,0.28154,342.93
03/14/2026 16:33:54.320,0.28703,0.27691,0.28266,0.28111,342.93
03/14/2026 16:33:54.324,0.28694,0.27700,0.28205,0.28103,342.93
03/14/2026 16:33:54.328,0.28668,0.27691,0.28154,0.28085,342.93
03/14/2026 16:33:54.332,0.28677,0.27691,0.28188,0.28000,342.93
03/14/2026 16:33:54.336,0.28711,0.27700,0.28300,0.27897,342.93
03/14/2026 16:33:54.340,0.28720,0.27717,0.28283,0.27863,342.93
03/14/2026 16:33:54.344,0.28711,0.27734,0.28128,0.27837,342.93
03/14/2026 16:33:54.348,0.28763,0.27760,0.27940,0.27725,342.93
03/14/2026 16:33:54.352,0.28737,0.27803,0.27845,0.27777,342.93
03/14/2026 16:33:54.356,0.28668,0.27837,0.27854,0.27845,342.93
03/14/2026 16:33:54.360,0.28617,0.27854,0.27794,0.27828,342.93
03/14/2026 16:33:54.364,0.28686,0.27845,0.27674,0.27460,342.93
