03/14/2026 17:43:00.488,0.25477,0.26858,0.25254,0.27716,343.02
03/14/2026 17:43:00.492,0.25512,0.26909,0.25237,0.27690,343.02
03/14/2026 17:43:00.496,0.25546,0.26952,0.25306,0.27433,343.02
03/14/2026 17:43:00.500,0.25589,0.26961,0.25520,0.27055,343.02
03/14/2026 17:43:00.504,0.25615,0.26961,0.25683,0.26995,343.02
03/14/2026 17:43:00.508,0.25615,0.27004,0.25554,0.27055,343.02
03/14/2026 17:43:00.512,0.25640,0.27055,0.25529,0.26944,343.02
03/14/2026 17:43:00.516,0.25675,0.27090,0.25537,0.26789,343.02
03/14/2026 17:43:00.520,0.25691,0.27106,0.25674,0.26686,343.02
03/14/2026 17:43:00.524,0.25691,0.27140,0.25888,0.26548,343.02
03/14/2026 17:43:00.528,0.25682,0.27166,0.25931,0.26446,343.02
03/14/2026 17:43:00.532,0.25665,0.27226,0.25914,0.26386,343.02
03/14/2026 17:43:00.536,0.25648,0.27269,0.25922,0.26360,343.02
03/14/2026 17:43:00.540,0.25657,0.27329,0.26008,0.26360,343.02
03/14/2026 17:43:00.544,0.25700,0.27406,0.26085,0.26326,343.02
03/14/2026 17:43:00.548,0.25785,0.27475,0.26163,0.26274,343.02
03/14/2026 17:43:00.552,0.26000,0.27509,0.26205,0.26231,343.02
03/14/2026 17:43:00.556,0.26240,0.27509,0.26214,0.26154,343.02
03/14/2026 17:43:00.560,0.25957,0.27492,0.26205,0.26120,343.02
03/14/2026 17:43:00.564,0.25880,0.27526,0.26188,0.26077,343.02
03/14/2026 17:43:00.568,0.25888,0.27560,0.26180,0.26060,343.02
03/14/2026 17:43:00.572,0.25897,0.27603,0.26163,0.25991,343.02
03/14/2026 17:43:00.576,0.25983,0.27638,0.26145,0.25957,343.02
03/14/2026 17:43:00.580,0.26103,0.27663,0.26171,0.25931,343.02
03/14/2026 17:43:00.584,0.26111,0.27672,0.26205,0.25914,343.02
03/14/2026 17:43:00.588,0.26188,0.27672,0.26248,0.25897,343.02
03/14/2026 17:43:00.592,0.26403,0.27740,0.26291,0.25854,343.02
03/14/2026 17:43:00.596,0.26548,0.27818,0.26334,0.25845,343.02
03/14/2026 17:43:00.600,0.26583,0.27843,0.26386,0.25837,343.02
03/14/2026 17:43:00.604,0.26729,0.27843,0.26480,0.25820,343.02
03/14/2026 17:43:00.608,0.26814,0.27843,0.26566,0.25820,343.02
03/14/2026 17:43:00.612,0.26994,0.27938,0.26574,0.25811,343.02
03/14/2026 17:43:00.616,0.26737,0.27981,0.26600,0.25777,343.02
03/14/2026 17:43:00.620,0.26711,0.28083,0.26634,0.25777,343.02
03/14/2026 17:43:00.624,0.26849,0.28101,0.26694,0.25777,343.02
03/14/2026 17:43:00.628,0.27072,0.27972,0.26780,0.25768,343.02
03/14/2026 17:43:00.632,0.27209,0.27955,0.26909,0.25768,343.02
03/14/2026 17:43:00.636,0.27303,0.27972,0.26909,0.25777,343.02
03/14/2026 17:43:00.640,0.27372,0.27989,0.26883,0.25742,343.02
03/14/2026 17:43:00.644,0.27440,0.27998,0.26926,0.25751,343.02
03/14/2026 17:43:00.648,0.27535,0.27998,0.27046,0.25751,343.02
03/14/2026 17:43:00.652,0.27629,0.28058,0.27132,0.25768,343.02
03/14/2026 17:43:00.656,0.27689,0.28109,0.27106,0.25794,343.02
03/14/2026 17:43:00.660,0.27766,0.28126,0.27166,0.25802,343.02
03/14/2026 17:43:00.664,0.27852,0.28178,0.27260,0.25785,343.02
03/14/2026 17:43:00.668,0.27818,0.28178,0.27329,0.25760,343.02
03/14/2026 17:43:00.672,0.27860,0.28152,0.27449,0.25768,343.02
03/14/2026 17:43:00.676,0.27946,0.28143,0.27552,0.25777,343.02
03/14/2026 17:43:00.680,0.28032,0.28143,0.27552,0.25725,343.02
03/14/2026 17:43:00.684,0.28066,0.28143,0.27569,0.25665,343.02
03/14/2026 17:43:00.688,0.28092,0.28152,0.27921,0.25571,343.02
03/14/2026 17:43:00.692,0.28161,0.28178,0.28632,0.25537,343.02
03/14/2026 17:43:00.696,0.28255,0.28186,0.28778,0.25528,343.02
03/14/2026 17:43:00.700,0.28324,0.28169,0.28761,0.25459,343.02
03/14/2026 17:43:00.704,0.28341,0.28143,0.28735,0.25417,343.02
03/14/2026 17:43:00.708,0.28349,0.28143,0.28589,0.25442,343.02
03/14/2026 17:43:00.712,0.28418,0.28143,0.28324,0.25425,343.02
03/14/2026 17:43:00.716,0.28504,0.28143,0.28366,0.25408,343.02
03/14/2026 17:43:00.720,0.28478,0.28135,0.28572,0.25391,343.02
03/14/2026 17:43:00.724,0.28461,0.28101,0.28795,0.25391,343.02
03/14/2026 17:43:00.728,0.28486,0.28075,0.28778,0.25382,343.02
03/14/2026 17:43:00.732,0.28504,0.28058,0.28735,0.25399,343.02
03/14/2026 17:43:00.736,0.28555,0.28066,0.28795,0.25451,343.02
03/14/2026 17:43:00.740,0.28538,0.28092,0.28735,0.25434,343.02
03/14/2026 17:43:00.744,0.28521,0.28101,0.28735,0.25485,343.02
03/14/2026 17:43:00.748,0.28564,0.28092,0.28778,0.25528,343.02
03/14/2026 17:43:00.752,0.28607,0.28058,0.28864,0.25511,343.02
03/14/2026 17:43:00.756,0.28589,0.28058,0.28924,0.25528,343.02
03/14/2026 17:43:00.760,0.28607,0.28075,0.28941,0.25631,343.02
03/14/2026 17:43:00.764,0.28641,0.28049,0.28932,0.25751,343.02
03/14/2026 17:43:00.768,0.28692,0.28041,0.28941,0.25742,343.02
03/14/2026 17:43:00.772,0.28769,0.28049,0.28941,0.25708,343.02
03/14/2026 17:43:00.776,0.28778,0.28015,0.28984,0.25742,343.02
03/14/2026 17:43:00.780,0.28761,0.27972,0.28992,0.25802,343.02
03/14/2026 17:43:00.784,0.28795,0.27946,0.29001,0.25862,343.02
03/14/2026 17:43:00.788,0.28795,0.27938,0.29001,0.25983,343.02
03/14/2026 17:43:00.792,0.28795,0.27912,0.28992,0.26094,343.02
03/14/2026 17:43:00.796,0.28787,0.27860,0.29027,0.26051,343.02
03/14/2026 17:43:00.800,0.28778,0.27860,0.29035,0.26154,343.02
03/14/2026 17:43:00.804,0.28804,0.27860,0.29052,0.26188,343.02
03/14/2026 17:43:00.808,0.28821,0.27783,0.28975,0.26223,343.02
03/14/2026 17:43:00.812,0.28838,0.27766,0.28924,0.26283,343.02
03/14/2026 17:43:00.816,0.28847,0.27818,0.28864,0.26343,343.02
03/14/2026 17:43:00.820,0.28864,0.27818,0.28872,0.26403,343.02
03/14/2026 17:43:00.824,0.28898,0.27715,0.28950,0.26454,343.02
03/14/2026 17:43:00.828,0.28890,0.27698,0.28881,0.26514,343.02
03/14/2026 17:43:00.832,0.28804,0.27672,0.28881,0.26566,343.02
03/14/2026 17:43:00.836,0.28787,0.27620,0.28838,0.26617,343.02
03/14/2026 17:43:00.840,0.28821,0.27586,0.28692,0.26960,343.02
03/14/2026 17:43:00.844,0.28890,0.27535,0.28581,0.27655,343.02
03/14/2026 17:43:00.848,0.28950,0.27457,0.28607,0.27809,343.02
03/14/2026 17:43:00.852,0.28795,0.27440,0.28615,0.27723,343.02
03/14/2026 17:43:00.856,0.28769,0.27415,0.28632,0.27663,343.02
03/14/2026 17:43:00.860,0.28804,0.27355,0.28538,0.27638,343.02
03/14/2026 17:43:00.864,0.28778,0.27312,0.28435,0.27646,343.02
03/14/2026 17:43:00.868,0.28761,0.27243,0.28392,0.27680,343.02
03/14/2026 17:43:00.872,0.28675,0.27192,0.28375,0.27638,343.02
03/14/2026 17:43:00.876,0.28641,0.27174,0.28289,0.27715,343.02
03/14/2026 17:43:00.880,0.28649,0.27140,0.28298,0.27706,343.02
03/14/2026 17:43:00.884,0.28615,0.27132,0.28332,0.27783,343.02
03/14/2026 17:43:00.888,0.28607,0.27149,0.28315,0.27912,343.02
03/14/2026 17:43:00.892,0.28555,0.27132,0.28246,0.27903,343.02
03/14/2026 17:43:00.896,0.28512,0.27080,0.28186,0.27878,343.02
03/14/2026 17:43:00.900,0.28486,0.27029,0.28101,0.27912,343.02
03/14/2026 17:43:00.904,0.28444,0.26986,0.28058,0.27972,343.02
03/14/2026 17:43:00.908,0.28401,0.26943,0.28032,0.28015,343.02
03/14/2026 17:43:00.912,0.28324,0.26926,0.28023,0.28023,343.02
03/14/2026 17:43:00.916,0.28281,0.26969,0.28006,0.28023,343.02
03/14/2026 17:43:00.920,0.28255,0.26986,0.27989,0.28083,343.02
03/14/2026 17:43:00.924,0.28255,0.26926,0.28092,0.28135,343.02
03/14/2026 17:43:00.928,0.28255,0.26849,0.28161,0.28186,343.02
03/14/2026 17:43:00.932,0.28186,0.26780,0.27912,0.28229,343.02
03/14/2026 17:43:00.936,0.28161,0.26720,0.27860,0.28229,343.02
03/14/2026 17:43:00.940,0.28101,0.26694,0.27903,0.28281,343.02
03/14/2026 17:43:00.944,0.28066,0.26669,0.27878,0.28264,343.02
03/14/2026 17:43:00.948,0.28066,0.26677,0.27818,0.28272,343.02
03/14/2026 17:43:00.952,0.28041,0.26686,0.27766,0.28298,343.02
03/14/2026 17:43:00.956,0.27938,0.26669,0.27740,0.28298,343.02
03/14/2026 17:43:00.960,0.27878,0.26651,0.27715,0.28281,343.02
03/14/2026 17:43:00.964,0.27783,0.26591,0.27689,0.28306,343.02
03/14/2026 17:43:00.968,0.27586,0.26557,0.27672,0.28332,343.02
03/14/2026 17:43:00.972,0.27543,0.26531,0.27638,0.28341,343.02
03/14/2026 17:43:00.976,0.27509,0.26514,0.27629,0.28332,343.02
03/14/2026 17:43:00.980,0.27475,0.26488,0.27629,0.28315,343.02
03/14/2026 17:43:00.984,0.27483,0.26437,0.27569,0.28341,343.02
03/14/2026 17:43:00.988,0.27295,0.26428,0.27535,0.28349,343.02
03/14/2026 17:43:00.992,0.27174,0.26368,0.27526,0.28366,343.02
03/14/2026 17:43:00.996,0.27063,0.26317,0.27500,0.28375,343.02
03/14/2026 17:43:01.000,0.26994,0.26343,0.27432,0.28409,343.01
03/14/2026 17:43:01.004,0.26891,0.26377,0.27423,0.28478,343.01
03/14/2026 17:43:01.008,0.26866,0.26394,0.27466,0.28504,343.01
03/14/2026 17:43:01.012,0.26840,0.26360,0.27397,0.28504,343.01
03/14/2026 17:43:01.016,0.26806,0.26343,0.27329,0.28478,343.01
03/14/2026 17:43:01.020,0.26737,0.26265,0.27269,0.28452,343.01
03/14/2026 17:43:01.024,0.26643,0.26231,0.27243,0.28478,343.01
03/14/2026 17:43:01.028,0.26523,0.26197,0.27286,0.28521,343.01
03/14/2026 17:43:01.032,0.26454,0.26145,0.27252,0.28572,343.01
03/14/2026 17:43:01.036,0.26386,0.26137,0.26977,0.28572,343.01
03/14/2026 17:43:01.040,0.26351,0.26128,0.26711,0.28555,343.01
03/14/2026 17:43:01.044,0.26343,0.26128,0.26265,0.28598,343.01
03/14/2026 17:43:01.048,0.26326,0.26154,0.26137,0.28641,343.01
03/14/2026 17:43:01.052,0.26274,0.26171,0.26085,0.28701,343.01
03/14/2026 17:43:01.056,0.26223,0.26180,0.26000,0.28735,343.01
03/14/2026 17:43:01.060,0.26231,0.26137,0.25820,0.28752,343.01
03/14/2026 17:43:01.064,0.26231,0.26128,0.25700,0.28752,343.01
03/14/2026 17:43:01.068,0.26171,0.26128,0.25665,0.28752,343.01
03/14/2026 17:43:01.072,0.26103,0.26163,0.25691,0.28718,343.01
03/14/2026 17:43:01.076,0.26000,0.26231,0.25708,0.28658,343.01
03/14/2026 17:43:01.080,0.25785,0.26248,0.25725,0.28649,343.01
03/14/2026 17:43:01.084,0.25700,0.26248,0.25914,0.28649,343.01
03/14/2026 17:43:01.088,0.25682,0.26248,0.26291,0.28624,343.01
03/14/2026 17:43:01.092,0.25657,0.26248,0.26454,0.28624,343.01
03/14/2026 17:43:01.096,0.25537,0.26248,0.26531,0.28632,343.01
03/14/2026 17:43:01.100,0.25468,0.26248,0.26248,0.28632,343.01
03/14/2026 17:43:01.104,0.25425,0.26257,0.25408,0.28615,343.01
03/14/2026 17:43:01.108,0.25374,0.26265,0.25082,0.28607,343.01
03/14/2026 17:43:01.112,0.25279,0.26283,0.24953,0.28701,343.01
03/14/2026 17:43:01.116,0.25305,0.26308,0.24962,0.28709,343.01
03/14/2026 17:43:01.120,0.25331,0.26326,0.24979,0.28624,343.01
03/14/2026 17:43:01.124,0.25382,0.26326,0.24962,0.28538,343.01
03/14/2026 17:43:01.128,0.25408,0.26326,0.25022,0.28469,343.01
03/14/2026 17:43:01.132,0.25382,0.26343,0.25108,0.28444,343.01
03/14/2026 17:43:01.136,0.25279,0.26368,0.25202,0.28538,343.01
03/14/2026 17:43:01.140,0.25142,0.26386,0.25219,0.28572,343.01
03/14/2026 17:43:01.144,0.25116,0.26463,0.25082,0.28478,343.01
03/14/2026 17:43:01.148,0.25151,0.26548,0.25048,0.28298,343.01
03/14/2026 17:43:01.152,0.25125,0.26480,0.25074,0.28281,343.01
03/14/2026 17:43:01.156,0.25082,0.26471,0.25116,0.28264,343.01
03/14/2026 17:43:01.160,0.25091,0.26497,0.25168,0.28203,343.01
03/14/2026 17:43:01.164,0.25099,0.26531,0.25228,0.28161,343.01
03/14/2026 17:43:01.168,0.25039,0.26540,0.25288,0.27981,343.01
03/14/2026 17:43:01.172,0.25022,0.26540,0.25305,0.27878,343.01
03/14/2026 17:43:01.176,0.25031,0.26548,0.25348,0.27826,343.01
03/14/2026 17:43:01.180,0.25116,0.26600,0.25417,0.27809,343.01
03/14/2026 17:43:01.184,0.25254,0.26703,0.25399,0.27680,343.01
03/14/2026 17:43:01.188,0.25279,0.26789,0.25391,0.27578,343.01
03/14/2026 17:43:01.192,0.25279,0.26797,0.25399,0.27560,343.01
03/14/2026 17:43:01.196,0.25236,0.26763,0.25459,0.27578,343.01
03/14/2026 17:43:01.200,0.25194,0.26771,0.25511,0.27535,343.01
03/14/2026 17:43:01.204,0.25236,0.26823,0.25554,0.27509,343.01
03/14/2026 17:43:01.208,0.25365,0.26857,0.25579,0.27475,343.01
03/14/2026 17:43:01.212,0.25374,0.26866,0.25554,0.27389,343.01
03/14/2026 17:43:01.216,0.25502,0.26900,0.25562,0.27286,343.01
03/14/2026 17:43:01.220,0.25554,0.26952,0.25605,0.27200,343.01
03/14/2026 17:43:01.224,0.25528,0.27029,0.25682,0.27183,343.01
03/14/2026 17:43:01.228,0.25528,0.27072,0.25777,0.27192,343.01
03/14/2026 17:43:01.232,0.25571,0.27114,0.25854,0.27123,343.01
03/14/2026 17:43:01.236,0.25648,0.27200,0.25871,0.27054,343.01
03/14/2026 17:43:01.240,0.25708,0.27277,0.25862,0.27012,343.01
03/14/2026 17:43:01.244,0.25725,0.27277,0.25854,0.26952,343.01
03/14/2026 17:43:01.248,0.25785,0.27312,0.25837,0.26874,343.01
03/14/2026 17:43:01.252,0.25828,0.27363,0.25820,0.26840,343.01
03/14/2026 17:43:01.256,0.26000,0.27449,0.25802,0.26806,343.01
03/14/2026 17:43:01.260,0.25991,0.27500,0.25760,0.26720,343.01
03/14/2026 17:43:01.264,0.26060,0.27526,0.25708,0.26677,343.01
03/14/2026 17:43:01.268,0.26145,0.27552,0.25682,0.26643,343.01
03/14/2026 17:43:01.272,0.26257,0.27560,0.25657,0.26566,343.01
03/14/2026 17:43:01.276,0.26420,0.27552,0.25682,0.26497,343.01
03/14/2026 17:43:01.280,0.26377,0.27552,0.25682,0.26488,343.01
03/14/2026 17:43:01.284,0.26351,0.27595,0.25682,0.26437,343.01
03/14/2026 17:43:01.288,0.26403,0.27603,0.25717,0.26360,343.01
03/14/2026 17:43:01.292,0.26411,0.27612,0.25785,0.26334,343.01
03/14/2026 17:43:01.296,0.26497,0.27638,0.25880,0.26291,343.01
03/14/2026 17:43:01.300,0.26428,0.27655,0.25888,0.26240,343.01
03/14/2026 17:43:01.304,0.26411,0.27672,0.25922,0.26180,343.01
03/14/2026 17:43:01.308,0.26420,0.27698,0.25974,0.26128,343.01
03/14/2026 17:43:01.312,0.26463,0.27723,0.26043,0.26103,343.01
03/14/2026 17:43:01.316,0.26566,0.27749,0.26111,0.26111,343.01
03/14/2026 17:43:01.320,0.26711,0.27792,0.26180,0.26068,343.01
03/14/2026 17:43:01.324,0.26780,0.27869,0.26248,0.26008,343.01
03/14/2026 17:43:01.328,0.26797,0.27989,0.26334,0.25931,343.01
03/14/2026 17:43:01.332,0.26840,0.27921,0.26326,0.25897,343.01
03/14/2026 17:43:01.336,0.26917,0.27903,0.26308,0.25922,343.01
03/14/2026 17:43:01.340,0.26969,0.27912,0.26360,0.25940,343.01
03/14/2026 17:43:01.344,0.26934,0.27946,0.26480,0.25931,343.01
03/14/2026 17:43:01.348,0.26977,0.27972,0.26617,0.25905,343.01
03/14/2026 17:43:01.352,0.27063,0.28006,0.26720,0.25845,343.01
03/14/2026 17:43:01.356,0.27123,0.28066,0.26789,0.25828,343.01
03/14/2026 17:43:01.360,0.27192,0.28075,0.26814,0.25828,343.01
03/14/2026 17:43:01.364,0.27277,0.28058,0.26814,0.25828,343.01
03/14/2026 17:43:01.368,0.27389,0.28066,0.26780,0.25837,343.01
03/14/2026 17:43:01.372,0.27432,0.28135,0.26737,0.25760,343.01
03/14/2026 17:43:01.376,0.27432,0.28229,0.26703,0.25708,343.01
03/14/2026 17:43:01.380,0.27552,0.28246,0.26806,0.25691,343.01
03/14/2026 17:43:01.384,0.27672,0.28246,0.27389,0.25682,343.01
03/14/2026 17:43:01.388,0.27723,0.28186,0.28109,0.25674,343.01
03/14/2026 17:43:01.392,0.27886,0.28203,0.28315,0.25674,343.01
03/14/2026 17:43:01.396,0.28083,0.28195,0.28444,0.25674,343.01
03/14/2026 17:43:01.400,0.28109,0.28186,0.28486,0.25674,343.01
03/14/2026 17:43:01.404,0.28058,0.28178,0.28478,0.25691,343.01
03/14/2026 17:43:01.408,0.28066,0.28169,0.28504,0.25725,343.01
03/14/2026 17:43:01.412,0.28152,0.28143,0.28547,0.25742,343.01
03/14/2026 17:43:01.416,0.28203,0.28143,0.28581,0.25717,343.01
03/14/2026 17:43:01.420,0.28246,0.28143,0.28607,0.25614,343.01
03/14/2026 17:43:01.424,0.28212,0.28135,0.28641,0.25408,343.01
03/14/2026 17:43:01.428,0.28246,0.28109,0.28684,0.25331,343.01
03/14/2026 17:43:01.432,0.28306,0.28101,0.28761,0.25305,343.01
03/14/2026 17:43:01.436,0.28358,0.28092,0.28829,0.25262,343.01
03/14/2026 17:43:01.440,0.28418,0.28101,0.28847,0.25219,343.01
03/14/2026 17:43:01.444,0.28495,0.28092,0.28847,0.25211,343.01
03/14/2026 17:43:01.448,0.28607,0.28101,0.28872,0.25211,343.01
03/14/2026 17:43:01.452,0.28649,0.28109,0.28864,0.25262,343.01
03/14/2026 17:43:01.456,0.28598,0.28135,0.28855,0.25296,343.01
03/14/2026 17:43:01.460,0.28598,0.28152,0.28872,0.25305,343.01
03/14/2026 17:43:01.464,0.28641,0.28161,0.28872,0.25314,343.01
03/14/2026 17:43:01.468,0.28692,0.28118,0.28898,0.25357,343.01
03/14/2026 17:43:01.472,0.28752,0.28049,0.28932,0.25408,343.01
03/14/2026 17:43:01.476,0.28821,0.28041,0.28915,0.25425,343.01
03/14/2026 17:43:01.480,0.28907,0.28023,0.28915,0.25417,343.01
03/14/2026 17:43:01.484,0.28898,0.28023,0.28924,0.25434,343.01
03/14/2026 17:43:01.488,0.28890,0.28015,0.28924,0.25511,343.01
03/14/2026 17:43:01.492,0.28890,0.27989,0.28915,0.25588,343.01
03/14/2026 17:43:01.496,0.28907,0.27972,0.28915,0.25700,343.01
03/14/2026 17:43:01.500,0.28950,0.27955,0.28932,0.25768,343.01
03/14/2026 17:43:01.504,0.29018,0.27895,0.28950,0.25802,343.01
03/14/2026 17:43:01.508,0.29010,0.27826,0.28941,0.25828,343.01
03/14/2026 17:43:01.512,0.28992,0.27783,0.28958,0.25837,343.01
03/14/2026 17:43:01.516,0.28967,0.27749,0.28950,0.25845,343.01
03/14/2026 17:43:01.520,0.28950,0.27766,0.28932,0.25854,343.01
03/14/2026 17:43:01.524,0.28941,0.27800,0.28915,0.25862,343.01
03/14/2026 17:43:01.528,0.28984,0.27740,0.28890,0.25974,343.01
03/14/2026 17:43:01.532,0.28992,0.27758,0.28872,0.26265,343.01
03/14/2026 17:43:01.536,0.28984,0.27792,0.28847,0.26480,343.01
03/14/2026 17:43:01.540,0.28984,0.27629,0.28847,0.26609,343.01
03/14/2026 17:43:01.544,0.28967,0.27543,0.28821,0.26643,343.01
03/14/2026 17:43:01.548,0.28950,0.27500,0.28769,0.26609,343.01
03/14/2026 17:43:01.552,0.28958,0.27475,0.28752,0.26523,343.01
03/14/2026 17:43:01.556,0.29027,0.27432,0.28735,0.26746,343.01
03/14/2026 17:43:01.560,0.29044,0.27389,0.28761,0.27466,343.01
03/14/2026 17:43:01.564,0.29001,0.27363,0.28778,0.27766,343.01
03/14/2026 17:43:01.568,0.28890,0.27355,0.28744,0.27766,343.01
03/14/2026 17:43:01.572,0.28804,0.27329,0.28684,0.27680,343.01
03/14/2026 17:43:01.576,0.28752,0.27312,0.28632,0.27663,343.01
03/14/2026 17:43:01.580,0.28752,0.27277,0.28581,0.27620,343.01
03/14/2026 17:43:01.584,0.28778,0.27243,0.28538,0.27543,343.01
03/14/2026 17:43:01.588,0.28778,0.27226,0.28521,0.27689,343.01
03/14/2026 17:43:01.592,0.28684,0.27183,0.28529,0.27766,343.01
03/14/2026 17:43:01.596,0.28658,0.27132,0.28495,0.27766,343.01
03/14/2026 17:43:01.600,0.28598,0.27106,0.28452,0.27792,343.01
03/14/2026 17:43:01.604,0.28572,0.27080,0.28409,0.27843,343.01
03/14/2026 17:43:01.608,0.28581,0.27063,0.28418,0.27886,343.01
03/14/2026 17:43:01.612,0.28555,0.27054,0.28366,0.27912,343.01
03/14/2026 17:43:01.616,0.28512,0.27020,0.28281,0.27946,343.01
03/14/2026 17:43:01.620,0.28444,0.27003,0.28289,0.28023,343.01
03/14/2026 17:43:01.624,0.28409,0.27012,0.28332,0.28041,343.01
03/14/2026 17:43:01.628,0.28281,0.26994,0.28229,0.28083,343.01
03/14/2026 17:43:01.632,0.28195,0.26969,0.28161,0.28109,343.01
03/14/2026 17:43:01.636,0.28101,0.26952,0.28023,0.28161,343.01
03/14/2026 17:43:01.640,0.28032,0.26960,0.27989,0.28161,343.01
03/14/2026 17:43:01.644,0.28023,0.26883,0.27998,0.28195,343.01
03/14/2026 17:43:01.648,0.27921,0.26840,0.27912,0.28229,343.01
03/14/2026 17:43:01.652,0.27758,0.26814,0.27869,0.28255,343.01
03/14/2026 17:43:01.656,0.27655,0.26814,0.27860,0.28272,343.01
03/14/2026 17:43:01.660,0.27595,0.26651,0.27800,0.28298,343.01
03/14/2026 17:43:01.664,0.27569,0.26557,0.27740,0.28306,343.01
03/14/2026 17:43:01.668,0.27517,0.26514,0.27689,0.28341,343.01
03/14/2026 17:43:01.672,0.27475,0.26531,0.27655,0.28375,343.01
03/14/2026 17:43:01.676,0.27509,0.26548,0.27638,0.28401,343.01
03/14/2026 17:43:01.680,0.27389,0.26557,0.27578,0.28426,343.01
03/14/2026 17:43:01.684,0.27243,0.26514,0.27500,0.28435,343.01
03/14/2026 17:43:01.688,0.27174,0.26463,0.27492,0.28461,343.01
03/14/2026 17:43:01.692,0.27149,0.26394,0.27526,0.28461,343.01
03/14/2026 17:43:01.696,0.27072,0.26343,0.27517,0.28469,343.01
03/14/2026 17:43:01.700,0.27020,0.26308,0.27406,0.28478,343.01
03/14/2026 17:43:01.704,0.26900,0.26300,0.27320,0.28486,343.01
03/14/2026 17:43:01.708,0.26814,0.26300,0.27320,0.28495,343.01
03/14/2026 17:43:01.712,0.26823,0.26291,0.27329,0.28495,343.01
03/14/2026 17:43:01.716,0.26831,0.26265,0.27217,0.28486,343.01
03/14/2026 17:43:01.720,0.26720,0.26257,0.27157,0.28495,343.01
03/14/2026 17:43:01.724,0.26660,0.26257,0.27097,0.28547,343.01
03/14/2026 17:43:01.728,0.26600,0.26283,0.27037,0.28589,343.01
03/14/2026 17:43:01.732,0.26566,0.26308,0.26994,0.28607,343.01
03/14/2026 17:43:01.736,0.26523,0.26317,0.26952,0.28564,343.01
03/14/2026 17:43:01.740,0.26480,0.26291,0.26926,0.28555,343.01
03/14/2026 17:43:01.744,0.26360,0.26257,0.26909,0.28547,343.01
03/14/2026 17:43:01.748,0.26308,0.26214,0.26831,0.28538,343.01
03/14/2026 17:43:01.752,0.26300,0.26180,0.26789,0.28538,343.01
03/14/2026 17:43:01.756,0.26283,0.26163,0.26737,0.28538,343.01
03/14/2026 17:43:01.760,0.26248,0.26137,0.26634,0.28564,343.01
03/14/2026 17:43:01.764,0.26223,0.26145,0.26643,0.28555,343.01
03/14/2026 17:43:01.768,0.26214,0.26180,0.26720,0.28555,343.01
03/14/2026 17:43:01.772,0.26205,0.26214,0.26660,0.28564,343.01
03/14/2026 17:43:01.776,0.26231,0.26205,0.26540,0.28581,343.01
03/14/2026 17:43:01.780,0.26180,0.26197,0.26291,0.28589,343.01
03/14/2026 17:43:01.784,0.26094,0.26223,0.26034,0.28624,343.01
03/14/2026 17:43:01.788,0.26008,0.26214,0.26017,0.28675,343.01
03/14/2026 17:43:01.792,0.25948,0.26223,0.26128,0.28624,343.01
03/14/2026 17:43:01.796,0.25957,0.26240,0.26137,0.28581,343.01
03/14/2026 17:43:01.800,0.25931,0.26240,0.26111,0.28572,343.01
03/14/2026 17:43:01.804,0.25845,0.26240,0.26060,0.28564,343.01
03/14/2026 17:43:01.808,0.25837,0.26248,0.25888,0.28581,343.01
03/14/2026 17:43:01.812,0.25905,0.26248,0.25708,0.28581,343.01
03/14/2026 17:43:01.816,0.25811,0.26248,0.25674,0.28504,343.01
03/14/2026 17:43:01.820,0.25614,0.26248,0.25588,0.28469,343.01
03/14/2026 17:43:01.824,0.25477,0.26240,0.25442,0.28435,343.01
03/14/2026 17:43:01.828,0.25459,0.26231,0.25365,0.28401,343.01
03/14/2026 17:43:01.832,0.25477,0.26248,0.25254,0.28392,343.01
03/14/2026 17:43:01.836,0.25417,0.26248,0.25211,0.28392,343.01
03/14/2026 17:43:01.840,0.25365,0.26257,0.25219,0.28384,343.01
03/14/2026 17:43:01.844,0.25339,0.26291,0.25202,0.28384,343.01
03/14/2026 17:43:01.848,0.25296,0.26326,0.25151,0.28358,343.01
03/14/2026 17:43:01.852,0.25279,0.26343,0.25142,0.28392,343.01
03/14/2026 17:43:01.856,0.25271,0.26368,0.25134,0.28469,343.01
03/14/2026 17:43:01.860,0.25211,0.26403,0.25108,0.28426,343.01
03/14/2026 17:43:01.864,0.25236,0.26454,0.25091,0.28332,343.01
03/14/2026 17:43:01.868,0.25262,0.26471,0.25074,0.28281,343.01
03/14/2026 17:43:01.872,0.25228,0.26471,0.25108,0.28229,343.01
03/14/2026 17:43:01.876,0.25194,0.26497,0.25168,0.28221,343.01
03/14/2026 17:43:01.880,0.25168,0.26531,0.25228,0.28195,343.01
03/14/2026 17:43:01.884,0.25151,0.26557,0.25245,0.28075,343.01
03/14/2026 17:43:01.888,0.25134,0.26634,0.25168,0.27998,343.01
03/14/2026 17:43:01.892,0.25134,0.26711,0.25151,0.27972,343.01
03/14/2026 17:43:01.896,0.25202,0.26711,0.25168,0.28041,343.01
03/14/2026 17:43:01.900,0.25262,0.26754,0.25211,0.27998,343.01
03/14/2026 17:43:01.904,0.25262,0.26806,0.25254,0.27963,343.01
03/14/2026 17:43:01.908,0.25262,0.26814,0.25322,0.27843,343.01
03/14/2026 17:43:01.912,0.25185,0.26814,0.25348,0.27740,343.01
03/14/2026 17:43:01.916,0.25151,0.26883,0.25365,0.27826,343.01
