03/14/2026 16:40:18.764,0.25368,0.27658,0.25969,0.26063,342.88
03/14/2026 16:40:18.768,0.25360,0.27692,0.25934,0.26132,342.88
03/14/2026 16:40:18.772,0.25368,0.27718,0.25934,0.26063,342.88
03/14/2026 16:40:18.776,0.25343,0.27718,0.25960,0.25411,342.88
03/14/2026 16:40:18.780,0.25326,0.27718,0.25960,0.25206,342.88
03/14/2026 16:40:18.784,0.25291,0.27718,0.25960,0.25137,342.88
03/14/2026 16:40:18.788,0.25274,0.27735,0.25969,0.25111,342.88
03/14/2026 16:40:18.792,0.25300,0.27778,0.26029,0.25120,342.88
03/14/2026 16:40:18.796,0.25300,0.27786,0.26106,0.25094,342.88
03/14/2026 16:40:18.800,0.25300,0.27821,0.26132,0.25060,342.88
03/14/2026 16:40:18.804,0.25300,0.27855,0.26140,0.25026,342.88
03/14/2026 16:40:18.808,0.25300,0.27846,0.26106,0.24991,342.88
03/14/2026 16:40:18.812,0.25308,0.27855,0.26097,0.24966,342.88
03/14/2026 16:40:18.816,0.25326,0.27889,0.26106,0.25026,342.88
03/14/2026 16:40:18.820,0.25326,0.27906,0.26149,0.25043,342.88
03/14/2026 16:40:18.824,0.25343,0.27915,0.26183,0.25008,342.88
03/14/2026 16:40:18.828,0.25368,0.27915,0.26192,0.24966,342.88
03/14/2026 16:40:18.832,0.25429,0.27855,0.26166,0.24948,342.88
03/14/2026 16:40:18.836,0.25420,0.27795,0.26174,0.24931,342.88
03/14/2026 16:40:18.840,0.25386,0.27821,0.26209,0.24888,342.88
03/14/2026 16:40:18.844,0.25368,0.27838,0.26234,0.24906,342.88
03/14/2026 16:40:18.848,0.25377,0.27803,0.26234,0.24991,342.88
03/14/2026 16:40:18.852,0.25394,0.27760,0.26252,0.25051,342.88
03/14/2026 16:40:18.856,0.25446,0.27735,0.26329,0.25034,342.88
03/14/2026 16:40:18.860,0.25420,0.27726,0.26337,0.25068,342.88
03/14/2026 16:40:18.864,0.25403,0.27718,0.26363,0.25094,342.88
03/14/2026 16:40:18.868,0.25437,0.27726,0.26389,0.25068,342.88
03/14/2026 16:40:18.872,0.25454,0.27735,0.26389,0.25103,342.88
03/14/2026 16:40:18.876,0.25506,0.27700,0.26406,0.25163,342.88
03/14/2026 16:40:18.880,0.25489,0.27683,0.26414,0.25240,342.88
03/14/2026 16:40:18.884,0.25514,0.27683,0.26432,0.25291,342.88
03/14/2026 16:40:18.888,0.25557,0.27709,0.26432,0.25317,342.88
03/14/2026 16:40:18.892,0.25600,0.27718,0.26483,0.25368,342.88
03/14/2026 16:40:18.896,0.25651,0.27709,0.26509,0.25471,342.88
03/14/2026 16:40:18.900,0.25754,0.27675,0.26534,0.25549,342.88
03/14/2026 16:40:18.904,0.25754,0.27598,0.26526,0.25557,342.88
03/14/2026 16:40:18.908,0.25771,0.27538,0.26500,0.25609,342.88
03/14/2026 16:40:18.912,0.25831,0.27520,0.26552,0.25686,342.88
03/14/2026 16:40:18.916,0.25849,0.27512,0.26629,0.25951,342.88
03/14/2026 16:40:18.920,0.25866,0.27486,0.26740,0.26380,342.88
03/14/2026 16:40:18.924,0.25951,0.27478,0.26706,0.26534,342.88
03/14/2026 16:40:18.928,0.26020,0.27478,0.26697,0.26706,342.88
03/14/2026 16:40:18.932,0.26063,0.27478,0.26680,0.26817,342.88
03/14/2026 16:40:18.936,0.26166,0.27478,0.26663,0.26920,342.88
03/14/2026 16:40:18.940,0.26277,0.27486,0.26706,0.26860,342.88
03/14/2026 16:40:18.944,0.26363,0.27486,0.26783,0.26860,342.88
03/14/2026 16:40:18.948,0.26440,0.27435,0.26843,0.26835,342.88
03/14/2026 16:40:18.952,0.26637,0.27418,0.26869,0.26869,342.88
03/14/2026 16:40:18.956,0.27186,0.27409,0.26903,0.26955,342.88
03/14/2026 16:40:18.960,0.27915,0.27375,0.26937,0.27066,342.88
03/14/2026 16:40:18.964,0.28549,0.27375,0.27015,0.27160,342.88
03/14/2026 16:40:18.968,0.28884,0.27375,0.27083,0.27263,342.88
03/14/2026 16:40:18.972,0.28669,0.27340,0.27083,0.27315,342.88
03/14/2026 16:40:18.976,0.28129,0.27315,0.27177,0.27366,342.88
03/14/2026 16:40:18.980,0.27452,0.27272,0.27195,0.27460,342.88
03/14/2026 16:40:18.984,0.26637,0.27177,0.27246,0.27478,342.88
03/14/2026 16:40:18.988,0.25531,0.27143,0.27383,0.27546,342.88
03/14/2026 16:40:18.992,0.24331,0.27100,0.27520,0.27632,342.88
03/14/2026 16:40:18.996,0.23122,0.27109,0.27478,0.27795,342.88
03/14/2026 16:40:19.000,0.21956,0.27109,0.27520,0.27915,342.94
03/14/2026 16:40:19.004,0.20876,0.27117,0.27572,0.27872,342.94
03/14/2026 16:40:19.008,0.20079,0.27143,0.27658,0.27881,342.94
03/14/2026 16:40:19.012,0.19830,0.27195,0.27769,0.27923,342.94
03/14/2026 16:40:19.016,0.19959,0.27169,0.27881,0.28001,342.94
03/14/2026 16:40:19.020,0.20250,0.27006,0.28001,0.28078,342.94
03/14/2026 16:40:19.024,0.20610,0.26920,0.28146,0.28181,342.94
03/14/2026 16:40:19.028,0.21039,0.26877,0.28292,0.28266,342.94
03/14/2026 16:40:19.032,0.21588,0.26877,0.28438,0.28326,342.94
03/14/2026 16:40:19.036,0.22291,0.26895,0.28464,0.28404,342.94
03/14/2026 16:40:19.040,0.23174,0.26860,0.28292,0.28438,342.94
03/14/2026 16:40:19.044,0.24280,0.26792,0.28241,0.28464,342.94
03/14/2026 16:40:19.048,0.25694,0.26757,0.28283,0.28498,342.94
03/14/2026 16:40:19.052,0.27289,0.26740,0.28378,0.28575,342.94
03/14/2026 16:40:19.056,0.28515,0.26723,0.28455,0.28669,342.94
03/14/2026 16:40:19.060,0.28832,0.26706,0.28626,0.28678,342.94
03/14/2026 16:40:19.064,0.28926,0.26697,0.29012,0.28695,342.94
03/14/2026 16:40:19.068,0.28961,0.26697,0.29321,0.28678,342.94
03/14/2026 16:40:19.072,0.28987,0.26697,0.29295,0.28678,342.94
03/14/2026 16:40:19.076,0.28978,0.26697,0.29235,0.28686,342.94
03/14/2026 16:40:19.080,0.28987,0.26706,0.29141,0.28721,342.94
03/14/2026 16:40:19.084,0.29038,0.26732,0.29124,0.28755,342.94
03/14/2026 16:40:19.088,0.29107,0.26757,0.29115,0.28798,342.94
03/14/2026 16:40:19.092,0.29141,0.26766,0.29184,0.28841,342.94
03/14/2026 16:40:19.096,0.29235,0.26757,0.29124,0.28875,342.94
03/14/2026 16:40:19.100,0.29527,0.26715,0.29124,0.28884,342.94
03/14/2026 16:40:19.104,0.29535,0.26723,0.29175,0.28875,342.94
03/14/2026 16:40:19.108,0.29552,0.26732,0.29149,0.28866,342.94
03/14/2026 16:40:19.112,0.29509,0.26732,0.29124,0.28841,342.94
03/14/2026 16:40:19.116,0.29227,0.26732,0.29115,0.28824,342.94
03/14/2026 16:40:19.120,0.29158,0.26723,0.29132,0.28832,342.94
03/14/2026 16:40:19.124,0.29132,0.26723,0.29235,0.28849,342.94
03/14/2026 16:40:19.128,0.29201,0.26766,0.29295,0.28841,342.94
03/14/2026 16:40:19.132,0.29184,0.26783,0.29321,0.28841,342.94
03/14/2026 16:40:19.136,0.29089,0.26783,0.29381,0.28849,342.94
03/14/2026 16:40:19.140,0.28969,0.26783,0.29458,0.28841,342.94
03/14/2026 16:40:19.144,0.28935,0.26783,0.29535,0.28815,342.94
03/14/2026 16:40:19.148,0.28884,0.26783,0.29604,0.28824,342.94
03/14/2026 16:40:19.152,0.28909,0.26783,0.29672,0.28806,342.94
03/14/2026 16:40:19.156,0.28918,0.26800,0.29750,0.28789,342.94
03/14/2026 16:40:19.160,0.28772,0.26843,0.29630,0.28738,342.94
03/14/2026 16:40:19.164,0.28789,0.26843,0.28952,0.28686,342.94
03/14/2026 16:40:19.168,0.28746,0.26835,0.28018,0.28661,342.94
03/14/2026 16:40:19.172,0.28618,0.26835,0.27143,0.28618,342.94
03/14/2026 16:40:19.176,0.28532,0.26843,0.26500,0.28592,342.94
03/14/2026 16:40:19.180,0.28532,0.26895,0.26234,0.28584,342.94
03/14/2026 16:40:19.184,0.28532,0.26895,0.26534,0.28592,342.94
03/14/2026 16:40:19.188,0.28438,0.26852,0.27306,0.28558,342.94
03/14/2026 16:40:19.192,0.28421,0.26860,0.27435,0.28464,342.94
03/14/2026 16:40:19.196,0.28386,0.26869,0.27460,0.28404,342.94
03/14/2026 16:40:19.200,0.28189,0.26903,0.27409,0.28386,342.94
03/14/2026 16:40:19.204,0.28112,0.26912,0.27246,0.28361,342.94
03/14/2026 16:40:19.208,0.28043,0.26946,0.27083,0.28309,342.94
03/14/2026 16:40:19.212,0.27966,0.26972,0.27006,0.28266,342.94
03/14/2026 16:40:19.216,0.27889,0.27006,0.26972,0.28232,342.94
03/14/2026 16:40:19.220,0.27812,0.27049,0.26766,0.28215,342.94
03/14/2026 16:40:19.224,0.27743,0.27049,0.26663,0.28155,342.94
03/14/2026 16:40:19.228,0.27658,0.27023,0.26603,0.28052,342.94
03/14/2026 16:40:19.232,0.27615,0.27023,0.26552,0.27958,342.94
03/14/2026 16:40:19.236,0.27580,0.27066,0.26509,0.27881,342.94
03/14/2026 16:40:19.240,0.27503,0.27143,0.26449,0.27923,342.94
03/14/2026 16:40:19.244,0.27392,0.27152,0.26380,0.27923,342.94
03/14/2026 16:40:19.248,0.27280,0.27195,0.26312,0.27752,342.94
03/14/2026 16:40:19.252,0.27238,0.27203,0.26234,0.27598,342.94
03/14/2026 16:40:19.256,0.27212,0.27160,0.26217,0.27478,342.94
03/14/2026 16:40:19.260,0.27169,0.27177,0.26140,0.27375,342.94
03/14/2026 16:40:19.264,0.27135,0.27186,0.26106,0.27315,342.94
03/14/2026 16:40:19.268,0.27057,0.27212,0.26089,0.27263,342.94
03/14/2026 16:40:19.272,0.26920,0.27280,0.26046,0.27186,342.94
03/14/2026 16:40:19.276,0.26835,0.27349,0.25969,0.27117,342.94
03/14/2026 16:40:19.280,0.26740,0.27383,0.25926,0.27057,342.94
03/14/2026 16:40:19.284,0.26612,0.27400,0.25891,0.26972,342.94
03/14/2026 16:40:19.288,0.26552,0.27409,0.25883,0.26912,342.94
03/14/2026 16:40:19.292,0.26552,0.27418,0.25891,0.26852,342.94
03/14/2026 16:40:19.296,0.26457,0.27478,0.25849,0.26826,342.94
03/14/2026 16:40:19.300,0.26372,0.27503,0.25840,0.26817,342.94
03/14/2026 16:40:19.304,0.26329,0.27512,0.25831,0.26637,342.94
03/14/2026 16:40:19.308,0.26320,0.27503,0.25806,0.26569,342.94
03/14/2026 16:40:19.312,0.26260,0.27486,0.25806,0.26629,342.94
03/14/2026 16:40:19.316,0.26226,0.27469,0.25797,0.26474,342.94
03/14/2026 16:40:19.320,0.26072,0.27469,0.25789,0.26252,342.94
03/14/2026 16:40:19.324,0.25994,0.27478,0.25789,0.26054,342.94
03/14/2026 16:40:19.328,0.25960,0.27495,0.25797,0.25883,342.94
03/14/2026 16:40:19.332,0.25951,0.27512,0.25840,0.25780,342.94
03/14/2026 16:40:19.336,0.25883,0.27512,0.25874,0.25797,342.94
03/14/2026 16:40:19.340,0.25883,0.27520,0.25891,0.25789,342.94
03/14/2026 16:40:19.344,0.25806,0.27546,0.25909,0.25583,342.94
03/14/2026 16:40:19.348,0.25737,0.27555,0.25926,0.25549,342.94
03/14/2026 16:40:19.352,0.25669,0.27563,0.25951,0.25566,342.94
03/14/2026 16:40:19.356,0.25694,0.27589,0.25960,0.25377,342.94
03/14/2026 16:40:19.360,0.25669,0.27598,0.25960,0.25257,342.94
03/14/2026 16:40:19.364,0.25489,0.27589,0.25994,0.25163,342.94
03/14/2026 16:40:19.368,0.25429,0.27589,0.26054,0.25154,342.94
03/14/2026 16:40:19.372,0.25377,0.27606,0.26046,0.25137,342.94
03/14/2026 16:40:19.376,0.25326,0.27658,0.26037,0.25034,342.94
03/14/2026 16:40:19.380,0.25308,0.27709,0.26011,0.24991,342.94
03/14/2026 16:40:19.384,0.25274,0.27786,0.26011,0.24974,342.94
03/14/2026 16:40:19.388,0.25266,0.27803,0.26011,0.24940,342.94
03/14/2026 16:40:19.392,0.25300,0.27795,0.26020,0.24974,342.94
03/14/2026 16:40:19.396,0.25266,0.27769,0.26054,0.24931,342.94
03/14/2026 16:40:19.400,0.25231,0.27760,0.26046,0.24871,342.94
03/14/2026 16:40:19.404,0.25214,0.27760,0.26029,0.24785,342.94
03/14/2026 16:40:19.408,0.25214,0.27760,0.26029,0.24725,342.94
03/14/2026 16:40:19.412,0.25248,0.27769,0.25994,0.24700,342.94
03/14/2026 16:40:19.416,0.25223,0.27769,0.25986,0.24708,342.94
03/14/2026 16:40:19.420,0.25231,0.27760,0.25986,0.24700,342.94
03/14/2026 16:40:19.424,0.25248,0.27735,0.25994,0.24803,342.94
03/14/2026 16:40:19.428,0.25248,0.27726,0.26046,0.25000,342.94
03/14/2026 16:40:19.432,0.25223,0.27726,0.26166,0.25034,342.94
03/14/2026 16:40:19.436,0.25206,0.27726,0.26200,0.25000,342.94
03/14/2026 16:40:19.440,0.25146,0.27718,0.26234,0.25008,342.94
03/14/2026 16:40:19.444,0.25034,0.27718,0.26174,0.24983,342.94
03/14/2026 16:40:19.448,0.24983,0.27760,0.26123,0.24957,342.94
03/14/2026 16:40:19.452,0.24974,0.27760,0.26252,0.25051,342.94
03/14/2026 16:40:19.456,0.24991,0.27718,0.26097,0.25051,342.94
03/14/2026 16:40:19.460,0.25034,0.27683,0.26072,0.25120,342.94
03/14/2026 16:40:19.464,0.25128,0.27683,0.26063,0.25429,342.94
03/14/2026 16:40:19.468,0.25060,0.27683,0.26072,0.25617,342.94
03/14/2026 16:40:19.472,0.25060,0.27683,0.26132,0.25463,342.94
03/14/2026 16:40:19.476,0.25154,0.27658,0.26200,0.25429,342.94
03/14/2026 16:40:19.480,0.25326,0.27615,0.26217,0.25454,342.94
03/14/2026 16:40:19.484,0.25231,0.27606,0.26209,0.25574,342.94
03/14/2026 16:40:19.488,0.25223,0.27598,0.26260,0.25823,342.94
03/14/2026 16:40:19.492,0.25317,0.27598,0.26243,0.25943,342.94
03/14/2026 16:40:19.496,0.25343,0.27589,0.26243,0.26020,342.94
03/14/2026 16:40:19.500,0.25360,0.27563,0.26294,0.26054,342.94
03/14/2026 16:40:19.504,0.25446,0.27529,0.26372,0.26097,342.94
03/14/2026 16:40:19.508,0.25480,0.27512,0.26474,0.26140,342.94
03/14/2026 16:40:19.512,0.25540,0.27495,0.26560,0.26286,342.94
03/14/2026 16:40:19.516,0.25634,0.27512,0.26543,0.26423,342.94
03/14/2026 16:40:19.520,0.25669,0.27495,0.26560,0.26474,342.94
03/14/2026 16:40:19.524,0.25729,0.27452,0.26646,0.26483,342.94
03/14/2026 16:40:19.528,0.25823,0.27486,0.26706,0.26560,342.94
03/14/2026 16:40:19.532,0.25986,0.27538,0.26792,0.26646,342.94
03/14/2026 16:40:19.536,0.26157,0.27452,0.26869,0.26740,342.94
03/14/2026 16:40:19.540,0.26234,0.27366,0.26903,0.26843,342.94
03/14/2026 16:40:19.544,0.26303,0.27323,0.26946,0.26912,342.94
03/14/2026 16:40:19.548,0.26397,0.27306,0.27006,0.27057,342.94
03/14/2026 16:40:19.552,0.26526,0.27306,0.27092,0.27229,342.94
03/14/2026 16:40:19.556,0.26629,0.27298,0.27160,0.27358,342.94
03/14/2026 16:40:19.560,0.26732,0.27280,0.27229,0.27512,342.94
03/14/2026 16:40:19.564,0.26860,0.27289,0.27315,0.27520,342.94
03/14/2026 16:40:19.568,0.26997,0.27298,0.27392,0.27478,342.94
03/14/2026 16:40:19.572,0.27126,0.27298,0.27460,0.27538,342.94
03/14/2026 16:40:19.576,0.27255,0.27280,0.27649,0.27640,342.94
03/14/2026 16:40:19.580,0.27383,0.27212,0.28155,0.27700,342.94
03/14/2026 16:40:19.584,0.27512,0.27220,0.28609,0.27743,342.94
03/14/2026 16:40:19.588,0.27640,0.27255,0.28678,0.27872,342.94
03/14/2026 16:40:19.592,0.27769,0.27289,0.28704,0.28043,342.94
03/14/2026 16:40:19.596,0.27898,0.27366,0.28738,0.28138,342.94
03/14/2026 16:40:19.600,0.28026,0.27272,0.28781,0.28086,342.94
03/14/2026 16:40:19.604,0.28155,0.27126,0.28772,0.28095,342.94
03/14/2026 16:40:19.608,0.28283,0.27040,0.28781,0.28138,342.94
03/14/2026 16:40:19.612,0.28412,0.27006,0.28815,0.28215,342.94
03/14/2026 16:40:19.616,0.28541,0.27023,0.28832,0.28318,342.94
03/14/2026 16:40:19.620,0.28669,0.27023,0.28909,0.28343,342.94
03/14/2026 16:40:19.624,0.28798,0.27006,0.28987,0.28326,342.94
03/14/2026 16:40:19.628,0.28926,0.27006,0.28944,0.28361,342.94
03/14/2026 16:40:19.632,0.29055,0.26980,0.28901,0.28404,342.94
03/14/2026 16:40:19.636,0.29158,0.26937,0.28892,0.28421,342.94
03/14/2026 16:40:19.640,0.29209,0.26903,0.28884,0.28446,342.94
03/14/2026 16:40:19.644,0.29227,0.26869,0.28909,0.28472,342.94
03/14/2026 16:40:19.648,0.29261,0.26826,0.28935,0.28506,342.94
03/14/2026 16:40:19.652,0.29227,0.26766,0.28918,0.28532,342.94
03/14/2026 16:40:19.656,0.29235,0.26749,0.28884,0.28566,342.94
03/14/2026 16:40:19.660,0.29227,0.26775,0.28866,0.28626,342.94
03/14/2026 16:40:19.664,0.29269,0.26775,0.28884,0.28652,342.94
03/14/2026 16:40:19.668,0.29321,0.26775,0.28875,0.28669,342.94
03/14/2026 16:40:19.672,0.29278,0.26766,0.28875,0.28695,342.94
03/14/2026 16:40:19.676,0.29235,0.26740,0.28892,0.28764,342.94
03/14/2026 16:40:19.680,0.29218,0.26732,0.28892,0.28832,342.94
03/14/2026 16:40:19.684,0.29227,0.26732,0.28798,0.28841,342.94
03/14/2026 16:40:19.688,0.29218,0.26715,0.28815,0.28841,342.94
03/14/2026 16:40:19.692,0.29235,0.26723,0.28858,0.28789,342.94
03/14/2026 16:40:19.696,0.29235,0.26715,0.28832,0.28764,342.94
03/14/2026 16:40:19.700,0.29252,0.26697,0.28721,0.28764,342.94
03/14/2026 16:40:19.704,0.29235,0.26697,0.28635,0.28798,342.94
03/14/2026 16:40:19.708,0.29235,0.26697,0.28584,0.28832,342.94
03/14/2026 16:40:19.712,0.29192,0.26706,0.28532,0.28858,342.94
03/14/2026 16:40:19.716,0.29124,0.26697,0.28472,0.28884,342.94
03/14/2026 16:40:19.720,0.29038,0.26706,0.28429,0.28909,342.94
03/14/2026 16:40:19.724,0.28969,0.26740,0.28395,0.28909,342.94
03/14/2026 16:40:19.728,0.28918,0.26783,0.28352,0.28858,342.94
03/14/2026 16:40:19.732,0.28884,0.26792,0.28266,0.28781,342.94
03/14/2026 16:40:19.736,0.28884,0.26740,0.28223,0.28755,342.94
03/14/2026 16:40:19.740,0.28875,0.26740,0.28198,0.28746,342.94
03/14/2026 16:40:19.744,0.28841,0.26766,0.28172,0.28746,342.94
03/14/2026 16:40:19.748,0.28772,0.26775,0.28146,0.28729,342.94
03/14/2026 16:40:19.752,0.28746,0.26775,0.28138,0.28678,342.94
03/14/2026 16:40:19.756,0.28695,0.26809,0.28035,0.28669,342.94
03/14/2026 16:40:19.760,0.28601,0.26877,0.28043,0.28678,342.94
03/14/2026 16:40:19.764,0.28524,0.26912,0.27992,0.28635,342.94
03/14/2026 16:40:19.768,0.28464,0.26920,0.27863,0.28549,342.94
03/14/2026 16:40:19.772,0.28404,0.26929,0.27795,0.28515,342.94
03/14/2026 16:40:19.776,0.28309,0.26946,0.27752,0.28438,342.94
03/14/2026 16:40:19.780,0.28249,0.26963,0.27640,0.28395,342.94
03/14/2026 16:40:19.784,0.28181,0.26946,0.27580,0.28369,342.94
03/14/2026 16:40:19.788,0.28138,0.26937,0.27572,0.28335,342.94
03/14/2026 16:40:19.792,0.28095,0.26963,0.27503,0.28292,342.94
03/14/2026 16:40:19.796,0.28078,0.27015,0.27469,0.28326,342.94
03/14/2026 16:40:19.800,0.28035,0.27032,0.27306,0.28386,342.94
03/14/2026 16:40:19.804,0.27838,0.27032,0.27229,0.28249,342.94
03/14/2026 16:40:19.808,0.27700,0.27049,0.27152,0.28138,342.94
03/14/2026 16:40:19.812,0.27598,0.27032,0.27160,0.28181,342.94
03/14/2026 16:40:19.816,0.27503,0.27032,0.27212,0.28095,342.94
03/14/2026 16:40:19.820,0.27443,0.27066,0.27040,0.27932,342.94
03/14/2026 16:40:19.824,0.27383,0.27066,0.26963,0.27803,342.94
03/14/2026 16:40:19.828,0.27315,0.27066,0.26869,0.27700,342.94
03/14/2026 16:40:19.832,0.27238,0.27092,0.26835,0.27640,342.94
03/14/2026 16:40:19.836,0.27152,0.27117,0.26817,0.27606,342.94
03/14/2026 16:40:19.840,0.27109,0.27152,0.26749,0.27555,342.94
03/14/2026 16:40:19.844,0.27057,0.27177,0.26689,0.27486,342.94
03/14/2026 16:40:19.848,0.26980,0.27186,0.26629,0.27443,342.94
03/14/2026 16:40:19.852,0.26895,0.27212,0.26577,0.27400,342.94
03/14/2026 16:40:19.856,0.26800,0.27220,0.26612,0.27315,342.94
03/14/2026 16:40:19.860,0.26706,0.27246,0.26646,0.27229,342.94
03/14/2026 16:40:19.864,0.26655,0.27289,0.26457,0.27152,342.94
03/14/2026 16:40:19.868,0.26620,0.27280,0.26380,0.27152,342.94
03/14/2026 16:40:19.872,0.26517,0.27280,0.26320,0.27177,342.94
03/14/2026 16:40:19.876,0.26440,0.27272,0.26286,0.27040,342.94
03/14/2026 16:40:19.880,0.26346,0.27272,0.26303,0.26843,342.94
03/14/2026 16:40:19.884,0.26303,0.27298,0.26260,0.26672,342.94
03/14/2026 16:40:19.888,0.26277,0.27332,0.26252,0.26594,342.94
03/14/2026 16:40:19.892,0.26174,0.27392,0.26260,0.26586,342.94
03/14/2026 16:40:19.896,0.26080,0.27426,0.26303,0.26594,342.94
03/14/2026 16:40:19.900,0.26072,0.27443,0.26320,0.26603,342.94
03/14/2026 16:40:19.904,0.26037,0.27452,0.26294,0.26569,342.94
03/14/2026 16:40:19.908,0.25986,0.27452,0.26312,0.26269,342.94
03/14/2026 16:40:19.912,0.25926,0.27460,0.26226,0.26106,342.94
03/14/2026 16:40:19.916,0.25926,0.27512,0.26166,0.26003,342.94
03/14/2026 16:40:19.920,0.25943,0.27563,0.26123,0.25986,342.94
03/14/2026 16:40:19.924,0.25934,0.27589,0.26132,0.25917,342.94
03/14/2026 16:40:19.928,0.25831,0.27598,0.26097,0.25866,342.94
03/14/2026 16:40:19.932,0.25797,0.27623,0.26080,0.25840,342.94
03/14/2026 16:40:19.936,0.25720,0.27658,0.26063,0.25729,342.94
03/14/2026 16:40:19.940,0.25694,0.27632,0.26046,0.25634,342.94
03/14/2026 16:40:19.944,0.25660,0.27598,0.26029,0.25549,342.94
03/14/2026 16:40:19.948,0.25609,0.27606,0.25986,0.25489,342.94
03/14/2026 16:40:19.952,0.25574,0.27640,0.25960,0.25446,342.94
03/14/2026 16:40:19.956,0.25540,0.27675,0.25977,0.25429,342.94
03/14/2026 16:40:19.960,0.25523,0.27683,0.26003,0.25437,342.94
03/14/2026 16:40:19.964,0.25514,0.27683,0.25986,0.25411,342.94
03/14/2026 16:40:19.968,0.25497,0.27675,0.26037,0.25300,342.94
03/14/2026 16:40:19.972,0.25514,0.27692,0.26054,0.25008,342.94
03/14/2026 16:40:19.976,0.25471,0.27718,0.26037,0.24897,342.94
03/14/2026 16:40:19.980,0.25463,0.27726,0.26037,0.24871,342.94
03/14/2026 16:40:19.984,0.25471,0.27735,0.25977,0.24871,342.94
03/14/2026 16:40:19.988,0.25489,0.27752,0.25943,0.24777,342.94
03/14/2026 16:40:19.992,0.25497,0.27752,0.25951,0.24777,342.94
03/14/2026 16:40:19.996,0.25506,0.27752,0.25943,0.24777,342.94
03/14/2026 16:40:20.000,0.25514,0.27752,0.25951,0.24743,342.94
03/14/2026 16:40:20.004,0.25549,0.27752,0.25986,0.24777,342.94
03/14/2026 16:40:20.008,0.25583,0.27760,0.25986,0.24811,342.94
03/14/2026 16:40:20.012,0.25617,0.27778,0.25994,0.24760,342.94
03/14/2026 16:40:20.016,0.25626,0.27786,0.26020,0.24734,342.94
03/14/2026 16:40:20.020,0.25626,0.27769,0.26063,0.24725,342.94
03/14/2026 16:40:20.024,0.25660,0.27769,0.26072,0.24734,342.94
03/14/2026 16:40:20.028,0.25694,0.27760,0.26063,0.24743,342.94
03/14/2026 16:40:20.032,0.25643,0.27760,0.26106,0.24803,342.94
03/14/2026 16:40:20.036,0.25643,0.27743,0.26157,0.24854,342.94
03/14/2026 16:40:20.040,0.25677,0.27700,0.26192,0.25000,342.94
03/14/2026 16:40:20.044,0.25720,0.27683,0.26243,0.25128,342.94
03/14/2026 16:40:20.048,0.25729,0.27666,0.26260,0.25017,342.94
03/14/2026 16:40:20.052,0.25736,0.27640,0.26251,0.25016,342.94
03/14/2026 16:40:20.056,0.25745,0.27640,0.26259,0.25059,342.94
03/14/2026 16:40:20.060,0.25814,0.27631,0.26277,0.25145,342.94
03/14/2026 16:40:20.064,0.25908,0.27614,0.26319,0.25153,342.94
03/14/2026 16:40:20.068,0.25925,0.27631,0.26405,0.25222,342.94
03/14/2026 16:40:20.072,0.25814,0.27623,0.26397,0.25376,342.94
03/14/2026 16:40:20.076,0.25711,0.27580,0.26422,0.25634,342.94
03/14/2026 16:40:20.080,0.25822,0.27537,0.26482,0.26019,342.94
03/14/2026 16:40:20.084,0.26002,0.27477,0.26525,0.26096,342.94
03/14/2026 16:40:20.088,0.25916,0.27468,0.26534,0.26105,342.94
03/14/2026 16:40:20.092,0.25899,0.27451,0.26542,0.26251,342.94
03/14/2026 16:40:20.096,0.25925,0.27434,0.26611,0.26268,342.94
03/14/2026 16:40:20.100,0.26054,0.27425,0.26722,0.26337,342.94
03/14/2026 16:40:20.104,0.26071,0.27425,0.26739,0.26405,342.94
03/14/2026 16:40:20.108,0.26131,0.27400,0.26782,0.26491,342.94
03/14/2026 16:40:20.112,0.26122,0.27391,0.26834,0.26568,342.94
03/14/2026 16:40:20.116,0.26131,0.27382,0.26877,0.26628,342.94
03/14/2026 16:40:20.120,0.26182,0.27365,0.26962,0.26714,342.94
03/14/2026 16:40:20.124,0.26251,0.27365,0.27031,0.26834,342.94
03/14/2026 16:40:20.128,0.26345,0.27348,0.27100,0.26945,342.94
03/14/2026 16:40:20.132,0.26448,0.27314,0.27142,0.27014,342.94
03/14/2026 16:40:20.136,0.26499,0.27305,0.27194,0.27185,342.94
03/14/2026 16:40:20.140,0.26525,0.27297,0.27254,0.27391,342.94
03/14/2026 16:40:20.144,0.26628,0.27297,0.27322,0.27502,342.94
03/14/2026 16:40:20.148,0.26679,0.27297,0.27382,0.27588,342.94
03/14/2026 16:40:20.152,0.26739,0.27280,0.27460,0.27648,342.94
03/14/2026 16:40:20.156,0.26877,0.27271,0.27434,0.27785,342.94
03/14/2026 16:40:20.160,0.26980,0.27271,0.27477,0.27983,342.94
03/14/2026 16:40:20.164,0.27082,0.27297,0.27708,0.28034,342.94
03/14/2026 16:40:20.168,0.27211,0.27305,0.28051,0.28017,342.94
03/14/2026 16:40:20.172,0.27348,0.27262,0.28043,0.28034,342.94
03/14/2026 16:40:20.176,0.27477,0.27160,0.27828,0.28111,342.94
03/14/2026 16:40:20.180,0.27605,0.27142,0.27837,0.28188,342.94
03/14/2026 16:40:20.184,0.27734,0.27194,0.27871,0.28214,342.94
03/14/2026 16:40:20.188,0.27863,0.27228,0.27948,0.28257,342.94
03/14/2026 16:40:20.192,0.27991,0.27202,0.28008,0.28343,342.94
