03/14/2026 16:29:24.072,0.27340,0.27194,0.26851,0.25513,342.93
03/14/2026 16:29:24.076,0.27237,0.27194,0.26739,0.25539,342.93
03/14/2026 16:29:24.080,0.27134,0.27194,0.26637,0.25462,342.93
03/14/2026 16:29:24.084,0.27091,0.27202,0.26525,0.25385,342.93
03/14/2026 16:29:24.088,0.27040,0.27211,0.26405,0.25325,342.93
03/14/2026 16:29:24.092,0.26997,0.27194,0.26311,0.25316,342.93
03/14/2026 16:29:24.096,0.27005,0.27194,0.26225,0.25351,342.93
03/14/2026 16:29:24.100,0.26997,0.27194,0.26148,0.25385,342.93
03/14/2026 16:29:24.104,0.26954,0.27185,0.26096,0.25376,342.93
03/14/2026 16:29:24.108,0.26962,0.27177,0.26028,0.25402,342.93
03/14/2026 16:29:24.112,0.26739,0.27168,0.26028,0.25368,342.93
03/14/2026 16:29:24.116,0.26739,0.27160,0.26002,0.25385,342.93
03/14/2026 16:29:24.120,0.26671,0.27160,0.25942,0.25393,342.93
03/14/2026 16:29:24.124,0.26568,0.27185,0.25882,0.25419,342.93
03/14/2026 16:29:24.128,0.26414,0.27177,0.25856,0.25462,342.93
03/14/2026 16:29:24.132,0.26345,0.27160,0.25848,0.25462,342.93
03/14/2026 16:29:24.136,0.26251,0.27142,0.25805,0.25479,342.93
03/14/2026 16:29:24.140,0.26285,0.27142,0.25771,0.25531,342.93
03/14/2026 16:29:24.144,0.26242,0.27142,0.25771,0.25565,342.93
03/14/2026 16:29:24.148,0.26122,0.27151,0.25736,0.25625,342.93
03/14/2026 16:29:24.152,0.26036,0.27142,0.25685,0.25711,342.93
03/14/2026 16:29:24.156,0.26028,0.27160,0.25634,0.25711,342.93
03/14/2026 16:29:24.160,0.26011,0.27194,0.25599,0.25754,342.93
03/14/2026 16:29:24.164,0.25951,0.27220,0.25599,0.26054,342.93
03/14/2026 16:29:24.168,0.25771,0.27220,0.25599,0.26328,342.93
03/14/2026 16:29:24.172,0.25719,0.27220,0.25582,0.26002,342.93
03/14/2026 16:29:24.176,0.25719,0.27220,0.25556,0.25985,342.93
03/14/2026 16:29:24.180,0.25728,0.27220,0.25548,0.26036,342.93
03/14/2026 16:29:24.184,0.25634,0.27228,0.25548,0.26105,342.93
03/14/2026 16:29:24.188,0.25676,0.27237,0.25565,0.26199,342.93
03/14/2026 16:29:24.192,0.25694,0.27245,0.25616,0.26199,342.93
03/14/2026 16:29:24.196,0.25625,0.27254,0.25634,0.26199,342.93
03/14/2026 16:29:24.200,0.25616,0.27262,0.25651,0.26311,342.93
03/14/2026 16:29:24.204,0.25556,0.27271,0.25651,0.26559,342.93
03/14/2026 16:29:24.208,0.25471,0.27280,0.25668,0.26817,342.93
03/14/2026 16:29:24.212,0.25462,0.27288,0.25676,0.26980,342.93
03/14/2026 16:29:24.216,0.25471,0.27297,0.25711,0.27057,342.93
03/14/2026 16:29:24.220,0.25505,0.27305,0.25736,0.27108,342.93
03/14/2026 16:29:24.224,0.25445,0.27314,0.25771,0.27151,342.93
03/14/2026 16:29:24.228,0.25428,0.27314,0.25882,0.27202,342.93
03/14/2026 16:29:24.232,0.25428,0.27322,0.26002,0.27262,342.93
03/14/2026 16:29:24.236,0.25505,0.27340,0.26028,0.27331,342.93
03/14/2026 16:29:24.240,0.25556,0.27408,0.26036,0.27417,342.93
03/14/2026 16:29:24.244,0.25599,0.27477,0.26088,0.27485,342.93
03/14/2026 16:29:24.248,0.25634,0.27348,0.26174,0.27562,342.93
03/14/2026 16:29:24.252,0.25659,0.27305,0.26148,0.27640,342.93
03/14/2026 16:29:24.256,0.25642,0.27271,0.26199,0.27708,342.93
03/14/2026 16:29:24.260,0.25608,0.27254,0.26311,0.27854,342.93
03/14/2026 16:29:24.264,0.25694,0.27228,0.26414,0.27974,342.93
03/14/2026 16:29:24.268,0.25702,0.27228,0.26465,0.27923,342.93
03/14/2026 16:29:24.272,0.25668,0.27228,0.26517,0.27940,342.93
03/14/2026 16:29:24.276,0.25728,0.27228,0.26559,0.27991,342.93
03/14/2026 16:29:24.280,0.25789,0.27238,0.26637,0.28069,342.93
03/14/2026 16:29:24.284,0.25849,0.27229,0.26723,0.28155,342.93
03/14/2026 16:29:24.288,0.25900,0.27229,0.26817,0.28215,342.93
03/14/2026 16:29:24.292,0.25943,0.27238,0.26826,0.28258,342.93
03/14/2026 16:29:24.296,0.26011,0.27263,0.26869,0.28292,342.93
03/14/2026 16:29:24.300,0.26020,0.27263,0.26989,0.28352,342.93
03/14/2026 16:29:24.304,0.26243,0.27246,0.27135,0.28421,342.93
03/14/2026 16:29:24.308,0.26775,0.27238,0.27126,0.28481,342.93
03/14/2026 16:29:24.312,0.27015,0.27246,0.27152,0.28532,342.93
03/14/2026 16:29:24.316,0.27066,0.27263,0.27272,0.28541,342.93
03/14/2026 16:29:24.320,0.27143,0.27272,0.27495,0.28541,342.93
03/14/2026 16:29:24.324,0.27126,0.27272,0.27478,0.28549,342.93
03/14/2026 16:29:24.328,0.27100,0.27272,0.27435,0.28584,342.93
03/14/2026 16:29:24.332,0.27040,0.27272,0.27478,0.28626,342.93
03/14/2026 16:29:24.336,0.27023,0.27280,0.27529,0.28678,342.93
03/14/2026 16:29:24.340,0.27117,0.27332,0.27640,0.28686,342.93
03/14/2026 16:29:24.344,0.27169,0.27349,0.27795,0.28686,342.93
03/14/2026 16:29:24.348,0.27203,0.27358,0.27829,0.28704,342.93
03/14/2026 16:29:24.352,0.27212,0.27375,0.27812,0.28695,342.93
03/14/2026 16:29:24.356,0.27220,0.27418,0.27855,0.28704,342.93
03/14/2026 16:29:24.360,0.27229,0.27418,0.27906,0.28729,342.93
03/14/2026 16:29:24.364,0.27298,0.27366,0.27949,0.28721,342.93
03/14/2026 16:29:24.368,0.27503,0.27332,0.28026,0.28712,342.93
03/14/2026 16:29:24.372,0.27589,0.27315,0.28043,0.28704,342.93
03/14/2026 16:29:24.376,0.27666,0.27306,0.28078,0.28695,342.93
03/14/2026 16:29:24.380,0.27726,0.27306,0.28172,0.28652,342.93
03/14/2026 16:29:24.384,0.27812,0.27315,0.28232,0.28592,342.93
03/14/2026 16:29:24.388,0.27906,0.27332,0.28275,0.28549,342.93
03/14/2026 16:29:24.392,0.28001,0.27332,0.28335,0.28601,342.93
03/14/2026 16:29:24.396,0.28069,0.27323,0.28369,0.28686,342.93
03/14/2026 16:29:24.400,0.28112,0.27263,0.28429,0.28678,342.93
03/14/2026 16:29:24.404,0.28163,0.27238,0.28524,0.28472,342.93
03/14/2026 16:29:24.408,0.28232,0.27238,0.28566,0.28378,342.93
03/14/2026 16:29:24.412,0.28318,0.27229,0.28592,0.28326,342.93
03/14/2026 16:29:24.416,0.28378,0.27229,0.28609,0.28301,342.93
03/14/2026 16:29:24.420,0.28455,0.27238,0.28635,0.28266,342.93
03/14/2026 16:29:24.424,0.28506,0.27263,0.28678,0.28232,342.93
03/14/2026 16:29:24.428,0.28541,0.27263,0.28721,0.28181,342.93
03/14/2026 16:29:24.432,0.28601,0.27246,0.28712,0.28172,342.93
03/14/2026 16:29:24.436,0.28712,0.27203,0.28704,0.28129,342.93
03/14/2026 16:29:24.440,0.28806,0.27195,0.28712,0.28052,342.93
03/14/2026 16:29:24.444,0.28815,0.27203,0.28746,0.28069,342.93
03/14/2026 16:29:24.448,0.28789,0.27220,0.28772,0.28155,342.93
03/14/2026 16:29:24.452,0.28789,0.27220,0.28764,0.28249,342.93
03/14/2026 16:29:24.456,0.28789,0.27220,0.28721,0.28043,342.93
03/14/2026 16:29:24.460,0.28798,0.27220,0.28721,0.27923,342.93
03/14/2026 16:29:24.464,0.28841,0.27229,0.28738,0.27932,342.93
03/14/2026 16:29:24.468,0.28884,0.27246,0.28746,0.27863,342.93
03/14/2026 16:29:24.472,0.28875,0.27263,0.28738,0.27675,342.93
03/14/2026 16:29:24.476,0.28875,0.27255,0.28704,0.27520,342.93
03/14/2026 16:29:24.480,0.28875,0.27246,0.28669,0.27520,342.93
03/14/2026 16:29:24.484,0.28892,0.27229,0.28635,0.27383,342.93
03/14/2026 16:29:24.488,0.28935,0.27212,0.28592,0.27289,342.93
03/14/2026 16:29:24.492,0.28944,0.27195,0.28541,0.27238,342.93
03/14/2026 16:29:24.496,0.28884,0.27186,0.28498,0.27349,342.93
03/14/2026 16:29:24.500,0.28849,0.27186,0.28464,0.27272,342.93
03/14/2026 16:29:24.504,0.28832,0.27195,0.28404,0.27049,342.93
03/14/2026 16:29:24.508,0.28806,0.27238,0.28326,0.26920,342.93
03/14/2026 16:29:24.512,0.28755,0.27298,0.28292,0.26835,342.93
03/14/2026 16:29:24.516,0.28772,0.27340,0.28232,0.26715,342.93
03/14/2026 16:29:24.520,0.28729,0.27358,0.28129,0.26680,342.93
03/14/2026 16:29:24.524,0.28644,0.27340,0.28043,0.26680,342.93
03/14/2026 16:29:24.528,0.28609,0.27298,0.28001,0.26586,342.93
03/14/2026 16:29:24.532,0.28601,0.27289,0.27949,0.26534,342.93
03/14/2026 16:29:24.536,0.28558,0.27229,0.28026,0.26517,342.93
03/14/2026 16:29:24.540,0.28601,0.27169,0.28215,0.26474,342.93
03/14/2026 16:29:24.544,0.28661,0.27117,0.28121,0.26432,342.93
03/14/2026 16:29:24.548,0.28549,0.27109,0.27975,0.26320,342.93
03/14/2026 16:29:24.552,0.28566,0.27109,0.27958,0.26312,342.93
03/14/2026 16:29:24.556,0.28669,0.27109,0.27718,0.26294,342.93
03/14/2026 16:29:24.560,0.28644,0.27109,0.27615,0.26192,342.93
03/14/2026 16:29:24.564,0.28789,0.27117,0.27563,0.26114,342.93
03/14/2026 16:29:24.568,0.28729,0.27135,0.27538,0.26089,342.93
03/14/2026 16:29:24.572,0.28661,0.27143,0.27426,0.26054,342.93
03/14/2026 16:29:24.576,0.28438,0.27135,0.27246,0.26020,342.93
03/14/2026 16:29:24.580,0.27906,0.27135,0.27160,0.26020,342.93
03/14/2026 16:29:24.584,0.27666,0.27135,0.27057,0.26003,342.93
03/14/2026 16:29:24.588,0.27503,0.27109,0.26997,0.25977,342.93
03/14/2026 16:29:24.592,0.27443,0.27109,0.26955,0.25951,342.93
03/14/2026 16:29:24.596,0.27306,0.27109,0.27015,0.25917,342.93
03/14/2026 16:29:24.600,0.27255,0.27109,0.27006,0.25926,342.93
03/14/2026 16:29:24.604,0.27272,0.27109,0.26997,0.25951,342.93
03/14/2026 16:29:24.608,0.27083,0.27109,0.27015,0.25951,342.93
03/14/2026 16:29:24.612,0.26946,0.27109,0.26723,0.25934,342.93
03/14/2026 16:29:24.616,0.26835,0.27126,0.26157,0.25951,342.93
03/14/2026 16:29:24.620,0.26997,0.27160,0.25746,0.25951,342.93
03/14/2026 16:29:24.624,0.27298,0.27169,0.25446,0.25951,342.93
03/14/2026 16:29:24.628,0.26946,0.27177,0.25780,0.25943,342.93
03/14/2026 16:29:24.632,0.26826,0.27160,0.26089,0.25917,342.93
03/14/2026 16:29:24.636,0.26877,0.27152,0.26209,0.25883,342.93
03/14/2026 16:29:24.640,0.26835,0.27143,0.25900,0.25874,342.93
03/14/2026 16:29:24.644,0.26406,0.27152,0.25137,0.25883,342.93
03/14/2026 16:29:24.648,0.26243,0.27143,0.24940,0.25900,342.93
03/14/2026 16:29:24.652,0.26020,0.27143,0.24888,0.25934,342.93
03/14/2026 16:29:24.656,0.25891,0.27143,0.24846,0.25874,342.93
03/14/2026 16:29:24.660,0.25849,0.27152,0.24820,0.25849,342.93
03/14/2026 16:29:24.664,0.25746,0.27152,0.24820,0.25840,342.93
03/14/2026 16:29:24.668,0.25617,0.27152,0.24854,0.25874,342.93
03/14/2026 16:29:24.672,0.25489,0.27152,0.24923,0.25917,342.93
03/14/2026 16:29:24.676,0.25403,0.27152,0.24974,0.25831,342.93
03/14/2026 16:29:24.680,0.25351,0.27135,0.24914,0.25797,342.93
03/14/2026 16:29:24.684,0.25326,0.27109,0.24897,0.25763,342.93
03/14/2026 16:29:24.688,0.25308,0.27100,0.24914,0.25763,342.93
03/14/2026 16:29:24.692,0.25231,0.27117,0.24974,0.25900,342.93
03/14/2026 16:29:24.696,0.25223,0.27143,0.25000,0.26089,342.93
03/14/2026 16:29:24.700,0.25283,0.27143,0.25017,0.26029,342.93
03/14/2026 16:29:24.704,0.25274,0.27143,0.25034,0.26046,342.93
03/14/2026 16:29:24.708,0.25137,0.27143,0.25120,0.25986,342.93
03/14/2026 16:29:24.712,0.24897,0.27143,0.25240,0.25969,342.93
03/14/2026 16:29:24.716,0.24871,0.27143,0.25180,0.26029,342.93
03/14/2026 16:29:24.720,0.24785,0.27160,0.25180,0.26174,342.93
03/14/2026 16:29:24.724,0.24794,0.27220,0.25223,0.26174,342.93
03/14/2026 16:29:24.728,0.24743,0.27306,0.25266,0.26166,342.93
03/14/2026 16:29:24.732,0.24734,0.27298,0.25317,0.26166,342.93
03/14/2026 16:29:24.736,0.24751,0.27246,0.25411,0.26192,342.93
03/14/2026 16:29:24.740,0.24794,0.27229,0.25609,0.26260,342.93
03/14/2026 16:29:24.744,0.24803,0.27238,0.25831,0.26354,342.93
03/14/2026 16:29:24.748,0.24828,0.27255,0.25883,0.26457,342.93
03/14/2026 16:29:24.752,0.24854,0.27238,0.25909,0.26534,342.93
03/14/2026 16:29:24.756,0.24828,0.27229,0.25917,0.26594,342.93
03/14/2026 16:29:24.760,0.24846,0.27220,0.25943,0.26552,342.93
03/14/2026 16:29:24.764,0.24863,0.27195,0.26020,0.26612,342.93
03/14/2026 16:29:24.768,0.24906,0.27220,0.26149,0.26749,342.93
03/14/2026 16:29:24.772,0.25026,0.27212,0.26294,0.26835,342.93
03/14/2026 16:29:24.776,0.25231,0.27195,0.26406,0.26877,342.93
03/14/2026 16:29:24.780,0.25386,0.27195,0.26543,0.26946,342.93
03/14/2026 16:29:24.784,0.25557,0.27203,0.26543,0.27083,342.93
03/14/2026 16:29:24.788,0.25746,0.27220,0.26586,0.27323,342.93
03/14/2026 16:29:24.792,0.25951,0.27220,0.26655,0.27460,342.93
03/14/2026 16:29:24.796,0.26149,0.27220,0.26689,0.27555,342.93
03/14/2026 16:29:24.800,0.26346,0.27220,0.26860,0.27615,342.93
03/14/2026 16:29:24.804,0.26543,0.27220,0.27143,0.27632,342.93
03/14/2026 16:29:24.808,0.26740,0.27246,0.27306,0.27658,342.93
03/14/2026 16:29:24.812,0.26937,0.27298,0.27375,0.27735,342.93
03/14/2026 16:29:24.816,0.27135,0.27306,0.27375,0.27829,342.93
03/14/2026 16:29:24.820,0.27332,0.27306,0.27358,0.27889,342.93
03/14/2026 16:29:24.824,0.27529,0.27306,0.27392,0.27941,342.93
03/14/2026 16:29:24.828,0.27726,0.27306,0.27486,0.28009,342.93
03/14/2026 16:29:24.832,0.27923,0.27306,0.27598,0.28061,342.93
03/14/2026 16:29:24.836,0.28121,0.27306,0.27683,0.28121,342.93
03/14/2026 16:29:24.840,0.28318,0.27298,0.27743,0.28266,342.93
03/14/2026 16:29:24.844,0.28515,0.27272,0.27769,0.28429,342.93
03/14/2026 16:29:24.848,0.28712,0.27238,0.27829,0.28481,342.93
03/14/2026 16:29:24.852,0.28909,0.27229,0.27881,0.28584,342.93
03/14/2026 16:29:24.856,0.29107,0.27229,0.27863,0.28566,342.93
03/14/2026 16:29:24.860,0.29304,0.27238,0.27898,0.28515,342.93
03/14/2026 16:29:24.864,0.29501,0.27229,0.27949,0.28515,342.93
03/14/2026 16:29:24.868,0.29698,0.27238,0.27983,0.28506,342.93
03/14/2026 16:29:24.872,0.29895,0.27255,0.28052,0.28506,342.93
03/14/2026 16:29:24.876,0.30092,0.27263,0.28095,0.28532,342.93
03/14/2026 16:29:24.880,0.30290,0.27272,0.28155,0.28566,342.93
03/14/2026 16:29:24.884,0.30487,0.27298,0.28215,0.28618,342.93
03/14/2026 16:29:24.888,0.30684,0.27306,0.28326,0.28652,342.93
03/14/2026 16:29:24.892,0.30881,0.27306,0.28412,0.28721,342.93
03/14/2026 16:29:24.896,0.31078,0.27306,0.28464,0.28781,342.93
03/14/2026 16:29:24.900,0.31276,0.27306,0.28498,0.28832,342.93
03/14/2026 16:29:24.904,0.31473,0.27306,0.28515,0.28849,342.93
03/14/2026 16:29:24.908,0.31670,0.27298,0.28506,0.28841,342.93
03/14/2026 16:29:24.912,0.31867,0.27298,0.28489,0.28866,342.93
03/14/2026 16:29:24.916,0.32064,0.27298,0.28481,0.28909,342.93
03/14/2026 16:29:24.920,0.32167,0.27280,0.28515,0.28875,342.93
03/14/2026 16:29:24.924,0.31962,0.27272,0.28541,0.28841,342.93
03/14/2026 16:29:24.928,0.31001,0.27272,0.28541,0.28806,342.93
03/14/2026 16:29:24.932,0.29424,0.27298,0.28549,0.28781,342.93
03/14/2026 16:29:24.936,0.28961,0.27306,0.28635,0.28789,342.93
03/14/2026 16:29:24.940,0.28824,0.27306,0.28609,0.28798,342.93
03/14/2026 16:29:24.944,0.28832,0.27298,0.28558,0.28772,342.93
03/14/2026 16:29:24.948,0.28858,0.27280,0.28592,0.28772,342.93
03/14/2026 16:29:24.952,0.28884,0.27280,0.28575,0.28841,342.93
03/14/2026 16:29:24.956,0.28944,0.27263,0.28558,0.28789,342.93
03/14/2026 16:29:24.960,0.29012,0.27238,0.28566,0.28755,342.93
03/14/2026 16:29:24.964,0.29038,0.27246,0.28575,0.28695,342.93
03/14/2026 16:29:24.968,0.29055,0.27272,0.28592,0.28592,342.93
03/14/2026 16:29:24.972,0.29064,0.27306,0.28506,0.28464,342.93
03/14/2026 16:29:24.976,0.29115,0.27315,0.28378,0.28266,342.93
03/14/2026 16:29:24.980,0.29132,0.27315,0.28361,0.28086,342.93
03/14/2026 16:29:24.984,0.29141,0.27298,0.28343,0.28078,342.93
03/14/2026 16:29:24.988,0.29107,0.27272,0.28266,0.28283,342.93
03/14/2026 16:29:24.992,0.29098,0.27263,0.28232,0.28361,342.93
03/14/2026 16:29:24.996,0.29115,0.27272,0.28215,0.28018,342.93
03/14/2026 16:29:25.000,0.29107,0.27272,0.28206,0.27949,342.94
03/14/2026 16:29:25.004,0.29081,0.27272,0.28206,0.28001,342.94
03/14/2026 16:29:25.008,0.29064,0.27289,0.28181,0.27983,342.94
03/14/2026 16:29:25.012,0.29055,0.27280,0.28163,0.27658,342.94
03/14/2026 16:29:25.016,0.29004,0.27272,0.28172,0.27538,342.94
03/14/2026 16:29:25.020,0.28987,0.27263,0.28155,0.27469,342.94
03/14/2026 16:29:25.024,0.28987,0.27263,0.28138,0.27512,342.94
03/14/2026 16:29:25.028,0.28926,0.27272,0.28129,0.27512,342.94
03/14/2026 16:29:25.032,0.29012,0.27263,0.28146,0.27263,342.94
03/14/2026 16:29:25.036,0.29132,0.27272,0.28318,0.27169,342.94
03/14/2026 16:29:25.040,0.29244,0.27272,0.28421,0.27117,342.94
03/14/2026 16:29:25.044,0.29201,0.27272,0.28181,0.27100,342.94
03/14/2026 16:29:25.048,0.28875,0.27263,0.28138,0.27075,342.94
03/14/2026 16:29:25.052,0.28635,0.27263,0.28112,0.26946,342.94
03/14/2026 16:29:25.056,0.28386,0.27263,0.27983,0.26655,342.94
03/14/2026 16:29:25.060,0.28061,0.27263,0.27906,0.26543,342.94
03/14/2026 16:29:25.064,0.27718,0.27263,0.27846,0.26492,342.94
03/14/2026 16:29:25.068,0.27375,0.27289,0.27838,0.26492,342.94
03/14/2026 16:29:25.072,0.27032,0.27323,0.27821,0.26457,342.94
03/14/2026 16:29:25.076,0.26697,0.27298,0.27658,0.26414,342.94
03/14/2026 16:29:25.080,0.26363,0.27238,0.27623,0.26354,342.94
03/14/2026 16:29:25.084,0.26029,0.27203,0.27640,0.26252,342.94
03/14/2026 16:29:25.088,0.25694,0.27195,0.27640,0.26320,342.94
03/14/2026 16:29:25.092,0.25360,0.27195,0.27572,0.26277,342.94
03/14/2026 16:29:25.096,0.25026,0.27203,0.27520,0.26089,342.94
03/14/2026 16:29:25.100,0.24691,0.27229,0.27572,0.26011,342.94
03/14/2026 16:29:25.104,0.24357,0.27263,0.27495,0.25960,342.94
03/14/2026 16:29:25.108,0.24022,0.27298,0.27392,0.25891,342.94
03/14/2026 16:29:25.112,0.23688,0.27298,0.27126,0.25763,342.94
03/14/2026 16:29:25.116,0.23354,0.27263,0.26749,0.25660,342.94
03/14/2026 16:29:25.120,0.23019,0.27229,0.26577,0.25617,342.94
03/14/2026 16:29:25.124,0.22685,0.27238,0.26492,0.25549,342.94
03/14/2026 16:29:25.128,0.22351,0.27203,0.26432,0.25480,342.94
03/14/2026 16:29:25.132,0.22016,0.27160,0.26432,0.25437,342.94
03/14/2026 16:29:25.136,0.21948,0.27152,0.26432,0.25429,342.94
03/14/2026 16:29:25.140,0.22616,0.27143,0.26397,0.25403,342.94
03/14/2026 16:29:25.144,0.24014,0.27143,0.26320,0.25377,342.94
03/14/2026 16:29:25.148,0.25557,0.27143,0.26226,0.25411,342.94
03/14/2026 16:29:25.152,0.25840,0.27177,0.26234,0.25429,342.94
03/14/2026 16:29:25.156,0.25849,0.27220,0.26217,0.25446,342.94
03/14/2026 16:29:25.160,0.25754,0.27220,0.26200,0.25446,342.94
03/14/2026 16:29:25.164,0.25677,0.27220,0.26192,0.25471,342.94
03/14/2026 16:29:25.168,0.25651,0.27212,0.26106,0.25471,342.94
03/14/2026 16:29:25.172,0.25686,0.27195,0.25926,0.25480,342.94
03/14/2026 16:29:25.176,0.25660,0.27195,0.25857,0.25489,342.94
03/14/2026 16:29:25.180,0.25523,0.27195,0.25806,0.25471,342.94
03/14/2026 16:29:25.184,0.25489,0.27195,0.25789,0.25454,342.94
03/14/2026 16:29:25.188,0.25429,0.27195,0.25780,0.25403,342.94
03/14/2026 16:29:25.192,0.25377,0.27186,0.25669,0.25394,342.94
03/14/2026 16:29:25.196,0.25308,0.27177,0.25609,0.25463,342.94
03/14/2026 16:29:25.200,0.25274,0.27169,0.25591,0.25583,342.94
03/14/2026 16:29:25.204,0.25283,0.27160,0.25574,0.25600,342.94
03/14/2026 16:29:25.208,0.25308,0.27152,0.25566,0.25523,342.94
03/14/2026 16:29:25.212,0.25334,0.27143,0.25557,0.25531,342.94
03/14/2026 16:29:25.216,0.25291,0.27143,0.25549,0.25557,342.94
03/14/2026 16:29:25.220,0.25214,0.27143,0.25531,0.25677,342.94
03/14/2026 16:29:25.224,0.25171,0.27152,0.25497,0.25780,342.94
03/14/2026 16:29:25.228,0.25206,0.27177,0.25489,0.25840,342.94
03/14/2026 16:29:25.232,0.25240,0.27186,0.25497,0.25960,342.94
03/14/2026 16:29:25.236,0.25248,0.27195,0.25549,0.26140,342.94
03/14/2026 16:29:25.240,0.25171,0.27195,0.25523,0.26234,342.94
03/14/2026 16:29:25.244,0.25171,0.27160,0.25523,0.26269,342.94
03/14/2026 16:29:25.248,0.25206,0.27117,0.25531,0.26354,342.94
03/14/2026 16:29:25.252,0.25274,0.27109,0.25531,0.26337,342.94
03/14/2026 16:29:25.256,0.25257,0.27109,0.25583,0.26346,342.94
03/14/2026 16:29:25.260,0.25454,0.27126,0.25634,0.26372,342.94
03/14/2026 16:29:25.264,0.25660,0.27186,0.25660,0.26500,342.94
03/14/2026 16:29:25.268,0.25411,0.27212,0.25737,0.26843,342.94
03/14/2026 16:29:25.272,0.25394,0.27220,0.25763,0.27032,342.94
03/14/2026 16:29:25.276,0.25394,0.27212,0.25720,0.27117,342.94
03/14/2026 16:29:25.280,0.25489,0.27186,0.25737,0.27169,342.94
03/14/2026 16:29:25.284,0.25694,0.27152,0.25789,0.27177,342.94
03/14/2026 16:29:25.288,0.25626,0.27152,0.25891,0.27169,342.94
03/14/2026 16:29:25.292,0.25686,0.27160,0.26029,0.27212,342.94
03/14/2026 16:29:25.296,0.25694,0.27177,0.25951,0.27263,342.94
03/14/2026 16:29:25.300,0.25849,0.27177,0.25943,0.27383,342.94
03/14/2026 16:29:25.304,0.26174,0.27177,0.25934,0.27418,342.94
03/14/2026 16:29:25.308,0.26217,0.27186,0.25951,0.27400,342.94
03/14/2026 16:29:25.312,0.26149,0.27186,0.26011,0.27555,342.94
03/14/2026 16:29:25.316,0.26166,0.27195,0.26123,0.27700,342.94
03/14/2026 16:29:25.320,0.26226,0.27229,0.26149,0.27821,342.94
03/14/2026 16:29:25.324,0.26243,0.27263,0.26183,0.27889,342.94
03/14/2026 16:29:25.328,0.26269,0.27272,0.26252,0.27983,342.94
03/14/2026 16:29:25.332,0.26380,0.27255,0.26329,0.27966,342.94
03/14/2026 16:29:25.336,0.26594,0.27238,0.26440,0.28061,342.94
03/14/2026 16:29:25.340,0.26757,0.27229,0.26586,0.28215,342.94
03/14/2026 16:29:25.344,0.26766,0.27229,0.26594,0.28198,342.94
03/14/2026 16:29:25.348,0.26903,0.27229,0.26757,0.28078,342.94
03/14/2026 16:29:25.352,0.26955,0.27229,0.26955,0.28103,342.94
03/14/2026 16:29:25.356,0.26955,0.27229,0.26886,0.28155,342.94
03/14/2026 16:29:25.360,0.26980,0.27229,0.26929,0.28241,342.94
03/14/2026 16:29:25.364,0.27092,0.27238,0.27006,0.28301,342.94
03/14/2026 16:29:25.368,0.27272,0.27263,0.27100,0.28318,342.94
03/14/2026 16:29:25.372,0.27280,0.27298,0.27263,0.28309,342.94
03/14/2026 16:29:25.376,0.27246,0.27306,0.27366,0.28343,342.94
03/14/2026 16:29:25.380,0.27246,0.27306,0.27478,0.28378,342.94
03/14/2026 16:29:25.384,0.27298,0.27306,0.27495,0.28438,342.94
03/14/2026 16:29:25.388,0.27435,0.27306,0.27495,0.28498,342.94
03/14/2026 16:29:25.392,0.27512,0.27298,0.27580,0.28541,342.94
03/14/2026 16:29:25.396,0.27495,0.27280,0.27666,0.28575,342.94
03/14/2026 16:29:25.400,0.27512,0.27280,0.27709,0.28601,342.94
03/14/2026 16:29:25.404,0.27529,0.27280,0.27812,0.28652,342.94
03/14/2026 16:29:25.408,0.27615,0.27272,0.27949,0.28661,342.94
03/14/2026 16:29:25.412,0.27735,0.27263,0.27906,0.28635,342.94
03/14/2026 16:29:25.416,0.27812,0.27272,0.27932,0.28644,342.94
03/14/2026 16:29:25.420,0.27898,0.27263,0.28026,0.28678,342.94
03/14/2026 16:29:25.424,0.27906,0.27263,0.28189,0.28712,342.94
03/14/2026 16:29:25.428,0.27949,0.27280,0.28206,0.28661,342.94
03/14/2026 16:29:25.432,0.28026,0.27306,0.28215,0.28584,342.94
03/14/2026 16:29:25.436,0.28155,0.27306,0.28249,0.28549,342.94
03/14/2026 16:29:25.440,0.28163,0.27306,0.28258,0.28584,342.94
03/14/2026 16:29:25.444,0.28172,0.27306,0.28283,0.28532,342.94
03/14/2026 16:29:25.448,0.28206,0.27315,0.28309,0.28378,342.94
