03/14/2026 15:22:56.852,0.23585,0.26095,0.24168,0.23842,342.57
03/14/2026 15:22:56.856,0.23620,0.26240,0.24202,0.23842,342.57
03/14/2026 15:22:56.860,0.23645,0.26403,0.24228,0.23851,342.57
03/14/2026 15:22:56.864,0.23697,0.26480,0.24305,0.23868,342.57
03/14/2026 15:22:56.868,0.23765,0.26506,0.24382,0.23817,342.57
03/14/2026 15:22:56.872,0.23791,0.26506,0.24485,0.23697,342.57
03/14/2026 15:22:56.876,0.23877,0.26532,0.24570,0.23663,342.57
03/14/2026 15:22:56.880,0.24142,0.26591,0.24622,0.23688,342.57
03/14/2026 15:22:56.884,0.24416,0.26626,0.24622,0.23722,342.57
03/14/2026 15:22:56.888,0.24322,0.26677,0.24707,0.23748,342.57
03/14/2026 15:22:56.892,0.24313,0.26737,0.24879,0.23757,342.57
03/14/2026 15:22:56.896,0.24399,0.26908,0.25016,0.23782,342.57
03/14/2026 15:22:56.900,0.24707,0.27191,0.25144,0.23868,342.57
03/14/2026 15:22:56.904,0.25213,0.27165,0.25247,0.23825,342.57
03/14/2026 15:22:56.908,0.25427,0.27097,0.25418,0.23782,342.57
03/14/2026 15:22:56.912,0.25572,0.27088,0.25675,0.23825,342.57
03/14/2026 15:22:56.916,0.25718,0.27122,0.25795,0.23937,342.57
03/14/2026 15:22:56.920,0.25855,0.27217,0.25804,0.23971,342.57
03/14/2026 15:22:56.924,0.25906,0.27379,0.25769,0.23962,342.57
03/14/2026 15:22:56.928,0.25932,0.27499,0.25932,0.24168,342.57
03/14/2026 15:22:56.932,0.26138,0.27499,0.26043,0.24493,342.57
03/14/2026 15:22:56.936,0.26180,0.27516,0.26129,0.24485,342.57
03/14/2026 15:22:56.940,0.26257,0.27559,0.26198,0.24339,342.57
03/14/2026 15:22:56.944,0.26403,0.27671,0.26249,0.24373,342.57
03/14/2026 15:22:56.948,0.26472,0.27799,0.26497,0.24519,342.57
03/14/2026 15:22:56.952,0.26514,0.27850,0.26968,0.24724,342.57
03/14/2026 15:22:56.956,0.26660,0.27833,0.27157,0.25178,342.57
03/14/2026 15:22:56.960,0.26874,0.27859,0.27140,0.25298,342.57
03/14/2026 15:22:56.964,0.27182,0.27902,0.27234,0.25444,342.57
03/14/2026 15:22:56.968,0.27260,0.27979,0.27311,0.25786,342.57
03/14/2026 15:22:56.972,0.27328,0.28056,0.27362,0.25684,342.57
03/14/2026 15:22:56.976,0.27405,0.28107,0.27431,0.25598,342.57
03/14/2026 15:22:56.980,0.27619,0.28150,0.27508,0.25598,342.57
03/14/2026 15:22:56.984,0.28236,0.28176,0.27551,0.25667,342.57
03/14/2026 15:22:56.988,0.28390,0.28253,0.27611,0.25778,342.57
03/14/2026 15:22:56.992,0.28364,0.28279,0.27619,0.25915,342.57
03/14/2026 15:22:56.996,0.28296,0.28296,0.27653,0.26086,342.57
03/14/2026 15:22:57.000,0.28407,0.28279,0.27696,0.26155,342.57
03/14/2026 15:22:57.004,0.28596,0.28287,0.27790,0.26198,342.57
03/14/2026 15:22:57.008,0.28621,0.28304,0.27885,0.26386,342.57
03/14/2026 15:22:57.012,0.28570,0.28313,0.27910,0.26540,342.57
03/14/2026 15:22:57.016,0.28681,0.28339,0.27970,0.26677,342.57
03/14/2026 15:22:57.020,0.28904,0.28356,0.28056,0.26677,342.57
03/14/2026 15:22:57.024,0.29007,0.28364,0.28142,0.26694,342.57
03/14/2026 15:22:57.028,0.28861,0.28390,0.28184,0.26746,342.57
03/14/2026 15:22:57.032,0.28852,0.28450,0.28219,0.26848,342.57
03/14/2026 15:22:57.036,0.28989,0.28484,0.28270,0.26917,342.57
03/14/2026 15:22:57.040,0.29067,0.28493,0.28339,0.27003,342.57
03/14/2026 15:22:57.044,0.29127,0.28544,0.28390,0.27114,342.57
03/14/2026 15:22:57.048,0.29306,0.28596,0.28450,0.27225,342.57
03/14/2026 15:22:57.052,0.29358,0.28630,0.28518,0.27285,342.57
03/14/2026 15:22:57.056,0.29341,0.28638,0.28578,0.27345,342.57
03/14/2026 15:22:57.060,0.29409,0.28638,0.28621,0.27431,342.57
03/14/2026 15:22:57.064,0.29443,0.28613,0.28698,0.27525,342.57
03/14/2026 15:22:57.068,0.29486,0.28561,0.28724,0.27576,342.57
03/14/2026 15:22:57.072,0.29546,0.28553,0.28784,0.27653,342.57
03/14/2026 15:22:57.076,0.29580,0.28544,0.28852,0.27645,342.57
03/14/2026 15:22:57.080,0.29649,0.28518,0.28844,0.27713,342.57
03/14/2026 15:22:57.084,0.29666,0.28518,0.28852,0.27850,342.57
03/14/2026 15:22:57.088,0.29675,0.28536,0.28887,0.27893,342.57
03/14/2026 15:22:57.092,0.29709,0.28561,0.28955,0.27987,342.57
03/14/2026 15:22:57.096,0.29760,0.28536,0.28981,0.28159,342.57
03/14/2026 15:22:57.100,0.29820,0.28544,0.28989,0.28227,342.57
03/14/2026 15:22:57.104,0.29846,0.28587,0.29058,0.28287,342.57
03/14/2026 15:22:57.108,0.29829,0.28664,0.29118,0.28373,342.57
03/14/2026 15:22:57.112,0.29829,0.28527,0.29144,0.28347,342.57
03/14/2026 15:22:57.116,0.29820,0.28441,0.29161,0.28381,342.57
03/14/2026 15:22:57.120,0.29743,0.28399,0.29212,0.28467,342.57
03/14/2026 15:22:57.124,0.29709,0.28407,0.29229,0.28544,342.57
03/14/2026 15:22:57.128,0.29683,0.28399,0.29281,0.28621,342.57
03/14/2026 15:22:57.132,0.29709,0.28321,0.29289,0.28673,342.57
03/14/2026 15:22:57.136,0.29743,0.28330,0.29272,0.28775,342.57
03/14/2026 15:22:57.140,0.29657,0.28364,0.29255,0.28810,342.57
03/14/2026 15:22:57.144,0.29752,0.28253,0.29255,0.28861,342.57
03/14/2026 15:22:57.148,0.29846,0.28193,0.29264,0.28904,342.57
03/14/2026 15:22:57.152,0.29555,0.28142,0.29289,0.28938,342.57
03/14/2026 15:22:57.156,0.29478,0.28056,0.29289,0.29024,342.57
03/14/2026 15:22:57.160,0.29461,0.28056,0.29323,0.29127,342.57
03/14/2026 15:22:57.164,0.29443,0.28056,0.29418,0.29204,342.57
03/14/2026 15:22:57.168,0.29418,0.27936,0.29443,0.29246,342.57
03/14/2026 15:22:57.172,0.29375,0.27808,0.29332,0.29289,342.57
03/14/2026 15:22:57.176,0.29255,0.27739,0.29246,0.29358,342.57
03/14/2026 15:22:57.180,0.29229,0.27705,0.29221,0.29392,342.57
03/14/2026 15:22:57.184,0.29092,0.27696,0.29221,0.29426,342.57
03/14/2026 15:22:57.188,0.29032,0.27662,0.29229,0.29452,342.57
03/14/2026 15:22:57.192,0.28998,0.27559,0.29195,0.29452,342.57
03/14/2026 15:22:57.196,0.28972,0.27465,0.29144,0.29486,342.57
03/14/2026 15:22:57.200,0.28955,0.27456,0.29058,0.29555,342.57
03/14/2026 15:22:57.204,0.28810,0.27456,0.29067,0.29546,342.57
03/14/2026 15:22:57.208,0.28724,0.27414,0.29041,0.29546,342.57
03/14/2026 15:22:57.212,0.28561,0.27474,0.28955,0.29538,342.57
03/14/2026 15:22:57.216,0.28501,0.27516,0.28912,0.29520,342.57
03/14/2026 15:22:57.220,0.28527,0.27277,0.28870,0.29546,342.57
03/14/2026 15:22:57.224,0.28416,0.27174,0.28827,0.29572,342.57
03/14/2026 15:22:57.228,0.28339,0.27114,0.28775,0.29563,342.57
03/14/2026 15:22:57.232,0.28296,0.27011,0.28715,0.29546,342.57
03/14/2026 15:22:57.236,0.28270,0.26857,0.28621,0.29546,342.57
03/14/2026 15:22:57.240,0.28022,0.26788,0.28544,0.29546,342.57
03/14/2026 15:22:57.244,0.27850,0.26746,0.28518,0.29529,342.57
03/14/2026 15:22:57.248,0.27679,0.26703,0.28484,0.29486,342.57
03/14/2026 15:22:57.252,0.27602,0.26626,0.28407,0.29418,342.57
03/14/2026 15:22:57.256,0.27568,0.26600,0.28339,0.29349,342.57
03/14/2026 15:22:57.260,0.27482,0.26634,0.28262,0.29323,342.57
03/14/2026 15:22:57.264,0.27345,0.26489,0.28184,0.29323,342.57
03/14/2026 15:22:57.268,0.27260,0.26386,0.28039,0.29298,342.57
03/14/2026 15:22:57.272,0.27174,0.26300,0.27962,0.29238,342.57
03/14/2026 15:22:57.276,0.27037,0.26232,0.27893,0.29178,342.57
03/14/2026 15:22:57.280,0.27020,0.26172,0.27850,0.29118,342.57
03/14/2026 15:22:57.284,0.26960,0.26103,0.27808,0.29067,342.57
03/14/2026 15:22:57.288,0.26874,0.26052,0.27671,0.29067,342.57
03/14/2026 15:22:57.292,0.26908,0.26035,0.27619,0.29041,342.57
03/14/2026 15:22:57.296,0.26711,0.26026,0.27405,0.28912,342.57
03/14/2026 15:22:57.300,0.26549,0.25966,0.27388,0.28861,342.57
03/14/2026 15:22:57.304,0.26437,0.25941,0.27525,0.28827,342.57
03/14/2026 15:22:57.308,0.26309,0.25949,0.27465,0.28775,342.57
03/14/2026 15:22:57.312,0.26223,0.25949,0.27242,0.28715,342.57
03/14/2026 15:22:57.316,0.26120,0.25889,0.27037,0.28630,342.57
03/14/2026 15:22:57.320,0.26155,0.25812,0.26754,0.28578,342.57
03/14/2026 15:22:57.324,0.25941,0.25761,0.26609,0.28484,342.57
03/14/2026 15:22:57.328,0.25786,0.25727,0.26514,0.28416,342.57
03/14/2026 15:22:57.332,0.25658,0.25701,0.26514,0.28356,342.57
03/14/2026 15:22:57.336,0.25538,0.25701,0.26609,0.28253,342.57
03/14/2026 15:22:57.340,0.25504,0.25727,0.26429,0.28176,342.57
03/14/2026 15:22:57.344,0.25401,0.25735,0.26172,0.28030,342.57
03/14/2026 15:22:57.348,0.25350,0.25727,0.26069,0.27919,342.57
03/14/2026 15:22:57.352,0.25324,0.25692,0.26001,0.27859,342.57
03/14/2026 15:22:57.356,0.25247,0.25692,0.25932,0.27773,342.57
03/14/2026 15:22:57.360,0.25238,0.25684,0.25864,0.27705,342.57
03/14/2026 15:22:57.364,0.25196,0.25684,0.25675,0.27645,342.57
03/14/2026 15:22:57.368,0.25101,0.25735,0.25615,0.27568,342.57
03/14/2026 15:22:57.372,0.25033,0.25735,0.25572,0.27456,342.57
03/14/2026 15:22:57.376,0.25033,0.25718,0.25127,0.27294,342.57
03/14/2026 15:22:57.380,0.24947,0.25692,0.24724,0.27174,342.57
03/14/2026 15:22:57.384,0.24853,0.25692,0.24536,0.27037,342.57
03/14/2026 15:22:57.388,0.24793,0.25692,0.24433,0.26866,342.57
03/14/2026 15:22:57.392,0.24742,0.25701,0.24399,0.26780,342.57
03/14/2026 15:22:57.396,0.24579,0.25752,0.24365,0.26703,342.57
03/14/2026 15:22:57.400,0.24450,0.25821,0.24313,0.26703,342.57
03/14/2026 15:22:57.404,0.24288,0.25804,0.24271,0.26686,342.57
03/14/2026 15:22:57.408,0.24271,0.25804,0.24253,0.26386,342.57
03/14/2026 15:22:57.412,0.24271,0.25778,0.24176,0.26163,342.57
03/14/2026 15:22:57.416,0.24219,0.25761,0.24151,0.26086,342.57
03/14/2026 15:22:57.420,0.24202,0.25786,0.24159,0.26061,342.57
03/14/2026 15:22:57.424,0.24296,0.25769,0.24125,0.25941,342.57
03/14/2026 15:22:57.428,0.24245,0.25778,0.24116,0.25889,342.57
03/14/2026 15:22:57.432,0.24185,0.25829,0.24108,0.26001,342.57
03/14/2026 15:22:57.436,0.24168,0.25864,0.24116,0.25667,342.57
03/14/2026 15:22:57.440,0.24159,0.25923,0.24116,0.25452,342.57
03/14/2026 15:22:57.444,0.24091,0.25966,0.24108,0.25255,342.57
03/14/2026 15:22:57.448,0.24031,0.25983,0.24048,0.25093,342.57
03/14/2026 15:22:57.452,0.23954,0.26018,0.24031,0.24964,342.57
03/14/2026 15:22:57.456,0.23902,0.26061,0.24091,0.24879,342.57
03/14/2026 15:22:57.460,0.23911,0.26095,0.24168,0.24921,342.57
03/14/2026 15:22:57.464,0.23954,0.26138,0.24125,0.24844,342.57
03/14/2026 15:22:57.468,0.24014,0.26155,0.24168,0.24776,342.57
03/14/2026 15:22:57.472,0.24031,0.26223,0.24228,0.24682,342.57
03/14/2026 15:22:57.476,0.24056,0.26326,0.24288,0.24365,342.57
03/14/2026 15:22:57.480,0.24022,0.26429,0.24339,0.23722,342.57
03/14/2026 15:22:57.484,0.24014,0.26454,0.24348,0.23543,342.57
03/14/2026 15:22:57.488,0.24031,0.26523,0.24382,0.23431,342.57
03/14/2026 15:22:57.492,0.24031,0.26557,0.24433,0.23363,342.57
03/14/2026 15:22:57.496,0.24065,0.26617,0.24476,0.23363,342.57
03/14/2026 15:22:57.500,0.24074,0.26669,0.24545,0.23388,342.57
03/14/2026 15:22:57.504,0.24116,0.26711,0.24562,0.23440,342.57
03/14/2026 15:22:57.508,0.24219,0.26746,0.24622,0.23525,342.57
03/14/2026 15:22:57.512,0.24245,0.26814,0.24673,0.23474,342.57
03/14/2026 15:22:57.516,0.24313,0.26951,0.24707,0.23371,342.57
03/14/2026 15:22:57.520,0.24622,0.27114,0.24784,0.23371,342.57
03/14/2026 15:22:57.524,0.24844,0.27165,0.24913,0.23431,342.57
03/14/2026 15:22:57.528,0.24528,0.27165,0.25067,0.23517,342.57
03/14/2026 15:22:57.532,0.24356,0.27148,0.25084,0.23551,342.57
03/14/2026 15:22:57.536,0.24373,0.27165,0.25153,0.23508,342.57
03/14/2026 15:22:57.540,0.24587,0.27200,0.25238,0.23517,342.57
03/14/2026 15:22:57.544,0.24879,0.27268,0.25324,0.23611,342.57
03/14/2026 15:22:57.548,0.25204,0.27354,0.25504,0.23808,342.57
03/14/2026 15:22:57.552,0.25504,0.27388,0.25855,0.23885,342.57
03/14/2026 15:22:57.556,0.25727,0.27414,0.26112,0.23868,342.57
03/14/2026 15:22:57.560,0.25898,0.27448,0.26386,0.23954,342.57
03/14/2026 15:22:57.564,0.26009,0.27491,0.26720,0.24082,342.57
03/14/2026 15:22:57.568,0.26009,0.27585,0.27071,0.24194,342.57
03/14/2026 15:22:57.572,0.26026,0.27671,0.27422,0.24245,342.57
03/14/2026 15:22:57.576,0.26180,0.27679,0.27765,0.24313,342.57
03/14/2026 15:22:57.580,0.26746,0.27765,0.28039,0.24416,342.57
03/14/2026 15:22:57.584,0.27482,0.27816,0.28116,0.24562,342.57
03/14/2026 15:22:57.588,0.27465,0.27850,0.27928,0.24802,342.57
03/14/2026 15:22:57.592,0.27003,0.27859,0.27551,0.24853,342.57
03/14/2026 15:22:57.596,0.27003,0.27859,0.27482,0.24904,342.57
03/14/2026 15:22:57.600,0.27397,0.27893,0.27551,0.25144,342.57
03/14/2026 15:22:57.604,0.27928,0.28013,0.27542,0.25298,342.57
03/14/2026 15:22:57.608,0.28124,0.28176,0.27594,0.25504,342.57
03/14/2026 15:22:57.612,0.28287,0.28287,0.27773,0.25761,342.57
03/14/2026 15:22:57.616,0.28244,0.28347,0.27782,0.25864,342.57
03/14/2026 15:22:57.620,0.28167,0.28373,0.27808,0.25923,342.57
03/14/2026 15:22:57.624,0.28339,0.28390,0.27825,0.25906,342.57
03/14/2026 15:22:57.628,0.28330,0.28407,0.27859,0.25829,342.57
03/14/2026 15:22:57.632,0.28416,0.28433,0.27910,0.25923,342.57
03/14/2026 15:22:57.636,0.28750,0.28467,0.27953,0.26009,342.57
03/14/2026 15:22:57.640,0.28698,0.28476,0.27962,0.26172,342.57
03/14/2026 15:22:57.644,0.28733,0.28493,0.28039,0.26437,342.57
03/14/2026 15:22:57.648,0.28801,0.28527,0.28133,0.26591,342.57
03/14/2026 15:22:57.652,0.28989,0.28518,0.28202,0.26617,342.57
03/14/2026 15:22:57.656,0.29229,0.28518,0.28219,0.26583,342.57
03/14/2026 15:22:57.660,0.29109,0.28518,0.28262,0.26677,342.57
03/14/2026 15:22:57.664,0.29135,0.28527,0.28339,0.26823,342.57
03/14/2026 15:22:57.668,0.29289,0.28544,0.28339,0.26891,342.57
03/14/2026 15:22:57.672,0.29315,0.28553,0.28407,0.26951,342.57
03/14/2026 15:22:57.676,0.29529,0.28561,0.28518,0.27071,342.57
03/14/2026 15:22:57.680,0.29555,0.28553,0.28638,0.27234,342.57
03/14/2026 15:22:57.684,0.29606,0.28544,0.28681,0.27354,342.57
03/14/2026 15:22:57.688,0.29640,0.28544,0.28673,0.27405,342.57
03/14/2026 15:22:57.692,0.29649,0.28536,0.28758,0.27456,342.57
03/14/2026 15:22:57.696,0.29709,0.28510,0.28818,0.27594,342.57
03/14/2026 15:22:57.700,0.29726,0.28484,0.28844,0.27679,342.57
03/14/2026 15:22:57.704,0.29726,0.28493,0.28878,0.27739,342.57
03/14/2026 15:22:57.708,0.29726,0.28510,0.28930,0.27808,342.57
03/14/2026 15:22:57.712,0.29726,0.28501,0.28998,0.27910,342.57
03/14/2026 15:22:57.716,0.29769,0.28476,0.29067,0.27962,342.57
03/14/2026 15:22:57.720,0.29743,0.28441,0.29118,0.28030,342.57
03/14/2026 15:22:57.724,0.29717,0.28441,0.29195,0.28116,342.57
03/14/2026 15:22:57.728,0.29700,0.28450,0.29178,0.28219,342.57
03/14/2026 15:22:57.732,0.29700,0.28399,0.29178,0.28296,342.57
03/14/2026 15:22:57.736,0.29692,0.28364,0.29186,0.28373,342.57
03/14/2026 15:22:57.740,0.29649,0.28330,0.29229,0.28467,342.57
03/14/2026 15:22:57.744,0.29640,0.28330,0.29281,0.28536,342.57
03/14/2026 15:22:57.748,0.29589,0.28356,0.29323,0.28613,342.57
03/14/2026 15:22:57.752,0.29598,0.28244,0.29341,0.28707,342.57
03/14/2026 15:22:57.756,0.29615,0.28184,0.29375,0.28758,342.57
03/14/2026 15:22:57.760,0.29546,0.28124,0.29409,0.28861,342.57
03/14/2026 15:22:57.764,0.29486,0.28107,0.29409,0.28904,342.57
03/14/2026 15:22:57.768,0.29461,0.28082,0.29392,0.28930,342.57
03/14/2026 15:22:57.772,0.29443,0.28039,0.29383,0.28972,342.57
03/14/2026 15:22:57.776,0.29341,0.28039,0.29383,0.29067,342.57
03/14/2026 15:22:57.780,0.29332,0.27970,0.29383,0.29084,342.57
03/14/2026 15:22:57.784,0.29306,0.27868,0.29375,0.29092,342.57
03/14/2026 15:22:57.788,0.29204,0.27842,0.29349,0.29118,342.57
03/14/2026 15:22:57.792,0.29169,0.27756,0.29349,0.29144,342.57
03/14/2026 15:22:57.796,0.29144,0.27636,0.29375,0.29169,342.57
03/14/2026 15:22:57.800,0.29101,0.27568,0.29392,0.29178,342.57
03/14/2026 15:22:57.804,0.28955,0.27534,0.29332,0.29204,342.57
03/14/2026 15:22:57.808,0.28844,0.27534,0.29264,0.29264,342.57
03/14/2026 15:22:57.812,0.28827,0.27534,0.29229,0.29341,342.57
03/14/2026 15:22:57.816,0.28818,0.27448,0.29212,0.29409,342.57
03/14/2026 15:22:57.820,0.28741,0.27379,0.29178,0.29452,342.57
03/14/2026 15:22:57.824,0.28630,0.27337,0.29144,0.29461,342.57
03/14/2026 15:22:57.828,0.28596,0.27302,0.29109,0.29435,342.57
03/14/2026 15:22:57.832,0.28604,0.27217,0.29067,0.29435,342.57
03/14/2026 15:22:57.836,0.28433,0.27131,0.28964,0.29452,342.57
03/14/2026 15:22:57.840,0.28339,0.27071,0.28852,0.29461,342.57
03/14/2026 15:22:57.844,0.28244,0.27003,0.28784,0.29469,342.57
03/14/2026 15:22:57.848,0.28202,0.26985,0.28758,0.29495,342.57
03/14/2026 15:22:57.852,0.28159,0.26994,0.28741,0.29495,342.57
03/14/2026 15:22:57.856,0.28056,0.26926,0.28690,0.29495,342.57
03/14/2026 15:22:57.860,0.27962,0.26900,0.28544,0.29461,342.57
03/14/2026 15:22:57.864,0.27919,0.26934,0.28484,0.29443,342.57
03/14/2026 15:22:57.868,0.27850,0.26891,0.28433,0.29452,342.57
03/14/2026 15:22:57.872,0.27748,0.26737,0.28321,0.29418,342.57
03/14/2026 15:22:57.876,0.27679,0.26651,0.28244,0.29383,342.57
03/14/2026 15:22:57.880,0.27611,0.26669,0.28202,0.29383,342.57
03/14/2026 15:22:57.884,0.27508,0.26720,0.28159,0.29392,342.57
03/14/2026 15:22:57.888,0.27456,0.26616,0.28132,0.29348,342.57
03/14/2026 15:22:57.892,0.27439,0.26549,0.28056,0.29315,342.57
03/14/2026 15:22:57.896,0.27413,0.26497,0.27910,0.29263,342.57
03/14/2026 15:22:57.900,0.27260,0.26412,0.27799,0.29238,342.57
03/14/2026 15:22:57.904,0.27165,0.26334,0.27747,0.29160,342.57
03/14/2026 15:22:57.908,0.27080,0.26309,0.27671,0.29067,342.57
03/14/2026 15:22:57.912,0.27002,0.26317,0.27576,0.29031,342.57
03/14/2026 15:22:57.916,0.26908,0.26283,0.27482,0.29015,342.57
03/14/2026 15:22:57.920,0.26873,0.26137,0.27387,0.28920,342.57
03/14/2026 15:22:57.924,0.26883,0.26069,0.27397,0.28810,342.57
03/14/2026 15:22:57.928,0.26796,0.26025,0.27276,0.28723,342.57
03/14/2026 15:22:57.932,0.26746,0.26009,0.27191,0.28638,342.57
03/14/2026 15:22:57.936,0.26599,0.25983,0.27165,0.28569,342.57
03/14/2026 15:22:57.940,0.26489,0.25958,0.27080,0.28553,342.57
03/14/2026 15:22:57.944,0.26359,0.25923,0.26865,0.28500,342.57
03/14/2026 15:22:57.948,0.26292,0.25898,0.26780,0.28407,342.57
03/14/2026 15:22:57.952,0.26265,0.25906,0.26745,0.28321,342.57
03/14/2026 15:22:57.956,0.26275,0.25915,0.26660,0.28193,342.57
03/14/2026 15:22:57.960,0.26205,0.25897,0.26514,0.28072,342.57
03/14/2026 15:22:57.964,0.26120,0.25872,0.26429,0.27979,342.57
03/14/2026 15:22:57.968,0.26025,0.25811,0.26368,0.27978,342.57
03/14/2026 15:22:57.972,0.25846,0.25795,0.26309,0.28022,342.57
03/14/2026 15:22:57.976,0.25717,0.25829,0.26377,0.27884,342.57
03/14/2026 15:22:57.980,0.25675,0.25821,0.26086,0.27825,342.57
03/14/2026 15:22:57.984,0.25614,0.25786,0.26017,0.27661,342.57
03/14/2026 15:22:57.988,0.25538,0.25786,0.26009,0.27525,342.57
03/14/2026 15:22:57.992,0.25409,0.25777,0.25837,0.27533,342.57
03/14/2026 15:22:57.996,0.25333,0.25692,0.25504,0.27439,342.57
03/14/2026 15:22:58.000,0.25272,0.25623,0.25400,0.27242,342.56
03/14/2026 15:22:58.004,0.25196,0.25615,0.25350,0.27097,342.56
03/14/2026 15:22:58.008,0.25178,0.25683,0.25315,0.27070,342.56
03/14/2026 15:22:58.012,0.25007,0.25795,0.25196,0.26883,342.56
03/14/2026 15:22:58.016,0.24869,0.25760,0.25229,0.26634,342.56
03/14/2026 15:22:58.020,0.24844,0.25735,0.25127,0.26574,342.56
03/14/2026 15:22:58.024,0.24758,0.25769,0.24886,0.26471,342.56
03/14/2026 15:22:58.028,0.24562,0.25752,0.24733,0.26257,342.56
03/14/2026 15:22:58.032,0.24467,0.25751,0.24535,0.26000,342.56
03/14/2026 15:22:58.036,0.24288,0.25761,0.24245,0.25846,342.56
03/14/2026 15:22:58.040,0.23944,0.25794,0.24124,0.25726,342.56
03/14/2026 15:22:58.044,0.23782,0.25829,0.24048,0.25838,342.56
03/14/2026 15:22:58.048,0.23636,0.25837,0.24030,0.26017,342.56
03/14/2026 15:22:58.052,0.23483,0.25864,0.23945,0.25795,342.56
03/14/2026 15:22:58.056,0.23431,0.25837,0.23919,0.25537,342.56
03/14/2026 15:22:58.060,0.23397,0.25838,0.23937,0.25538,342.56
03/14/2026 15:22:58.064,0.23379,0.25854,0.23979,0.25332,342.56
03/14/2026 15:22:58.068,0.23337,0.25881,0.23979,0.25153,342.56
03/14/2026 15:22:58.072,0.23311,0.25897,0.23996,0.25024,342.56
03/14/2026 15:22:58.076,0.23337,0.25932,0.23962,0.25016,342.56
03/14/2026 15:22:58.080,0.23319,0.25966,0.23953,0.24904,342.56
03/14/2026 15:22:58.084,0.23311,0.26018,0.23988,0.24784,342.56
03/14/2026 15:22:58.088,0.23362,0.26060,0.24013,0.24681,342.56
03/14/2026 15:22:58.092,0.23380,0.26095,0.24056,0.24613,342.56
03/14/2026 15:22:58.096,0.23413,0.26137,0.24056,0.24544,342.56
03/14/2026 15:22:58.100,0.23371,0.26215,0.24108,0.24510,342.56
03/14/2026 15:22:58.104,0.23379,0.26325,0.24184,0.24501,342.56
03/14/2026 15:22:58.108,0.23397,0.26369,0.24202,0.24416,342.56
03/14/2026 15:22:58.112,0.23551,0.26385,0.24244,0.24099,342.56
03/14/2026 15:22:58.116,0.23740,0.26446,0.24219,0.23954,342.56
03/14/2026 15:22:58.120,0.23662,0.26539,0.24261,0.23833,342.56
03/14/2026 15:22:58.124,0.23645,0.26609,0.24356,0.23791,342.56
03/14/2026 15:22:58.128,0.23842,0.26625,0.24458,0.23739,342.56
03/14/2026 15:22:58.132,0.24056,0.26660,0.24442,0.23714,342.56
03/14/2026 15:22:58.136,0.23996,0.26762,0.24467,0.23679,342.56
03/14/2026 15:22:58.140,0.24056,0.26866,0.24519,0.23645,342.56
03/14/2026 15:22:58.144,0.24184,0.26882,0.24612,0.23636,342.56
03/14/2026 15:22:58.148,0.24288,0.26900,0.24853,0.23628,342.56
03/14/2026 15:22:58.152,0.24398,0.27010,0.25143,0.23619,342.56
03/14/2026 15:22:58.156,0.24536,0.27131,0.25136,0.23637,342.56
03/14/2026 15:22:58.160,0.24672,0.27199,0.25049,0.23662,342.56
03/14/2026 15:22:58.164,0.24819,0.27294,0.25341,0.23688,342.56
03/14/2026 15:22:58.168,0.24955,0.27387,0.25794,0.23722,342.56
03/14/2026 15:22:58.172,0.25093,0.27431,0.25932,0.23757,342.56
03/14/2026 15:22:58.176,0.25230,0.27456,0.25966,0.23800,342.56
03/14/2026 15:22:58.180,0.25367,0.27508,0.25949,0.23877,342.56
03/14/2026 15:22:58.184,0.25504,0.27585,0.25821,0.23971,342.56
03/14/2026 15:22:58.188,0.25641,0.27688,0.25872,0.24056,342.56
03/14/2026 15:22:58.192,0.26035,0.27936,0.25923,0.24099,342.56
03/14/2026 15:22:58.196,0.26874,0.28107,0.26069,0.24176,342.56
03/14/2026 15:22:58.200,0.27456,0.28090,0.26215,0.24236,342.56
03/14/2026 15:22:58.204,0.27542,0.27928,0.26300,0.24356,342.56
03/14/2026 15:22:58.208,0.27328,0.27893,0.26454,0.24502,342.56
03/14/2026 15:22:58.212,0.27328,0.27893,0.26532,0.24596,342.56
03/14/2026 15:22:58.216,0.27405,0.27953,0.26549,0.24647,342.56
03/14/2026 15:22:58.220,0.27491,0.28005,0.26617,0.24682,342.56
03/14/2026 15:22:58.224,0.27671,0.28030,0.26763,0.24810,342.56
03/14/2026 15:22:58.228,0.27790,0.28030,0.27011,0.24999,342.56
03/14/2026 15:22:58.232,0.27739,0.28039,0.27080,0.25076,342.56
