03/14/2026 16:35:47.624,0.26750,0.27264,0.26870,0.26835,342.95
03/14/2026 16:35:47.628,0.26741,0.27264,0.26930,0.26895,342.95
03/14/2026 16:35:47.632,0.26767,0.27273,0.26955,0.26947,342.95
03/14/2026 16:35:47.636,0.26844,0.27273,0.26964,0.26964,342.95
03/14/2026 16:35:47.640,0.26844,0.27273,0.27041,0.26930,342.95
03/14/2026 16:35:47.644,0.26810,0.27264,0.27384,0.26861,342.95
03/14/2026 16:35:47.648,0.26801,0.27264,0.27958,0.26827,342.95
03/14/2026 16:35:47.652,0.26835,0.27264,0.28036,0.26827,342.95
03/14/2026 16:35:47.656,0.26844,0.27264,0.28044,0.26852,342.95
03/14/2026 16:35:47.660,0.27058,0.27281,0.28044,0.26870,342.95
03/14/2026 16:35:47.664,0.27496,0.27307,0.28061,0.26904,342.95
03/14/2026 16:35:47.668,0.27624,0.27307,0.28079,0.26964,342.95
03/14/2026 16:35:47.672,0.27496,0.27307,0.28096,0.27050,342.95
03/14/2026 16:35:47.676,0.27247,0.27315,0.28096,0.27093,342.95
03/14/2026 16:35:47.680,0.27247,0.27324,0.28044,0.27118,342.95
03/14/2026 16:35:47.684,0.27350,0.27315,0.28061,0.27118,342.95
03/14/2026 16:35:47.688,0.27418,0.27315,0.28087,0.27118,342.95
03/14/2026 16:35:47.692,0.27418,0.27315,0.28096,0.27153,342.95
03/14/2026 16:35:47.696,0.27367,0.27315,0.28096,0.27195,342.95
03/14/2026 16:35:47.700,0.27375,0.27298,0.28053,0.27264,342.95
03/14/2026 16:35:47.704,0.27324,0.27273,0.28079,0.27341,342.95
03/14/2026 16:35:47.708,0.27393,0.27264,0.28087,0.27401,342.95
03/14/2026 16:35:47.712,0.27453,0.27281,0.28096,0.27453,342.95
03/14/2026 16:35:47.716,0.27487,0.27307,0.28036,0.27530,342.95
03/14/2026 16:35:47.720,0.27504,0.27307,0.27993,0.27607,342.95
03/14/2026 16:35:47.724,0.27487,0.27333,0.28070,0.27616,342.95
03/14/2026 16:35:47.728,0.27504,0.27375,0.28019,0.27581,342.95
03/14/2026 16:35:47.732,0.27556,0.27358,0.28233,0.27590,342.95
03/14/2026 16:35:47.736,0.27530,0.27341,0.28156,0.27633,342.95
03/14/2026 16:35:47.740,0.27547,0.27307,0.27838,0.27616,342.95
03/14/2026 16:35:47.744,0.27573,0.27273,0.27658,0.27573,342.95
03/14/2026 16:35:47.748,0.27564,0.27238,0.27487,0.27547,342.95
03/14/2026 16:35:47.752,0.27564,0.27238,0.27341,0.27487,342.95
03/14/2026 16:35:47.756,0.27564,0.27273,0.27135,0.27444,342.95
03/14/2026 16:35:47.760,0.27427,0.27290,0.26810,0.27427,342.95
03/14/2026 16:35:47.764,0.27127,0.27281,0.26698,0.27350,342.95
03/14/2026 16:35:47.768,0.27075,0.27298,0.26690,0.27247,342.95
03/14/2026 16:35:47.772,0.27075,0.27290,0.26664,0.27247,342.95
03/14/2026 16:35:47.776,0.27093,0.27281,0.26672,0.27255,342.95
03/14/2026 16:35:47.780,0.27118,0.27281,0.26681,0.27255,342.95
03/14/2026 16:35:47.784,0.27170,0.27273,0.26655,0.27204,342.95
03/14/2026 16:35:47.788,0.27221,0.27273,0.26612,0.27058,342.95
03/14/2026 16:35:47.792,0.27290,0.27298,0.26561,0.26973,342.95
03/14/2026 16:35:47.796,0.27350,0.27307,0.26544,0.26930,342.95
03/14/2026 16:35:47.800,0.27350,0.27290,0.26544,0.26878,342.95
03/14/2026 16:35:47.804,0.27384,0.27247,0.26544,0.26852,342.95
03/14/2026 16:35:47.808,0.27281,0.27255,0.26552,0.26827,342.95
03/14/2026 16:35:47.812,0.27015,0.27264,0.26570,0.26818,342.95
03/14/2026 16:35:47.816,0.26955,0.27255,0.26561,0.26827,342.95
03/14/2026 16:35:47.820,0.26973,0.27238,0.26527,0.26818,342.95
03/14/2026 16:35:47.824,0.26921,0.27230,0.26475,0.26818,342.95
03/14/2026 16:35:47.828,0.26904,0.27230,0.26467,0.26818,342.95
03/14/2026 16:35:47.832,0.26887,0.27230,0.26492,0.26792,342.95
03/14/2026 16:35:47.836,0.26870,0.27238,0.26518,0.26792,342.95
03/14/2026 16:35:47.840,0.26852,0.27238,0.26501,0.26810,342.95
03/14/2026 16:35:47.844,0.26844,0.27247,0.26518,0.26827,342.95
03/14/2026 16:35:47.848,0.26818,0.27255,0.26552,0.26827,342.95
03/14/2026 16:35:47.852,0.26801,0.27255,0.26595,0.26835,342.95
03/14/2026 16:35:47.856,0.26775,0.27264,0.26664,0.26887,342.95
03/14/2026 16:35:47.860,0.26750,0.27264,0.26801,0.26904,342.95
03/14/2026 16:35:47.864,0.26750,0.27230,0.26844,0.26947,342.95
03/14/2026 16:35:47.868,0.26732,0.27204,0.26852,0.27007,342.95
03/14/2026 16:35:47.872,0.26801,0.27195,0.26861,0.27041,342.95
03/14/2026 16:35:47.876,0.26878,0.27204,0.26861,0.27067,342.95
03/14/2026 16:35:47.880,0.26878,0.27221,0.26878,0.27075,342.95
03/14/2026 16:35:47.884,0.26852,0.27221,0.26947,0.27058,342.95
03/14/2026 16:35:47.888,0.26921,0.27221,0.27024,0.27024,342.95
03/14/2026 16:35:47.892,0.26938,0.27230,0.27041,0.27015,342.95
03/14/2026 16:35:47.896,0.27221,0.27238,0.27084,0.27101,342.95
03/14/2026 16:35:47.900,0.27984,0.27230,0.27135,0.27195,342.95
03/14/2026 16:35:47.904,0.28164,0.27230,0.27195,0.27195,342.95
03/14/2026 16:35:47.908,0.28121,0.27230,0.27255,0.27204,342.95
03/14/2026 16:35:47.912,0.27993,0.27230,0.27281,0.27221,342.95
03/14/2026 16:35:47.916,0.27898,0.27230,0.27324,0.27230,342.95
03/14/2026 16:35:47.920,0.27813,0.27230,0.27375,0.27273,342.95
03/14/2026 16:35:47.924,0.27787,0.27230,0.27401,0.27350,342.95
03/14/2026 16:35:47.928,0.27796,0.27238,0.27461,0.27401,342.95
03/14/2026 16:35:47.932,0.27736,0.27238,0.27538,0.27401,342.95
03/14/2026 16:35:47.936,0.27761,0.27247,0.27547,0.27410,342.95
03/14/2026 16:35:47.940,0.27701,0.27273,0.27564,0.27436,342.95
03/14/2026 16:35:47.944,0.27693,0.27298,0.27616,0.27470,342.95
03/14/2026 16:35:47.948,0.27744,0.27298,0.27676,0.27538,342.95
03/14/2026 16:35:47.952,0.27753,0.27273,0.27744,0.27616,342.95
03/14/2026 16:35:47.956,0.27744,0.27238,0.27778,0.27641,342.95
03/14/2026 16:35:47.960,0.27658,0.27230,0.27718,0.27641,342.95
03/14/2026 16:35:47.964,0.27658,0.27230,0.27778,0.27616,342.95
03/14/2026 16:35:47.968,0.27641,0.27230,0.27838,0.27513,342.95
03/14/2026 16:35:47.972,0.27718,0.27247,0.27727,0.27281,342.95
03/14/2026 16:35:47.976,0.27744,0.27298,0.27701,0.27230,342.95
03/14/2026 16:35:47.980,0.27684,0.27307,0.27813,0.27307,342.95
03/14/2026 16:35:47.984,0.27556,0.27307,0.27907,0.27247,342.95
03/14/2026 16:35:47.988,0.27547,0.27307,0.27641,0.27041,342.95
03/14/2026 16:35:47.992,0.27478,0.27307,0.27727,0.26973,342.95
03/14/2026 16:35:47.996,0.27436,0.27264,0.27787,0.26981,342.95
03/14/2026 16:35:48.000,0.27400,0.27254,0.27777,0.27048,343.15
03/14/2026 16:35:48.004,0.27341,0.27230,0.27590,0.27024,343.15
03/14/2026 16:35:48.008,0.27331,0.27254,0.27374,0.26997,343.15
03/14/2026 16:35:48.012,0.27290,0.27238,0.27230,0.26913,343.15
03/14/2026 16:35:48.016,0.27289,0.27263,0.27203,0.26868,343.15
03/14/2026 16:35:48.020,0.27204,0.27230,0.27178,0.26792,343.15
03/14/2026 16:35:48.024,0.27048,0.27246,0.27048,0.26782,343.15
03/14/2026 16:35:48.028,0.26973,0.27238,0.26938,0.26775,343.15
03/14/2026 16:35:48.032,0.26971,0.27246,0.26911,0.26782,343.15
03/14/2026 16:35:48.036,0.26938,0.27230,0.26878,0.26784,343.15
03/14/2026 16:35:48.040,0.26877,0.27254,0.27014,0.26834,343.15
03/14/2026 16:35:48.044,0.26844,0.27238,0.26998,0.26792,343.15
03/14/2026 16:35:48.048,0.26808,0.27246,0.26963,0.26774,343.15
03/14/2026 16:35:48.052,0.26784,0.27230,0.26878,0.26707,343.15
03/14/2026 16:35:48.056,0.26817,0.27246,0.26817,0.26722,343.15
03/14/2026 16:35:48.060,0.26775,0.27230,0.26732,0.26741,343.15
03/14/2026 16:35:48.064,0.26748,0.27254,0.26739,0.26825,343.15
03/14/2026 16:35:48.068,0.26715,0.27264,0.26672,0.26913,343.15
03/14/2026 16:35:48.072,0.26714,0.27297,0.26671,0.26945,343.15
03/14/2026 16:35:48.076,0.26690,0.27298,0.26724,0.26938,343.15
03/14/2026 16:35:48.080,0.26679,0.27323,0.26662,0.26971,343.15
03/14/2026 16:35:48.084,0.26638,0.27298,0.26630,0.26878,343.15
03/14/2026 16:35:48.088,0.26628,0.27297,0.26671,0.26860,343.15
03/14/2026 16:35:48.092,0.26587,0.27281,0.26758,0.26844,343.15
03/14/2026 16:35:48.096,0.26576,0.27289,0.26808,0.26894,343.15
03/14/2026 16:35:48.100,0.26552,0.27264,0.26707,0.27144,343.15
03/14/2026 16:35:48.104,0.26585,0.27289,0.26697,0.27640,343.15
03/14/2026 16:35:48.108,0.26570,0.27264,0.26724,0.27701,343.15
03/14/2026 16:35:48.112,0.26611,0.27280,0.26851,0.27752,343.15
03/14/2026 16:35:48.116,0.26655,0.27273,0.26964,0.27787,343.15
03/14/2026 16:35:48.120,0.26705,0.27289,0.27057,0.27777,343.15
03/14/2026 16:35:48.124,0.26716,0.27273,0.27068,0.27668,343.15
03/14/2026 16:35:48.128,0.26765,0.27297,0.27083,0.27632,343.15
03/14/2026 16:35:48.132,0.26965,0.27282,0.27153,0.27608,343.15
03/14/2026 16:35:48.136,0.27177,0.27289,0.27271,0.27640,343.15
03/14/2026 16:35:48.140,0.26870,0.27273,0.27325,0.27608,343.15
03/14/2026 16:35:48.144,0.26851,0.27289,0.27426,0.27657,343.15
03/14/2026 16:35:48.148,0.26793,0.27273,0.27436,0.27685,343.15
03/14/2026 16:35:48.152,0.26800,0.27289,0.27443,0.27640,343.15
03/14/2026 16:35:48.156,0.26913,0.27273,0.27411,0.27608,343.15
03/14/2026 16:35:48.160,0.27151,0.27297,0.27452,0.27632,343.15
03/14/2026 16:35:48.164,0.27222,0.27308,0.27471,0.27642,343.15
03/14/2026 16:35:48.168,0.27246,0.27323,0.27537,0.27683,343.15
03/14/2026 16:35:48.172,0.27213,0.27308,0.27582,0.27642,343.15
03/14/2026 16:35:48.176,0.27222,0.27308,0.27582,0.27385,343.15
03/14/2026 16:35:48.180,0.27308,0.27308,0.27565,0.26973,343.15
03/14/2026 16:35:48.184,0.27359,0.27316,0.27591,0.26819,343.15
03/14/2026 16:35:48.188,0.27453,0.27351,0.27625,0.26793,343.15
03/14/2026 16:35:48.192,0.27694,0.27368,0.27625,0.26742,343.15
03/14/2026 16:35:48.196,0.27719,0.27342,0.27625,0.26733,343.15
03/14/2026 16:35:48.200,0.27676,0.27308,0.27659,0.26690,343.15
03/14/2026 16:35:48.204,0.27634,0.27291,0.27676,0.26639,343.15
03/14/2026 16:35:48.208,0.27608,0.27299,0.27685,0.26613,343.15
03/14/2026 16:35:48.212,0.27582,0.27282,0.27676,0.26656,343.15
03/14/2026 16:35:48.216,0.27513,0.27282,0.27676,0.26733,343.15
03/14/2026 16:35:48.220,0.27471,0.27308,0.27685,0.26733,343.15
03/14/2026 16:35:48.224,0.27531,0.27308,0.27728,0.26725,343.15
03/14/2026 16:35:48.228,0.27582,0.27308,0.27822,0.26673,343.15
03/14/2026 16:35:48.232,0.27599,0.27308,0.27882,0.26630,343.15
03/14/2026 16:35:48.236,0.27565,0.27308,0.27976,0.26630,343.15
03/14/2026 16:35:48.240,0.27505,0.27299,0.27882,0.26699,343.15
03/14/2026 16:35:48.244,0.27513,0.27282,0.27634,0.26716,343.15
03/14/2026 16:35:48.248,0.27496,0.27265,0.27471,0.26725,343.15
03/14/2026 16:35:48.252,0.27436,0.27248,0.27273,0.26622,343.15
03/14/2026 16:35:48.256,0.27436,0.27231,0.27102,0.26570,343.15
03/14/2026 16:35:48.260,0.27411,0.27231,0.27033,0.26587,343.15
03/14/2026 16:35:48.264,0.27411,0.27248,0.27059,0.26630,343.15
03/14/2026 16:35:48.268,0.27428,0.27299,0.27050,0.26656,343.15
03/14/2026 16:35:48.272,0.27428,0.27316,0.26965,0.26656,343.15
03/14/2026 16:35:48.276,0.27402,0.27351,0.26836,0.26673,343.15
03/14/2026 16:35:48.280,0.27351,0.27376,0.26768,0.26768,343.15
03/14/2026 16:35:48.284,0.27316,0.27351,0.26699,0.26810,343.15
03/14/2026 16:35:48.288,0.27273,0.27325,0.26836,0.26708,343.15
03/14/2026 16:35:48.292,0.27196,0.27308,0.26853,0.26699,343.15
03/14/2026 16:35:48.296,0.27136,0.27291,0.26888,0.26708,343.15
03/14/2026 16:35:48.300,0.27033,0.27256,0.26793,0.26750,343.15
03/14/2026 16:35:48.304,0.26922,0.27239,0.26536,0.26810,343.15
03/14/2026 16:35:48.308,0.26888,0.27248,0.26407,0.26862,343.15
03/14/2026 16:35:48.312,0.26888,0.27291,0.26373,0.26888,343.15
03/14/2026 16:35:48.316,0.26853,0.27282,0.26339,0.26870,343.15
03/14/2026 16:35:48.320,0.26819,0.27256,0.26322,0.26982,343.15
03/14/2026 16:35:48.324,0.26793,0.27213,0.26330,0.27428,343.15
03/14/2026 16:35:48.328,0.26768,0.27213,0.26347,0.27831,343.15
03/14/2026 16:35:48.332,0.26716,0.27188,0.26322,0.27865,343.15
03/14/2026 16:35:48.336,0.26690,0.27188,0.26296,0.27865,343.15
03/14/2026 16:35:48.340,0.26853,0.27196,0.26287,0.27908,343.15
03/14/2026 16:35:48.344,0.27256,0.27213,0.26322,0.27959,343.15
03/14/2026 16:35:48.348,0.27419,0.27222,0.26390,0.27822,343.15
03/14/2026 16:35:48.352,0.27453,0.27231,0.26382,0.27796,343.15
03/14/2026 16:35:48.356,0.27402,0.27248,0.26373,0.27856,343.15
03/14/2026 16:35:48.360,0.27213,0.27256,0.26382,0.27771,343.15
03/14/2026 16:35:48.364,0.26853,0.27239,0.26416,0.27736,343.15
03/14/2026 16:35:48.368,0.26845,0.27231,0.26442,0.27745,343.15
03/14/2026 16:35:48.372,0.26845,0.27231,0.26493,0.27779,343.15
03/14/2026 16:35:48.376,0.26905,0.27231,0.26570,0.27754,343.15
03/14/2026 16:35:48.380,0.26888,0.27239,0.26605,0.27754,343.15
03/14/2026 16:35:48.384,0.26990,0.27239,0.26682,0.27736,343.15
03/14/2026 16:35:48.388,0.27016,0.27231,0.26750,0.27651,343.15
03/14/2026 16:35:48.392,0.26999,0.27231,0.26828,0.27702,343.15
03/14/2026 16:35:48.396,0.27033,0.27231,0.26879,0.27788,343.15
03/14/2026 16:35:48.400,0.27068,0.27231,0.26913,0.27899,343.15
03/14/2026 16:35:48.404,0.27033,0.27222,0.26973,0.27985,343.15
03/14/2026 16:35:48.408,0.27033,0.27196,0.27059,0.27899,343.15
03/14/2026 16:35:48.412,0.27050,0.27196,0.27136,0.27608,343.15
03/14/2026 16:35:48.416,0.27085,0.27196,0.27162,0.27616,343.15
03/14/2026 16:35:48.420,0.27248,0.27188,0.27205,0.27496,343.15
03/14/2026 16:35:48.424,0.27376,0.27179,0.27325,0.27076,343.15
03/14/2026 16:35:48.428,0.27436,0.27205,0.27342,0.26896,343.15
03/14/2026 16:35:48.432,0.27445,0.27239,0.27402,0.26828,343.15
03/14/2026 16:35:48.436,0.27445,0.27265,0.27471,0.26810,343.15
03/14/2026 16:35:48.440,0.27453,0.27273,0.27616,0.26836,343.15
03/14/2026 16:35:48.444,0.27436,0.27299,0.27642,0.26828,343.15
03/14/2026 16:35:48.448,0.27402,0.27299,0.27685,0.26810,343.15
03/14/2026 16:35:48.452,0.27376,0.27282,0.27711,0.26750,343.15
03/14/2026 16:35:48.456,0.27342,0.27291,0.27771,0.26759,343.15
03/14/2026 16:35:48.460,0.27351,0.27316,0.27874,0.26785,343.15
03/14/2026 16:35:48.464,0.27479,0.27351,0.27865,0.26785,343.15
03/14/2026 16:35:48.468,0.27505,0.27342,0.27865,0.26785,343.15
03/14/2026 16:35:48.472,0.27513,0.27308,0.27856,0.26836,343.15
03/14/2026 16:35:48.476,0.27488,0.27282,0.27736,0.26810,343.15
03/14/2026 16:35:48.480,0.27428,0.27256,0.27582,0.26768,343.15
03/14/2026 16:35:48.484,0.27351,0.27231,0.27513,0.26768,343.15
03/14/2026 16:35:48.488,0.27342,0.27239,0.27479,0.26759,343.15
03/14/2026 16:35:48.492,0.27316,0.27273,0.27436,0.26776,343.15
03/14/2026 16:35:48.496,0.27273,0.27308,0.27436,0.26776,343.15
03/14/2026 16:35:48.500,0.27213,0.27333,0.27531,0.26776,343.15
03/14/2026 16:35:48.504,0.27196,0.27351,0.27625,0.26776,343.15
03/14/2026 16:35:48.508,0.27188,0.27351,0.27616,0.26802,343.15
03/14/2026 16:35:48.512,0.27179,0.27333,0.27393,0.26828,343.15
03/14/2026 16:35:48.516,0.27162,0.27282,0.27119,0.26853,343.15
03/14/2026 16:35:48.520,0.27153,0.27239,0.27016,0.26862,343.15
03/14/2026 16:35:48.524,0.27128,0.27213,0.26948,0.26879,343.15
03/14/2026 16:35:48.528,0.27102,0.27213,0.26879,0.26896,343.15
03/14/2026 16:35:48.532,0.27068,0.27188,0.26922,0.26965,343.15
03/14/2026 16:35:48.536,0.27033,0.27179,0.26922,0.26990,343.15
03/14/2026 16:35:48.540,0.27042,0.27188,0.26905,0.27025,343.15
03/14/2026 16:35:48.544,0.27128,0.27213,0.26888,0.27059,343.15
03/14/2026 16:35:48.548,0.27222,0.27273,0.26879,0.27059,343.15
03/14/2026 16:35:48.552,0.27213,0.27299,0.26922,0.27050,343.15
03/14/2026 16:35:48.556,0.27222,0.27308,0.26913,0.27042,343.15
03/14/2026 16:35:48.560,0.27299,0.27308,0.26853,0.27162,343.15
03/14/2026 16:35:48.564,0.27359,0.27308,0.26862,0.27436,343.15
03/14/2026 16:35:48.568,0.27368,0.27299,0.26853,0.27522,343.15
03/14/2026 16:35:48.572,0.27342,0.27273,0.26862,0.27634,343.15
03/14/2026 16:35:48.576,0.27342,0.27239,0.26862,0.27856,343.15
03/14/2026 16:35:48.580,0.27299,0.27248,0.26862,0.27951,343.15
03/14/2026 16:35:48.584,0.27239,0.27265,0.26862,0.27831,343.15
03/14/2026 16:35:48.588,0.27171,0.27256,0.26853,0.27736,343.15
03/14/2026 16:35:48.592,0.27110,0.27231,0.26862,0.27728,343.15
03/14/2026 16:35:48.596,0.27128,0.27231,0.26870,0.27719,343.15
03/14/2026 16:35:48.600,0.27136,0.27248,0.26905,0.27685,343.15
03/14/2026 16:35:48.604,0.27162,0.27308,0.26913,0.27676,343.15
03/14/2026 16:35:48.608,0.27153,0.27385,0.26870,0.27685,343.15
03/14/2026 16:35:48.612,0.27153,0.27488,0.26879,0.27625,343.15
03/14/2026 16:35:48.616,0.27145,0.27496,0.26922,0.27625,343.15
03/14/2026 16:35:48.620,0.27145,0.27445,0.26870,0.27625,343.15
03/14/2026 16:35:48.624,0.27153,0.27368,0.26870,0.27659,343.15
03/14/2026 16:35:48.628,0.27188,0.27325,0.26905,0.27668,343.15
03/14/2026 16:35:48.632,0.27222,0.27316,0.26922,0.27668,343.15
03/14/2026 16:35:48.636,0.27248,0.27316,0.26896,0.27736,343.15
03/14/2026 16:35:48.640,0.27282,0.27316,0.26896,0.27805,343.15
03/14/2026 16:35:48.644,0.27333,0.27316,0.27025,0.27839,343.15
03/14/2026 16:35:48.648,0.27342,0.27316,0.27162,0.27762,343.15
03/14/2026 16:35:48.652,0.27325,0.27316,0.27171,0.27462,343.15
03/14/2026 16:35:48.656,0.27308,0.27316,0.27179,0.27419,343.15
03/14/2026 16:35:48.660,0.27299,0.27316,0.27136,0.27453,343.15
03/14/2026 16:35:48.664,0.27299,0.27316,0.27179,0.27505,343.15
03/14/2026 16:35:48.668,0.27273,0.27325,0.27265,0.27333,343.15
03/14/2026 16:35:48.672,0.27239,0.27351,0.27333,0.27033,343.15
03/14/2026 16:35:48.676,0.27239,0.27376,0.27419,0.27179,343.15
03/14/2026 16:35:48.680,0.27239,0.27385,0.27462,0.27008,343.15
03/14/2026 16:35:48.684,0.27255,0.27384,0.27453,0.26604,343.15
03/14/2026 16:35:48.688,0.27255,0.27367,0.27410,0.26518,343.15
03/14/2026 16:35:48.692,0.27247,0.27358,0.27410,0.26475,343.15
03/14/2026 16:35:48.696,0.27230,0.27358,0.27444,0.26432,343.15
03/14/2026 16:35:48.700,0.27213,0.27350,0.27453,0.26441,343.15
03/14/2026 16:35:48.704,0.27195,0.27350,0.27538,0.26475,343.15
03/14/2026 16:35:48.708,0.27204,0.27341,0.27547,0.26450,343.15
03/14/2026 16:35:48.712,0.27230,0.27341,0.27530,0.26415,343.15
03/14/2026 16:35:48.716,0.27255,0.27341,0.27521,0.26390,343.15
03/14/2026 16:35:48.720,0.27281,0.27324,0.27573,0.26390,343.15
03/14/2026 16:35:48.724,0.27307,0.27324,0.27556,0.26398,343.15
03/14/2026 16:35:48.728,0.27315,0.27324,0.27538,0.26441,343.15
03/14/2026 16:35:48.732,0.27315,0.27324,0.27487,0.26475,343.15
03/14/2026 16:35:48.736,0.27298,0.27341,0.27436,0.26518,343.15
03/14/2026 16:35:48.740,0.27281,0.27341,0.27401,0.26518,343.15
03/14/2026 16:35:48.744,0.27307,0.27333,0.27375,0.26527,343.15
03/14/2026 16:35:48.748,0.27324,0.27333,0.27307,0.26527,343.15
03/14/2026 16:35:48.752,0.27307,0.27324,0.27247,0.26527,343.15
03/14/2026 16:35:48.756,0.27221,0.27324,0.27230,0.26578,343.15
03/14/2026 16:35:48.760,0.27144,0.27341,0.27238,0.26655,343.15
03/14/2026 16:35:48.764,0.27075,0.27341,0.27264,0.26758,343.15
03/14/2026 16:35:48.768,0.27024,0.27350,0.27247,0.26810,343.15
03/14/2026 16:35:48.772,0.26990,0.27358,0.27213,0.26818,343.15
03/14/2026 16:35:48.776,0.26990,0.27358,0.27221,0.26818,343.15
03/14/2026 16:35:48.780,0.26990,0.27350,0.27213,0.26852,343.15
03/14/2026 16:35:48.784,0.26981,0.27324,0.27204,0.26904,343.15
03/14/2026 16:35:48.788,0.26973,0.27315,0.27213,0.26921,343.15
03/14/2026 16:35:48.792,0.27007,0.27315,0.27204,0.26990,343.15
03/14/2026 16:35:48.796,0.27007,0.27315,0.27213,0.27050,343.15
03/14/2026 16:35:48.800,0.26990,0.27315,0.27187,0.27110,343.15
03/14/2026 16:35:48.804,0.26998,0.27315,0.27161,0.27170,343.15
03/14/2026 16:35:48.808,0.27033,0.27315,0.27144,0.27238,343.15
03/14/2026 16:35:48.812,0.27050,0.27315,0.27135,0.27307,343.15
03/14/2026 16:35:48.816,0.27050,0.27315,0.27135,0.27375,343.15
03/14/2026 16:35:48.820,0.27067,0.27315,0.27153,0.27436,343.15
03/14/2026 16:35:48.824,0.27067,0.27315,0.27161,0.27556,343.15
03/14/2026 16:35:48.828,0.27067,0.27315,0.27135,0.27718,343.15
03/14/2026 16:35:48.832,0.27093,0.27315,0.27075,0.27736,343.15
03/14/2026 16:35:48.836,0.27101,0.27324,0.27075,0.27684,343.15
03/14/2026 16:35:48.840,0.27110,0.27350,0.27118,0.27684,343.15
03/14/2026 16:35:48.844,0.27153,0.27358,0.27170,0.27727,343.15
03/14/2026 16:35:48.848,0.27204,0.27324,0.27170,0.27761,343.15
03/14/2026 16:35:48.852,0.27230,0.27315,0.27135,0.27778,343.15
03/14/2026 16:35:48.856,0.27273,0.27341,0.27110,0.27796,343.15
03/14/2026 16:35:48.860,0.27324,0.27393,0.27110,0.27744,343.15
03/14/2026 16:35:48.864,0.27367,0.27358,0.27093,0.27727,343.15
03/14/2026 16:35:48.868,0.27367,0.27324,0.27075,0.27736,343.15
03/14/2026 16:35:48.872,0.27315,0.27315,0.27101,0.27744,343.15
03/14/2026 16:35:48.876,0.27161,0.27315,0.27093,0.27727,343.15
03/14/2026 16:35:48.880,0.27144,0.27298,0.27084,0.27770,343.15
03/14/2026 16:35:48.884,0.27144,0.27255,0.27101,0.27778,343.15
03/14/2026 16:35:48.888,0.27127,0.27221,0.27093,0.27598,343.15
03/14/2026 16:35:48.892,0.27127,0.27195,0.27075,0.27538,343.15
03/14/2026 16:35:48.896,0.27101,0.27195,0.27058,0.27504,343.15
03/14/2026 16:35:48.900,0.27067,0.27204,0.27041,0.27444,343.15
03/14/2026 16:35:48.904,0.27050,0.27230,0.27041,0.27375,343.15
03/14/2026 16:35:48.908,0.27067,0.27264,0.27075,0.27324,343.15
03/14/2026 16:35:48.912,0.27101,0.27273,0.27084,0.27281,343.15
03/14/2026 16:35:48.916,0.27127,0.27273,0.27033,0.27204,343.15
03/14/2026 16:35:48.920,0.27084,0.27264,0.26973,0.27153,343.15
03/14/2026 16:35:48.924,0.27067,0.27238,0.26844,0.27050,343.15
03/14/2026 16:35:48.928,0.27178,0.27195,0.26758,0.26887,343.15
03/14/2026 16:35:48.932,0.26938,0.27195,0.26672,0.26852,343.15
03/14/2026 16:35:48.936,0.26835,0.27230,0.26630,0.26792,343.15
03/14/2026 16:35:48.940,0.26818,0.27264,0.26612,0.26758,343.15
03/14/2026 16:35:48.944,0.26913,0.27273,0.26647,0.26792,343.15
03/14/2026 16:35:48.948,0.26938,0.27273,0.26672,0.26904,343.15
03/14/2026 16:35:48.952,0.27067,0.27273,0.26690,0.26913,343.15
03/14/2026 16:35:48.956,0.27375,0.27247,0.26664,0.26878,343.15
03/14/2026 16:35:48.960,0.27521,0.27238,0.26681,0.26844,343.15
03/14/2026 16:35:48.964,0.27521,0.27238,0.26715,0.26810,343.15
03/14/2026 16:35:48.968,0.27135,0.27255,0.26724,0.26724,343.15
03/14/2026 16:35:48.972,0.26690,0.27238,0.26767,0.26698,343.15
03/14/2026 16:35:48.976,0.26621,0.27230,0.26801,0.26698,343.15
03/14/2026 16:35:48.980,0.26724,0.27230,0.26852,0.26707,343.15
03/14/2026 16:35:48.984,0.26810,0.27238,0.26861,0.26724,343.15
03/14/2026 16:35:48.988,0.26990,0.27264,0.26870,0.26750,343.15
03/14/2026 16:35:48.992,0.27298,0.27264,0.26955,0.26775,343.15
03/14/2026 16:35:48.996,0.27470,0.27264,0.27127,0.26792,343.15
03/14/2026 16:35:49.000,0.27598,0.27238,0.27221,0.26801,342.95
03/14/2026 16:35:49.004,0.27667,0.27230,0.27290,0.26844,342.95
