03/14/2026 15:47:35.372,0.27908,0.28028,0.28208,0.25929,342.75
03/14/2026 15:47:35.376,0.27831,0.28045,0.28182,0.25877,342.75
03/14/2026 15:47:35.380,0.27702,0.28079,0.28156,0.25886,342.75
03/14/2026 15:47:35.384,0.27625,0.28174,0.28062,0.25929,342.75
03/14/2026 15:47:35.388,0.27557,0.28285,0.28019,0.26006,342.75
03/14/2026 15:47:35.392,0.27522,0.28234,0.27951,0.26040,342.75
03/14/2026 15:47:35.396,0.27531,0.28251,0.27882,0.26066,342.75
03/14/2026 15:47:35.400,0.27539,0.28285,0.27797,0.26108,342.75
03/14/2026 15:47:35.404,0.27360,0.28336,0.27677,0.26160,342.75
03/14/2026 15:47:35.408,0.27291,0.28431,0.27634,0.26211,342.75
03/14/2026 15:47:35.412,0.27274,0.28533,0.27454,0.26237,342.75
03/14/2026 15:47:35.416,0.27205,0.28593,0.27034,0.26280,342.75
03/14/2026 15:47:35.420,0.27128,0.28653,0.26837,0.26331,342.75
03/14/2026 15:47:35.424,0.27060,0.28688,0.26777,0.26357,342.75
03/14/2026 15:47:35.428,0.27008,0.28713,0.26743,0.26400,342.75
03/14/2026 15:47:35.432,0.26905,0.28713,0.26614,0.26434,342.75
03/14/2026 15:47:35.436,0.26871,0.28722,0.26545,0.26545,342.75
03/14/2026 15:47:35.440,0.26854,0.28713,0.26528,0.26734,342.75
03/14/2026 15:47:35.444,0.26734,0.28739,0.26468,0.26803,342.75
03/14/2026 15:47:35.448,0.26571,0.28765,0.26340,0.26845,342.75
03/14/2026 15:47:35.452,0.26468,0.28782,0.26246,0.26811,342.75
03/14/2026 15:47:35.456,0.26426,0.28808,0.26126,0.26820,342.75
03/14/2026 15:47:35.460,0.26383,0.28833,0.26040,0.26863,342.75
03/14/2026 15:47:35.464,0.26314,0.28859,0.25989,0.26863,342.75
03/14/2026 15:47:35.468,0.26220,0.28876,0.25971,0.26914,342.75
03/14/2026 15:47:35.472,0.26177,0.28885,0.25946,0.27000,342.75
03/14/2026 15:47:35.476,0.26100,0.28902,0.25877,0.27025,342.75
03/14/2026 15:47:35.480,0.26057,0.28928,0.25783,0.27300,342.75
03/14/2026 15:47:35.484,0.26083,0.28962,0.25783,0.27651,342.75
03/14/2026 15:47:35.488,0.26151,0.29013,0.25757,0.27394,342.75
03/14/2026 15:47:35.492,0.26108,0.29022,0.25663,0.27360,342.75
03/14/2026 15:47:35.496,0.25877,0.29039,0.25577,0.27402,342.75
03/14/2026 15:47:35.500,0.25800,0.29073,0.25534,0.27454,342.75
03/14/2026 15:47:35.504,0.25774,0.29056,0.25509,0.27608,342.75
03/14/2026 15:47:35.508,0.25757,0.28996,0.25483,0.27994,342.75
03/14/2026 15:47:35.512,0.25749,0.28988,0.25466,0.28045,342.75
03/14/2026 15:47:35.516,0.25714,0.28979,0.25492,0.28088,342.75
03/14/2026 15:47:35.520,0.25620,0.28953,0.25492,0.28156,342.75
03/14/2026 15:47:35.524,0.25552,0.28945,0.25474,0.28208,342.75
03/14/2026 15:47:35.528,0.25526,0.28970,0.25414,0.28259,342.75
03/14/2026 15:47:35.532,0.25474,0.29030,0.25372,0.28294,342.75
03/14/2026 15:47:35.536,0.25432,0.29013,0.25363,0.28302,342.75
03/14/2026 15:47:35.540,0.25406,0.28988,0.25372,0.28302,342.75
03/14/2026 15:47:35.544,0.25380,0.28979,0.25380,0.28336,342.75
03/14/2026 15:47:35.548,0.25346,0.28979,0.25397,0.28413,342.75
03/14/2026 15:47:35.552,0.25277,0.28996,0.25380,0.28473,342.75
03/14/2026 15:47:35.556,0.25252,0.29022,0.25354,0.28499,342.75
03/14/2026 15:47:35.560,0.25234,0.29022,0.25312,0.28551,342.75
03/14/2026 15:47:35.564,0.25200,0.29022,0.25269,0.28636,342.75
03/14/2026 15:47:35.568,0.25166,0.29005,0.25140,0.28688,342.75
03/14/2026 15:47:35.572,0.25192,0.28970,0.25029,0.28722,342.75
03/14/2026 15:47:35.576,0.25260,0.28962,0.24892,0.28731,342.75
03/14/2026 15:47:35.580,0.25200,0.28970,0.24832,0.28739,342.75
03/14/2026 15:47:35.584,0.25080,0.28945,0.24763,0.28773,342.75
03/14/2026 15:47:35.588,0.24926,0.28962,0.24720,0.28816,342.75
03/14/2026 15:47:35.592,0.24892,0.28962,0.24729,0.28859,342.75
03/14/2026 15:47:35.596,0.24892,0.28953,0.24780,0.28919,342.75
03/14/2026 15:47:35.600,0.24900,0.28962,0.24806,0.28962,342.75
03/14/2026 15:47:35.604,0.24883,0.28936,0.24806,0.28945,342.75
03/14/2026 15:47:35.608,0.24883,0.28902,0.24755,0.28953,342.75
03/14/2026 15:47:35.612,0.24866,0.28842,0.24729,0.29022,342.75
03/14/2026 15:47:35.616,0.24823,0.28782,0.24755,0.29133,342.75
03/14/2026 15:47:35.620,0.24797,0.28756,0.24763,0.29159,342.75
03/14/2026 15:47:35.624,0.24849,0.28748,0.24772,0.29150,342.75
03/14/2026 15:47:35.628,0.24952,0.28679,0.24755,0.29142,342.75
03/14/2026 15:47:35.632,0.24909,0.28619,0.24763,0.29142,342.75
03/14/2026 15:47:35.636,0.24832,0.28611,0.24815,0.29193,342.75
03/14/2026 15:47:35.640,0.24823,0.28645,0.24866,0.29219,342.75
03/14/2026 15:47:35.644,0.24815,0.28645,0.24840,0.29228,342.75
03/14/2026 15:47:35.648,0.24840,0.28619,0.24832,0.29228,342.75
03/14/2026 15:47:35.652,0.24900,0.28533,0.24832,0.29228,342.75
03/14/2026 15:47:35.656,0.24995,0.28439,0.24840,0.29236,342.75
03/14/2026 15:47:35.660,0.25037,0.28336,0.24900,0.29270,342.75
03/14/2026 15:47:35.664,0.25012,0.28285,0.25003,0.29305,342.75
03/14/2026 15:47:35.668,0.24986,0.28251,0.25097,0.29313,342.75
03/14/2026 15:47:35.672,0.24943,0.28208,0.25140,0.29322,342.75
03/14/2026 15:47:35.676,0.24960,0.28191,0.25174,0.29330,342.75
03/14/2026 15:47:35.680,0.24960,0.28182,0.25200,0.29339,342.75
03/14/2026 15:47:35.684,0.24909,0.28139,0.25243,0.29347,342.75
03/14/2026 15:47:35.688,0.24883,0.28096,0.25320,0.29356,342.75
03/14/2026 15:47:35.692,0.24849,0.28088,0.25337,0.29365,342.75
03/14/2026 15:47:35.696,0.24857,0.28079,0.25354,0.29382,342.75
03/14/2026 15:47:35.700,0.24815,0.28028,0.25372,0.29390,342.75
03/14/2026 15:47:35.704,0.24832,0.27968,0.25474,0.29390,342.75
03/14/2026 15:47:35.708,0.24763,0.27934,0.25552,0.29433,342.75
03/14/2026 15:47:35.712,0.24780,0.27874,0.25594,0.29467,342.75
03/14/2026 15:47:35.716,0.24823,0.27805,0.25620,0.29407,342.75
03/14/2026 15:47:35.720,0.24780,0.27771,0.25620,0.29407,342.75
03/14/2026 15:47:35.724,0.24780,0.27754,0.25680,0.29407,342.75
03/14/2026 15:47:35.728,0.24755,0.27719,0.25689,0.29493,342.75
03/14/2026 15:47:35.732,0.24737,0.27668,0.25723,0.29630,342.75
03/14/2026 15:47:35.736,0.24806,0.27608,0.25774,0.29536,342.75
03/14/2026 15:47:35.740,0.25012,0.27539,0.25791,0.29442,342.75
03/14/2026 15:47:35.744,0.25080,0.27497,0.25860,0.29442,342.75
03/14/2026 15:47:35.748,0.25029,0.27488,0.25963,0.29459,342.75
03/14/2026 15:47:35.752,0.24849,0.27445,0.25971,0.29459,342.75
03/14/2026 15:47:35.756,0.24900,0.27377,0.25929,0.29356,342.75
03/14/2026 15:47:35.760,0.24977,0.27334,0.25886,0.29322,342.75
03/14/2026 15:47:35.764,0.25020,0.27300,0.25903,0.29305,342.75
03/14/2026 15:47:35.768,0.25072,0.27248,0.25903,0.29305,342.75
03/14/2026 15:47:35.772,0.25106,0.27171,0.25800,0.29279,342.75
03/14/2026 15:47:35.776,0.25286,0.27145,0.25577,0.29262,342.75
03/14/2026 15:47:35.780,0.25363,0.27128,0.25534,0.29228,342.75
03/14/2026 15:47:35.784,0.25312,0.26965,0.25500,0.29176,342.75
03/14/2026 15:47:35.788,0.25389,0.26948,0.25483,0.29125,342.75
03/14/2026 15:47:35.792,0.25432,0.26974,0.25474,0.29082,342.75
03/14/2026 15:47:35.796,0.25526,0.26888,0.25466,0.29030,342.75
03/14/2026 15:47:35.800,0.25611,0.26811,0.25466,0.28996,342.75
03/14/2026 15:47:35.804,0.25697,0.26777,0.25509,0.28979,342.75
03/14/2026 15:47:35.808,0.25783,0.26768,0.25569,0.28970,342.75
03/14/2026 15:47:35.812,0.25877,0.26691,0.25594,0.28945,342.75
03/14/2026 15:47:35.816,0.25929,0.26503,0.25637,0.28928,342.75
03/14/2026 15:47:35.820,0.26083,0.26408,0.25749,0.28850,342.75
03/14/2026 15:47:35.824,0.26254,0.26366,0.25731,0.28765,342.75
03/14/2026 15:47:35.828,0.26263,0.26357,0.25774,0.28791,342.75
03/14/2026 15:47:35.832,0.26357,0.26348,0.25809,0.28808,342.75
03/14/2026 15:47:35.836,0.26503,0.26314,0.25826,0.28636,342.75
03/14/2026 15:47:35.840,0.26837,0.26263,0.25886,0.28619,342.75
03/14/2026 15:47:35.844,0.27437,0.26194,0.25997,0.28542,342.75
03/14/2026 15:47:35.848,0.27505,0.26160,0.26091,0.28439,342.75
03/14/2026 15:47:35.852,0.27240,0.26160,0.26168,0.28482,342.75
03/14/2026 15:47:35.856,0.27145,0.26160,0.26220,0.28379,342.75
03/14/2026 15:47:35.860,0.27394,0.26100,0.26203,0.28268,342.75
03/14/2026 15:47:35.864,0.27591,0.26040,0.26280,0.27985,342.75
03/14/2026 15:47:35.868,0.27548,0.26006,0.26331,0.27831,342.75
03/14/2026 15:47:35.872,0.27574,0.25980,0.26391,0.27788,342.75
03/14/2026 15:47:35.876,0.27617,0.25946,0.26434,0.27882,342.75
03/14/2026 15:47:35.880,0.27694,0.25894,0.26494,0.27934,342.75
03/14/2026 15:47:35.884,0.27754,0.25834,0.26588,0.27617,342.75
03/14/2026 15:47:35.888,0.27839,0.25783,0.26683,0.27488,342.75
03/14/2026 15:47:35.892,0.27951,0.25731,0.26803,0.27402,342.75
03/14/2026 15:47:35.896,0.28045,0.25723,0.26905,0.27342,342.75
03/14/2026 15:47:35.900,0.28114,0.25774,0.26948,0.27342,342.75
03/14/2026 15:47:35.904,0.28139,0.25680,0.27000,0.27171,342.75
03/14/2026 15:47:35.908,0.28199,0.25560,0.27111,0.27034,342.75
03/14/2026 15:47:35.912,0.28242,0.25500,0.27205,0.27017,342.75
03/14/2026 15:47:35.916,0.28276,0.25457,0.27291,0.27051,342.75
03/14/2026 15:47:35.920,0.28345,0.25432,0.27360,0.26948,342.75
03/14/2026 15:47:35.924,0.28431,0.25457,0.27428,0.26820,342.75
03/14/2026 15:47:35.928,0.28491,0.25440,0.27514,0.26743,342.75
03/14/2026 15:47:35.932,0.28516,0.25406,0.27599,0.26683,342.75
03/14/2026 15:47:35.936,0.28559,0.25397,0.27685,0.26674,342.75
03/14/2026 15:47:35.940,0.28628,0.25294,0.27771,0.26700,342.75
03/14/2026 15:47:35.944,0.28645,0.25217,0.27857,0.26640,342.75
03/14/2026 15:47:35.948,0.28645,0.25183,0.27942,0.26623,342.75
03/14/2026 15:47:35.952,0.28653,0.25149,0.28028,0.26494,342.75
03/14/2026 15:47:35.956,0.28671,0.25089,0.28114,0.26391,342.75
03/14/2026 15:47:35.960,0.28705,0.25089,0.28199,0.26340,342.75
03/14/2026 15:47:35.964,0.28773,0.25089,0.28516,0.26323,342.75
03/14/2026 15:47:35.968,0.28833,0.25089,0.29125,0.26306,342.75
03/14/2026 15:47:35.972,0.28833,0.25089,0.29253,0.26263,342.75
03/14/2026 15:47:35.976,0.28816,0.25097,0.29202,0.26203,342.75
03/14/2026 15:47:35.980,0.28825,0.25132,0.29193,0.26203,342.75
03/14/2026 15:47:35.984,0.28859,0.25166,0.29210,0.26194,342.75
03/14/2026 15:47:35.988,0.28902,0.25192,0.29262,0.26134,342.75
03/14/2026 15:47:35.992,0.28928,0.25200,0.29262,0.26117,342.75
03/14/2026 15:47:35.996,0.28936,0.25183,0.29279,0.26100,342.75
03/14/2026 15:47:36.000,0.28936,0.25166,0.29313,0.26074,342.75
03/14/2026 15:47:36.004,0.28945,0.25166,0.29347,0.26100,342.75
03/14/2026 15:47:36.008,0.28962,0.25174,0.29399,0.26108,342.75
03/14/2026 15:47:36.012,0.28962,0.25200,0.29476,0.26006,342.75
03/14/2026 15:47:36.016,0.28962,0.25209,0.29536,0.25954,342.75
03/14/2026 15:47:36.020,0.28962,0.25234,0.29545,0.25929,342.75
03/14/2026 15:47:36.024,0.28945,0.25234,0.29536,0.25886,342.75
03/14/2026 15:47:36.028,0.28945,0.25252,0.29553,0.25843,342.75
03/14/2026 15:47:36.032,0.28945,0.25294,0.29570,0.25817,342.75
03/14/2026 15:47:36.036,0.28945,0.25346,0.29613,0.25826,342.75
03/14/2026 15:47:36.040,0.28953,0.25346,0.29665,0.25817,342.75
03/14/2026 15:47:36.044,0.28979,0.25329,0.29673,0.25869,342.75
03/14/2026 15:47:36.048,0.28988,0.25337,0.29690,0.25903,342.75
03/14/2026 15:47:36.052,0.28988,0.25363,0.29707,0.25791,342.75
03/14/2026 15:47:36.056,0.28988,0.25414,0.29707,0.25457,342.75
03/14/2026 15:47:36.060,0.29013,0.25457,0.29716,0.25320,342.75
03/14/2026 15:47:36.064,0.29065,0.25483,0.29776,0.25329,342.75
03/14/2026 15:47:36.068,0.29133,0.25509,0.29862,0.25269,342.75
03/14/2026 15:47:36.072,0.29090,0.25543,0.29742,0.25123,342.75
03/14/2026 15:47:36.076,0.29108,0.25560,0.29682,0.25072,342.75
03/14/2026 15:47:36.080,0.29142,0.25569,0.29707,0.25037,342.75
03/14/2026 15:47:36.084,0.29150,0.25577,0.29733,0.25072,342.75
03/14/2026 15:47:36.088,0.29159,0.25577,0.29767,0.25243,342.75
03/14/2026 15:47:36.092,0.29159,0.25586,0.29750,0.25183,342.75
03/14/2026 15:47:36.096,0.29176,0.25620,0.29613,0.25080,342.75
03/14/2026 15:47:36.100,0.29202,0.25654,0.29536,0.25003,342.75
03/14/2026 15:47:36.104,0.29219,0.25663,0.29510,0.24977,342.75
03/14/2026 15:47:36.108,0.29245,0.25697,0.29467,0.24900,342.75
03/14/2026 15:47:36.112,0.29279,0.25723,0.29416,0.24806,342.75
03/14/2026 15:47:36.116,0.29287,0.25749,0.29373,0.24755,342.75
03/14/2026 15:47:36.120,0.29270,0.25783,0.29347,0.24755,342.75
03/14/2026 15:47:36.124,0.29262,0.25826,0.29339,0.24763,342.75
03/14/2026 15:47:36.128,0.29279,0.25929,0.29330,0.24815,342.75
03/14/2026 15:47:36.132,0.29287,0.26057,0.29236,0.24875,342.75
03/14/2026 15:47:36.136,0.29339,0.26126,0.29133,0.24832,342.75
03/14/2026 15:47:36.140,0.29356,0.26186,0.29116,0.24789,342.75
03/14/2026 15:47:36.144,0.29356,0.26168,0.29099,0.24797,342.75
03/14/2026 15:47:36.148,0.29356,0.26211,0.29082,0.24832,342.75
03/14/2026 15:47:36.152,0.29365,0.26271,0.29082,0.24857,342.75
03/14/2026 15:47:36.156,0.29382,0.26306,0.29039,0.24840,342.75
03/14/2026 15:47:36.160,0.29365,0.26357,0.29005,0.24832,342.75
03/14/2026 15:47:36.164,0.29347,0.26417,0.28936,0.24849,342.75
03/14/2026 15:47:36.168,0.29313,0.26494,0.28859,0.24900,342.75
03/14/2026 15:47:36.172,0.29347,0.26554,0.28782,0.24943,342.75
03/14/2026 15:47:36.176,0.29382,0.26537,0.28705,0.24986,342.75
03/14/2026 15:47:36.180,0.29313,0.26571,0.28662,0.25012,342.75
03/14/2026 15:47:36.184,0.29262,0.26631,0.28628,0.25046,342.75
03/14/2026 15:47:36.188,0.29262,0.26683,0.28568,0.25063,342.75
03/14/2026 15:47:36.192,0.29245,0.26751,0.28456,0.25063,342.75
03/14/2026 15:47:36.196,0.29202,0.26828,0.28431,0.25046,342.75
03/14/2026 15:47:36.200,0.29185,0.26871,0.28396,0.25020,342.75
03/14/2026 15:47:36.204,0.29125,0.26888,0.28353,0.25046,342.75
03/14/2026 15:47:36.208,0.29039,0.26957,0.28302,0.25089,342.75
03/14/2026 15:47:36.212,0.29039,0.27077,0.28311,0.25123,342.75
03/14/2026 15:47:36.216,0.29056,0.27162,0.28302,0.25132,342.75
03/14/2026 15:47:36.220,0.28988,0.27222,0.28225,0.25192,342.75
03/14/2026 15:47:36.224,0.28876,0.27257,0.28225,0.25277,342.75
03/14/2026 15:47:36.228,0.28825,0.27240,0.28096,0.25286,342.75
03/14/2026 15:47:36.232,0.28833,0.27265,0.27985,0.25192,342.75
03/14/2026 15:47:36.236,0.28850,0.27394,0.27908,0.25174,342.75
03/14/2026 15:47:36.240,0.28748,0.27565,0.27882,0.25217,342.75
03/14/2026 15:47:36.244,0.28748,0.27497,0.27831,0.25277,342.75
03/14/2026 15:47:36.248,0.28619,0.27497,0.27805,0.25337,342.75
03/14/2026 15:47:36.252,0.28431,0.27505,0.27719,0.25483,342.75
03/14/2026 15:47:36.256,0.28568,0.27539,0.27659,0.25689,342.75
03/14/2026 15:47:36.260,0.28379,0.27582,0.27617,0.25663,342.75
03/14/2026 15:47:36.264,0.28088,0.27642,0.27557,0.25586,342.75
03/14/2026 15:47:36.268,0.27874,0.27719,0.27514,0.25594,342.75
03/14/2026 15:47:36.272,0.27779,0.27745,0.27505,0.25723,342.75
03/14/2026 15:47:36.276,0.27822,0.27788,0.27497,0.25937,342.75
03/14/2026 15:47:36.280,0.27934,0.27831,0.27445,0.25929,342.75
03/14/2026 15:47:36.284,0.27899,0.27891,0.27360,0.25929,342.75
03/14/2026 15:47:36.288,0.27797,0.27951,0.27300,0.25903,342.75
03/14/2026 15:47:36.292,0.27668,0.27994,0.27274,0.25954,342.75
03/14/2026 15:47:36.296,0.27531,0.28045,0.27291,0.26057,342.75
03/14/2026 15:47:36.300,0.27180,0.28114,0.27300,0.26186,342.75
03/14/2026 15:47:36.304,0.27162,0.28148,0.27317,0.26254,342.75
03/14/2026 15:47:36.308,0.27231,0.28174,0.27300,0.26306,342.75
03/14/2026 15:47:36.312,0.27137,0.28234,0.27291,0.26271,342.75
03/14/2026 15:47:36.316,0.27000,0.28294,0.27257,0.26348,342.75
03/14/2026 15:47:36.320,0.26905,0.28353,0.27222,0.26486,342.75
03/14/2026 15:47:36.324,0.26811,0.28371,0.27231,0.26605,342.75
03/14/2026 15:47:36.328,0.26811,0.28413,0.27257,0.26708,342.75
03/14/2026 15:47:36.332,0.26837,0.28516,0.27214,0.26803,342.75
03/14/2026 15:47:36.336,0.26811,0.28619,0.27180,0.26863,342.75
03/14/2026 15:47:36.340,0.26725,0.28653,0.27137,0.26923,342.75
03/14/2026 15:47:36.344,0.26614,0.28662,0.27094,0.26991,342.75
03/14/2026 15:47:36.348,0.26588,0.28696,0.27094,0.26974,342.75
03/14/2026 15:47:36.352,0.26597,0.28722,0.27120,0.27025,342.75
03/14/2026 15:47:36.356,0.26571,0.28731,0.27017,0.27051,342.75
03/14/2026 15:47:36.360,0.26494,0.28739,0.26905,0.27137,342.75
03/14/2026 15:47:36.364,0.26417,0.28782,0.26845,0.27162,342.75
03/14/2026 15:47:36.368,0.26400,0.28842,0.26751,0.27248,342.75
03/14/2026 15:47:36.372,0.26374,0.28885,0.26717,0.27360,342.75
03/14/2026 15:47:36.376,0.26366,0.28893,0.26794,0.27300,342.75
03/14/2026 15:47:36.380,0.26348,0.28893,0.26717,0.27334,342.75
03/14/2026 15:47:36.384,0.26254,0.28910,0.26554,0.27377,342.75
03/14/2026 15:47:36.388,0.26211,0.28945,0.26580,0.27420,342.75
03/14/2026 15:47:36.392,0.26246,0.28979,0.26588,0.27479,342.75
03/14/2026 15:47:36.396,0.26211,0.29013,0.26408,0.27557,342.75
03/14/2026 15:47:36.400,0.26177,0.29030,0.26400,0.27625,342.75
03/14/2026 15:47:36.404,0.26066,0.29056,0.26400,0.27694,342.75
03/14/2026 15:47:36.408,0.25997,0.29065,0.26331,0.27797,342.75
03/14/2026 15:47:36.412,0.25920,0.29073,0.26374,0.27831,342.75
03/14/2026 15:47:36.416,0.25946,0.29073,0.26228,0.27857,342.75
03/14/2026 15:47:36.420,0.25920,0.29073,0.26134,0.27874,342.75
03/14/2026 15:47:36.424,0.25911,0.29099,0.26049,0.27925,342.75
03/14/2026 15:47:36.428,0.25903,0.29125,0.25800,0.27985,342.75
03/14/2026 15:47:36.432,0.25851,0.29176,0.25637,0.28045,342.75
03/14/2026 15:47:36.436,0.25774,0.29185,0.25560,0.28148,342.75
03/14/2026 15:47:36.440,0.25697,0.29168,0.25492,0.28234,342.75
03/14/2026 15:47:36.444,0.25637,0.29159,0.25312,0.28182,342.75
03/14/2026 15:47:36.448,0.25611,0.29168,0.25200,0.28208,342.75
03/14/2026 15:47:36.452,0.25560,0.29219,0.24960,0.28259,342.75
03/14/2026 15:47:36.456,0.25517,0.29228,0.24849,0.28336,342.75
03/14/2026 15:47:36.460,0.25449,0.29228,0.24815,0.28422,342.75
03/14/2026 15:47:36.464,0.25372,0.29228,0.24815,0.28456,342.75
03/14/2026 15:47:36.468,0.25294,0.29262,0.24806,0.28473,342.75
03/14/2026 15:47:36.472,0.25294,0.29296,0.24815,0.28508,342.75
03/14/2026 15:47:36.476,0.25312,0.29176,0.24789,0.28499,342.75
03/14/2026 15:47:36.480,0.25243,0.29116,0.24789,0.28533,342.75
03/14/2026 15:47:36.484,0.25200,0.29082,0.24815,0.28551,342.75
03/14/2026 15:47:36.488,0.25063,0.29065,0.24746,0.28568,342.75
03/14/2026 15:47:36.492,0.25003,0.29048,0.24763,0.28653,342.75
03/14/2026 15:47:36.496,0.24969,0.29039,0.24797,0.28696,342.75
03/14/2026 15:47:36.500,0.24926,0.28988,0.24815,0.28679,342.75
03/14/2026 15:47:36.504,0.24892,0.28979,0.24780,0.28713,342.75
03/14/2026 15:47:36.508,0.24866,0.28945,0.24737,0.28739,342.75
03/14/2026 15:47:36.512,0.24832,0.28936,0.24737,0.28808,342.75
03/14/2026 15:47:36.516,0.24797,0.28910,0.24737,0.28791,342.75
03/14/2026 15:47:36.520,0.24780,0.28910,0.24746,0.28842,342.75
03/14/2026 15:47:36.524,0.24780,0.28885,0.24755,0.28902,342.75
03/14/2026 15:47:36.528,0.24772,0.28825,0.24763,0.28979,342.75
03/14/2026 15:47:36.532,0.24789,0.28782,0.24763,0.29168,342.75
03/14/2026 15:47:36.536,0.24789,0.28765,0.24720,0.29168,342.75
03/14/2026 15:47:36.540,0.24755,0.28833,0.24720,0.29048,342.75
03/14/2026 15:47:36.544,0.24678,0.29048,0.24780,0.28996,342.75
03/14/2026 15:47:36.548,0.24669,0.29090,0.24875,0.29022,342.75
03/14/2026 15:47:36.552,0.24678,0.28988,0.24935,0.29090,342.75
03/14/2026 15:47:36.556,0.24712,0.28816,0.24952,0.29133,342.75
03/14/2026 15:47:36.560,0.24780,0.28671,0.24943,0.29262,342.75
03/14/2026 15:47:36.564,0.24840,0.28585,0.24960,0.29262,342.75
03/14/2026 15:47:36.568,0.24832,0.28576,0.25003,0.29245,342.75
03/14/2026 15:47:36.572,0.24823,0.28628,0.25063,0.29270,342.75
03/14/2026 15:47:36.576,0.24780,0.28628,0.25063,0.29305,342.75
03/14/2026 15:47:36.580,0.24669,0.28568,0.25037,0.29305,342.75
03/14/2026 15:47:36.584,0.24566,0.28499,0.25080,0.29322,342.75
03/14/2026 15:47:36.588,0.24523,0.28431,0.25123,0.29373,342.75
03/14/2026 15:47:36.592,0.24506,0.28328,0.25183,0.29373,342.75
03/14/2026 15:47:36.596,0.24455,0.28251,0.25252,0.29399,342.75
03/14/2026 15:47:36.600,0.24438,0.28216,0.25329,0.29390,342.75
03/14/2026 15:47:36.604,0.24446,0.28199,0.25354,0.29365,342.75
03/14/2026 15:47:36.608,0.24463,0.28165,0.25389,0.29373,342.75
03/14/2026 15:47:36.612,0.24429,0.28131,0.25449,0.29425,342.75
03/14/2026 15:47:36.616,0.24455,0.28105,0.25440,0.29459,342.75
03/14/2026 15:47:36.620,0.24489,0.28054,0.25457,0.29502,342.75
03/14/2026 15:47:36.624,0.24472,0.27985,0.25449,0.29510,342.75
03/14/2026 15:47:36.628,0.24506,0.27934,0.25440,0.29536,342.75
03/14/2026 15:47:36.632,0.24549,0.27916,0.25406,0.29605,342.75
03/14/2026 15:47:36.636,0.24575,0.27899,0.25372,0.29656,342.75
03/14/2026 15:47:36.640,0.24626,0.27848,0.25354,0.29630,342.75
03/14/2026 15:47:36.644,0.24712,0.27779,0.25320,0.29596,342.75
03/14/2026 15:47:36.648,0.24763,0.27702,0.25286,0.29562,342.75
03/14/2026 15:47:36.652,0.24840,0.27634,0.25252,0.29536,342.75
03/14/2026 15:47:36.656,0.24883,0.27591,0.25234,0.29510,342.75
03/14/2026 15:47:36.660,0.24900,0.27539,0.25217,0.29545,342.75
03/14/2026 15:47:36.664,0.24977,0.27454,0.25149,0.29622,342.75
03/14/2026 15:47:36.668,0.25097,0.27334,0.25037,0.29502,342.75
03/14/2026 15:47:36.672,0.25149,0.27231,0.25037,0.29450,342.75
03/14/2026 15:47:36.676,0.25174,0.27171,0.25269,0.29425,342.75
03/14/2026 15:47:36.680,0.25243,0.27111,0.25312,0.29390,342.75
03/14/2026 15:47:36.684,0.25303,0.27077,0.25132,0.29390,342.75
03/14/2026 15:47:36.688,0.25363,0.27042,0.25037,0.29416,342.75
03/14/2026 15:47:36.692,0.25483,0.27060,0.24995,0.29296,342.75
03/14/2026 15:47:36.696,0.25603,0.27017,0.24986,0.29193,342.75
03/14/2026 15:47:36.700,0.25749,0.26940,0.24986,0.29116,342.75
03/14/2026 15:47:36.704,0.25851,0.26811,0.25029,0.28970,342.75
03/14/2026 15:47:36.708,0.25971,0.26777,0.25089,0.28936,342.75
03/14/2026 15:47:36.712,0.26091,0.26785,0.25234,0.28919,342.75
03/14/2026 15:47:36.716,0.26126,0.26614,0.25611,0.28919,342.75
03/14/2026 15:47:36.720,0.26177,0.26511,0.26066,0.28825,342.75
03/14/2026 15:47:36.724,0.26237,0.26443,0.26023,0.28671,342.75
03/14/2026 15:47:36.728,0.26323,0.26391,0.25971,0.28576,342.75
03/14/2026 15:47:36.732,0.26417,0.26357,0.25920,0.28431,342.75
03/14/2026 15:47:36.736,0.26571,0.26314,0.25869,0.28336,342.75
03/14/2026 15:47:36.740,0.26768,0.26254,0.25843,0.28285,342.75
03/14/2026 15:47:36.744,0.26854,0.26194,0.25877,0.28431,342.75
03/14/2026 15:47:36.748,0.26888,0.26160,0.25963,0.28593,342.75
