03/14/2026 15:33:10.652,0.26441,0.27187,0.27204,0.26981,342.73
03/14/2026 15:33:10.656,0.26433,0.27212,0.27152,0.27058,342.73
03/14/2026 15:33:10.660,0.26501,0.27221,0.27255,0.27152,342.73
03/14/2026 15:33:10.664,0.26535,0.27221,0.27264,0.27195,342.73
03/14/2026 15:33:10.668,0.26501,0.27229,0.27272,0.27204,342.73
03/14/2026 15:33:10.672,0.26484,0.27204,0.27084,0.27187,342.73
03/14/2026 15:33:10.676,0.26415,0.27178,0.26587,0.27161,342.73
03/14/2026 15:33:10.680,0.26381,0.27178,0.26441,0.27212,342.73
03/14/2026 15:33:10.684,0.26373,0.27169,0.26450,0.27264,342.73
03/14/2026 15:33:10.688,0.26373,0.27169,0.26415,0.27332,342.73
03/14/2026 15:33:10.692,0.26398,0.27169,0.26398,0.27435,342.73
03/14/2026 15:33:10.696,0.26407,0.27161,0.26381,0.27546,342.73
03/14/2026 15:33:10.700,0.26433,0.27169,0.26355,0.27649,342.73
03/14/2026 15:33:10.704,0.26441,0.27204,0.26338,0.27752,342.73
03/14/2026 15:33:10.708,0.26510,0.27212,0.26338,0.27761,342.73
03/14/2026 15:33:10.712,0.26612,0.27212,0.26355,0.27726,342.73
03/14/2026 15:33:10.716,0.26621,0.27204,0.26364,0.27726,342.73
03/14/2026 15:33:10.720,0.26595,0.27169,0.26373,0.27709,342.73
03/14/2026 15:33:10.724,0.26604,0.27152,0.26364,0.27718,342.73
03/14/2026 15:33:10.728,0.26638,0.27152,0.26381,0.27735,342.73
03/14/2026 15:33:10.732,0.26690,0.27161,0.26407,0.27675,342.73
03/14/2026 15:33:10.736,0.26758,0.27169,0.26458,0.27675,342.73
03/14/2026 15:33:10.740,0.26835,0.27178,0.26484,0.27675,342.73
03/14/2026 15:33:10.744,0.26938,0.27178,0.26518,0.27649,342.73
03/14/2026 15:33:10.748,0.26998,0.27178,0.26553,0.27581,342.73
03/14/2026 15:33:10.752,0.26955,0.27178,0.26578,0.27538,342.73
03/14/2026 15:33:10.756,0.27007,0.27178,0.26604,0.27555,342.73
03/14/2026 15:33:10.760,0.27144,0.27178,0.26647,0.27529,342.73
03/14/2026 15:33:10.764,0.27315,0.27187,0.26698,0.27538,342.73
03/14/2026 15:33:10.768,0.27486,0.27212,0.26775,0.27478,342.73
03/14/2026 15:33:10.772,0.27684,0.27221,0.26895,0.27341,342.73
03/14/2026 15:33:10.776,0.27743,0.27212,0.26912,0.27307,342.73
03/14/2026 15:33:10.780,0.27726,0.27195,0.27007,0.27161,342.73
03/14/2026 15:33:10.784,0.27795,0.27178,0.27118,0.26844,342.73
03/14/2026 15:33:10.788,0.27829,0.27178,0.27169,0.26732,342.73
03/14/2026 15:33:10.792,0.27821,0.27178,0.27161,0.26698,342.73
03/14/2026 15:33:10.796,0.27684,0.27178,0.27229,0.26612,342.73
03/14/2026 15:33:10.800,0.27684,0.27178,0.27272,0.26561,342.73
03/14/2026 15:33:10.804,0.27718,0.27187,0.27289,0.26535,342.73
03/14/2026 15:33:10.808,0.27743,0.27204,0.27452,0.26535,342.73
03/14/2026 15:33:10.812,0.27838,0.27204,0.27564,0.26561,342.73
03/14/2026 15:33:10.816,0.27898,0.27204,0.27589,0.26561,342.73
03/14/2026 15:33:10.820,0.27898,0.27204,0.27598,0.26510,342.73
03/14/2026 15:33:10.824,0.27889,0.27204,0.27709,0.26493,342.73
03/14/2026 15:33:10.828,0.27941,0.27204,0.27735,0.26475,342.73
03/14/2026 15:33:10.832,0.27881,0.27204,0.27735,0.26475,342.73
03/14/2026 15:33:10.836,0.27846,0.27204,0.27735,0.26493,342.73
03/14/2026 15:33:10.840,0.27863,0.27204,0.27718,0.26501,342.73
03/14/2026 15:33:10.844,0.27838,0.27204,0.27743,0.26475,342.73
03/14/2026 15:33:10.848,0.27718,0.27195,0.27778,0.26475,342.73
03/14/2026 15:33:10.852,0.27598,0.27169,0.27786,0.26475,342.73
03/14/2026 15:33:10.856,0.27512,0.27135,0.27812,0.26493,342.73
03/14/2026 15:33:10.860,0.27478,0.27135,0.27846,0.26535,342.73
03/14/2026 15:33:10.864,0.27546,0.27135,0.27838,0.26612,342.73
03/14/2026 15:33:10.868,0.27512,0.27135,0.27855,0.26715,342.73
03/14/2026 15:33:10.872,0.27409,0.27152,0.27855,0.26758,342.73
03/14/2026 15:33:10.876,0.27289,0.27169,0.27778,0.26758,342.73
03/14/2026 15:33:10.880,0.27212,0.27169,0.27598,0.26784,342.73
03/14/2026 15:33:10.884,0.27221,0.27152,0.27555,0.26758,342.73
03/14/2026 15:33:10.888,0.27161,0.27135,0.27615,0.26784,342.73
03/14/2026 15:33:10.892,0.26930,0.27135,0.27812,0.26844,342.73
03/14/2026 15:33:10.896,0.26801,0.27127,0.27735,0.26801,342.73
03/14/2026 15:33:10.900,0.26775,0.27135,0.27418,0.26775,342.73
03/14/2026 15:33:10.904,0.26647,0.27178,0.27401,0.26810,342.73
03/14/2026 15:33:10.908,0.26630,0.27212,0.27264,0.26947,342.73
03/14/2026 15:33:10.912,0.26595,0.27221,0.27247,0.27118,342.73
03/14/2026 15:33:10.916,0.26578,0.27212,0.27221,0.27092,342.73
03/14/2026 15:33:10.920,0.26544,0.27212,0.27204,0.27075,342.73
03/14/2026 15:33:10.924,0.26433,0.27212,0.26938,0.27092,342.73
03/14/2026 15:33:10.928,0.26390,0.27187,0.26767,0.27118,342.73
03/14/2026 15:33:10.932,0.26364,0.27161,0.26784,0.27067,342.73
03/14/2026 15:33:10.936,0.26347,0.27144,0.26852,0.27084,342.73
03/14/2026 15:33:10.940,0.26364,0.27178,0.26835,0.27109,342.73
03/14/2026 15:33:10.944,0.26313,0.27204,0.26870,0.27169,342.73
03/14/2026 15:33:10.948,0.26295,0.27229,0.26792,0.27247,342.73
03/14/2026 15:33:10.952,0.26347,0.27247,0.26801,0.27349,342.73
03/14/2026 15:33:10.956,0.26364,0.27264,0.26655,0.27392,342.73
03/14/2026 15:33:10.960,0.26321,0.27264,0.26544,0.27401,342.73
03/14/2026 15:33:10.964,0.26270,0.27212,0.26501,0.27349,342.73
03/14/2026 15:33:10.968,0.26218,0.27187,0.26527,0.27375,342.73
03/14/2026 15:33:10.972,0.26227,0.27169,0.26553,0.27435,342.73
03/14/2026 15:33:10.976,0.26218,0.27161,0.26561,0.27452,342.73
03/14/2026 15:33:10.980,0.26210,0.27161,0.26570,0.27426,342.73
03/14/2026 15:33:10.984,0.26244,0.27169,0.26518,0.27289,342.73
03/14/2026 15:33:10.988,0.26304,0.27169,0.26475,0.27238,342.73
03/14/2026 15:33:10.992,0.26347,0.27169,0.26484,0.27195,342.73
03/14/2026 15:33:10.996,0.26355,0.27161,0.26467,0.27195,342.73
03/14/2026 15:33:11.000,0.26338,0.27152,0.26450,0.27135,342.73
03/14/2026 15:33:11.004,0.26373,0.27135,0.26467,0.27049,342.73
03/14/2026 15:33:11.008,0.26433,0.27135,0.26510,0.27049,342.73
03/14/2026 15:33:11.012,0.26450,0.27152,0.26553,0.27032,342.73
03/14/2026 15:33:11.016,0.26741,0.27178,0.26527,0.27015,342.73
03/14/2026 15:33:11.020,0.27461,0.27204,0.26561,0.26989,342.73
03/14/2026 15:33:11.024,0.27709,0.27204,0.26595,0.26955,342.73
03/14/2026 15:33:11.028,0.27718,0.27195,0.26647,0.26964,342.73
03/14/2026 15:33:11.032,0.27726,0.27178,0.26732,0.26921,342.73
03/14/2026 15:33:11.036,0.27726,0.27169,0.26818,0.26810,342.73
03/14/2026 15:33:11.040,0.27726,0.27161,0.26852,0.26690,342.73
03/14/2026 15:33:11.044,0.27701,0.27161,0.26878,0.26630,342.73
03/14/2026 15:33:11.048,0.27641,0.27204,0.26878,0.26612,342.73
03/14/2026 15:33:11.052,0.27709,0.27264,0.26921,0.26595,342.73
03/14/2026 15:33:11.056,0.27718,0.27264,0.27015,0.26604,342.73
03/14/2026 15:33:11.060,0.27761,0.27264,0.27015,0.26630,342.73
03/14/2026 15:33:11.064,0.27795,0.27255,0.27015,0.26647,342.73
03/14/2026 15:33:11.068,0.27752,0.27247,0.27041,0.26647,342.73
03/14/2026 15:33:11.072,0.27743,0.27247,0.27101,0.26621,342.73
03/14/2026 15:33:11.076,0.27752,0.27212,0.27178,0.26647,342.73
03/14/2026 15:33:11.080,0.27769,0.27187,0.27247,0.26672,342.73
03/14/2026 15:33:11.084,0.27786,0.27169,0.27281,0.26672,342.73
03/14/2026 15:33:11.088,0.27829,0.27161,0.27298,0.26690,342.73
03/14/2026 15:33:11.092,0.27863,0.27169,0.27349,0.26707,342.73
03/14/2026 15:33:11.096,0.27872,0.27169,0.27418,0.26690,342.73
03/14/2026 15:33:11.100,0.27941,0.27161,0.27444,0.26698,342.73
03/14/2026 15:33:11.104,0.28035,0.27161,0.27461,0.26741,342.73
03/14/2026 15:33:11.108,0.27889,0.27169,0.27504,0.26792,342.73
03/14/2026 15:33:11.112,0.27855,0.27169,0.27538,0.26844,342.73
03/14/2026 15:33:11.116,0.27821,0.27178,0.27564,0.26904,342.73
03/14/2026 15:33:11.120,0.27829,0.27187,0.27598,0.26989,342.73
03/14/2026 15:33:11.124,0.27743,0.27195,0.27581,0.27058,342.73
03/14/2026 15:33:11.128,0.27641,0.27204,0.27555,0.27109,342.73
03/14/2026 15:33:11.132,0.27743,0.27204,0.27538,0.27127,342.73
03/14/2026 15:33:11.136,0.27658,0.27212,0.27512,0.27109,342.73
03/14/2026 15:33:11.140,0.27615,0.27221,0.27521,0.27118,342.73
03/14/2026 15:33:11.144,0.27606,0.27212,0.27538,0.27118,342.73
03/14/2026 15:33:11.148,0.27452,0.27212,0.27504,0.27187,342.73
03/14/2026 15:33:11.152,0.27409,0.27212,0.27529,0.27281,342.73
03/14/2026 15:33:11.156,0.27315,0.27212,0.27529,0.27332,342.73
03/14/2026 15:33:11.160,0.27101,0.27221,0.27538,0.27409,342.73
03/14/2026 15:33:11.164,0.26989,0.27247,0.27504,0.27495,342.73
03/14/2026 15:33:11.168,0.26887,0.27255,0.27478,0.27486,342.73
03/14/2026 15:33:11.172,0.26827,0.27255,0.27349,0.27486,342.73
03/14/2026 15:33:11.176,0.26741,0.27247,0.27315,0.27512,342.73
03/14/2026 15:33:11.180,0.26681,0.27221,0.27255,0.27538,342.73
03/14/2026 15:33:11.184,0.26621,0.27212,0.27007,0.27564,342.73
03/14/2026 15:33:11.188,0.26553,0.27212,0.26998,0.27572,342.73
03/14/2026 15:33:11.192,0.26484,0.27212,0.26930,0.27632,342.73
03/14/2026 15:33:11.196,0.26381,0.27221,0.26895,0.27658,342.73
03/14/2026 15:33:11.200,0.26253,0.27247,0.26895,0.27658,342.73
03/14/2026 15:33:11.204,0.26210,0.27255,0.26810,0.27641,342.73
03/14/2026 15:33:11.208,0.26227,0.27247,0.26561,0.27615,342.73
03/14/2026 15:33:11.212,0.26218,0.27247,0.26475,0.27701,342.73
03/14/2026 15:33:11.216,0.26201,0.27247,0.26475,0.27769,342.73
03/14/2026 15:33:11.220,0.26184,0.27221,0.26475,0.27718,342.73
03/14/2026 15:33:11.224,0.26141,0.27212,0.26475,0.27538,342.73
03/14/2026 15:33:11.228,0.26098,0.27212,0.26518,0.27444,342.73
03/14/2026 15:33:11.232,0.26098,0.27221,0.26510,0.27401,342.73
03/14/2026 15:33:11.236,0.26098,0.27221,0.26535,0.27409,342.73
03/14/2026 15:33:11.240,0.26098,0.27229,0.26535,0.27426,342.73
03/14/2026 15:33:11.244,0.26107,0.27229,0.26544,0.27444,342.73
03/14/2026 15:33:11.248,0.26107,0.27212,0.26501,0.27409,342.73
03/14/2026 15:33:11.252,0.26107,0.27212,0.26527,0.27435,342.73
03/14/2026 15:33:11.256,0.26116,0.27212,0.26561,0.27212,342.73
03/14/2026 15:33:11.260,0.26141,0.27212,0.26587,0.26698,342.73
03/14/2026 15:33:11.264,0.26141,0.27229,0.26621,0.26604,342.73
03/14/2026 15:33:11.268,0.26133,0.27238,0.26655,0.26518,342.73
03/14/2026 15:33:11.272,0.26133,0.27247,0.26578,0.26467,342.73
03/14/2026 15:33:11.276,0.26193,0.27247,0.26570,0.26510,342.73
03/14/2026 15:33:11.280,0.26270,0.27229,0.26587,0.26570,342.73
03/14/2026 15:33:11.284,0.26338,0.27221,0.26612,0.26493,342.73
03/14/2026 15:33:11.288,0.26347,0.27204,0.26672,0.26450,342.73
03/14/2026 15:33:11.292,0.26321,0.27169,0.26698,0.26501,342.73
03/14/2026 15:33:11.296,0.26355,0.27144,0.26724,0.26604,342.73
03/14/2026 15:33:11.300,0.26407,0.27135,0.26758,0.26561,342.73
03/14/2026 15:33:11.304,0.26493,0.27135,0.26810,0.26535,342.73
03/14/2026 15:33:11.308,0.26707,0.27127,0.26870,0.26527,342.73
03/14/2026 15:33:11.312,0.27024,0.27135,0.26895,0.26544,342.73
03/14/2026 15:33:11.316,0.27109,0.27144,0.26930,0.26570,342.73
03/14/2026 15:33:11.320,0.27109,0.27161,0.27015,0.26587,342.73
03/14/2026 15:33:11.324,0.27075,0.27169,0.27075,0.26664,342.73
03/14/2026 15:33:11.328,0.27049,0.27169,0.27204,0.26741,342.73
03/14/2026 15:33:11.332,0.27298,0.27169,0.27238,0.26818,342.73
03/14/2026 15:33:11.336,0.27949,0.27187,0.27298,0.26878,342.73
03/14/2026 15:33:11.340,0.28052,0.27212,0.27401,0.26912,342.73
03/14/2026 15:33:11.344,0.28052,0.27221,0.27469,0.26938,342.73
03/14/2026 15:33:11.348,0.27966,0.27212,0.27572,0.26998,342.73
03/14/2026 15:33:11.352,0.27889,0.27212,0.27684,0.27015,342.73
03/14/2026 15:33:11.356,0.27906,0.27204,0.27675,0.26972,342.73
03/14/2026 15:33:11.360,0.27872,0.27187,0.27658,0.27024,342.73
03/14/2026 15:33:11.364,0.27889,0.27204,0.27641,0.27101,342.73
03/14/2026 15:33:11.368,0.27906,0.27204,0.27666,0.27101,342.73
03/14/2026 15:33:11.372,0.27863,0.27204,0.27692,0.27041,342.73
03/14/2026 15:33:11.376,0.27829,0.27212,0.27709,0.27375,342.73
03/14/2026 15:33:11.380,0.27821,0.27238,0.27641,0.27975,342.73
03/14/2026 15:33:11.384,0.27829,0.27247,0.27624,0.28120,342.73
03/14/2026 15:33:11.388,0.27761,0.27255,0.27624,0.28095,342.73
03/14/2026 15:33:11.392,0.27761,0.27255,0.27632,0.28026,342.73
03/14/2026 15:33:11.396,0.27761,0.27255,0.27641,0.27958,342.73
03/14/2026 15:33:11.400,0.27726,0.27255,0.27606,0.27838,342.73
03/14/2026 15:33:11.404,0.27735,0.27255,0.27572,0.27718,342.73
03/14/2026 15:33:11.408,0.27701,0.27247,0.27615,0.27795,342.73
03/14/2026 15:33:11.412,0.27641,0.27229,0.27624,0.27846,342.73
03/14/2026 15:33:11.416,0.27581,0.27229,0.27598,0.27838,342.73
03/14/2026 15:33:11.420,0.27564,0.27247,0.27615,0.27821,342.73
03/14/2026 15:33:11.424,0.27529,0.27255,0.27632,0.27786,342.73
03/14/2026 15:33:11.428,0.27478,0.27247,0.27401,0.27769,342.73
03/14/2026 15:33:11.432,0.27444,0.27229,0.27341,0.27786,342.73
03/14/2026 15:33:11.436,0.27426,0.27221,0.27366,0.27795,342.73
03/14/2026 15:33:11.440,0.27418,0.27221,0.27358,0.27821,342.73
03/14/2026 15:33:11.444,0.27289,0.27255,0.27418,0.27846,342.73
03/14/2026 15:33:11.448,0.27264,0.27289,0.27452,0.27855,342.73
03/14/2026 15:33:11.452,0.27281,0.27272,0.27238,0.27718,342.73
03/14/2026 15:33:11.456,0.27187,0.27195,0.26741,0.27564,342.73
03/14/2026 15:33:11.460,0.26981,0.27161,0.26638,0.27504,342.73
03/14/2026 15:33:11.464,0.26912,0.27135,0.26535,0.27572,342.73
03/14/2026 15:33:11.468,0.26878,0.27101,0.26475,0.27675,342.73
03/14/2026 15:33:11.472,0.26767,0.27092,0.26441,0.27444,342.73
03/14/2026 15:33:11.476,0.26690,0.27092,0.26441,0.27384,342.73
03/14/2026 15:33:11.480,0.26638,0.27092,0.26458,0.27118,342.73
03/14/2026 15:33:11.484,0.26587,0.27101,0.26381,0.27109,342.73
03/14/2026 15:33:11.488,0.26544,0.27127,0.26373,0.26972,342.73
03/14/2026 15:33:11.492,0.26501,0.27127,0.26441,0.26715,342.73
03/14/2026 15:33:11.496,0.26510,0.27135,0.26518,0.26698,342.73
03/14/2026 15:33:11.500,0.26484,0.27135,0.26450,0.26698,342.73
03/14/2026 15:33:11.504,0.26441,0.27161,0.26433,0.26638,342.73
03/14/2026 15:33:11.508,0.26407,0.27169,0.26475,0.26527,342.73
03/14/2026 15:33:11.512,0.26398,0.27169,0.26518,0.26390,342.73
03/14/2026 15:33:11.516,0.26407,0.27169,0.26544,0.26295,342.73
03/14/2026 15:33:11.520,0.26433,0.27161,0.26553,0.26287,342.73
03/14/2026 15:33:11.524,0.26424,0.27161,0.26595,0.26304,342.73
03/14/2026 15:33:11.528,0.26390,0.27169,0.26604,0.26304,342.73
03/14/2026 15:33:11.532,0.26347,0.27169,0.26638,0.26278,342.73
03/14/2026 15:33:11.536,0.26364,0.27195,0.26672,0.26253,342.73
03/14/2026 15:33:11.540,0.26373,0.27247,0.26698,0.26270,342.73
03/14/2026 15:33:11.544,0.26373,0.27255,0.26741,0.26278,342.73
03/14/2026 15:33:11.548,0.26407,0.27247,0.26818,0.26278,342.73
03/14/2026 15:33:11.552,0.26433,0.27238,0.26870,0.26270,342.73
03/14/2026 15:33:11.556,0.26433,0.27204,0.26955,0.26278,342.73
03/14/2026 15:33:11.560,0.26407,0.27178,0.27049,0.26287,342.73
03/14/2026 15:33:11.564,0.26433,0.27178,0.27092,0.26338,342.73
03/14/2026 15:33:11.568,0.26493,0.27178,0.27109,0.26415,342.73
03/14/2026 15:33:11.572,0.26441,0.27169,0.27161,0.26450,342.73
03/14/2026 15:33:11.576,0.26398,0.27144,0.27178,0.26467,342.73
03/14/2026 15:33:11.580,0.26398,0.27127,0.27187,0.26501,342.73
03/14/2026 15:33:11.584,0.26475,0.27135,0.27212,0.26535,342.73
03/14/2026 15:33:11.588,0.26570,0.27161,0.27255,0.26570,342.73
03/14/2026 15:33:11.592,0.26535,0.27169,0.27341,0.26612,342.73
03/14/2026 15:33:11.596,0.26561,0.27169,0.27469,0.26553,342.73
03/14/2026 15:33:11.600,0.26775,0.27169,0.27546,0.26604,342.73
03/14/2026 15:33:11.604,0.27084,0.27169,0.27598,0.26767,342.73
03/14/2026 15:33:11.608,0.27144,0.27178,0.27581,0.26930,342.73
03/14/2026 15:33:11.612,0.27101,0.27204,0.27581,0.27075,342.73
03/14/2026 15:33:11.616,0.27101,0.27229,0.27606,0.27204,342.73
03/14/2026 15:33:11.620,0.27127,0.27281,0.27589,0.27349,342.73
03/14/2026 15:33:11.624,0.27264,0.27289,0.27564,0.27512,342.73
03/14/2026 15:33:11.628,0.27281,0.27298,0.27538,0.27675,342.73
03/14/2026 15:33:11.632,0.27315,0.27307,0.27529,0.27795,342.73
03/14/2026 15:33:11.636,0.27341,0.27289,0.27486,0.27821,342.73
03/14/2026 15:33:11.640,0.27426,0.27247,0.27435,0.27778,342.73
03/14/2026 15:33:11.644,0.27418,0.27221,0.27435,0.27786,342.73
03/14/2026 15:33:11.648,0.27409,0.27212,0.27435,0.27726,342.73
03/14/2026 15:33:11.652,0.27469,0.27221,0.27418,0.27735,342.73
03/14/2026 15:33:11.656,0.27469,0.27221,0.27409,0.27769,342.73
03/14/2026 15:33:11.660,0.27504,0.27212,0.27418,0.27743,342.73
03/14/2026 15:33:11.664,0.27538,0.27187,0.27444,0.27709,342.73
03/14/2026 15:33:11.668,0.27581,0.27204,0.27461,0.27692,342.73
03/14/2026 15:33:11.672,0.27606,0.27221,0.27469,0.27709,342.73
03/14/2026 15:33:11.676,0.27641,0.27247,0.27444,0.27735,342.73
03/14/2026 15:33:11.680,0.27692,0.27255,0.27332,0.27735,342.73
03/14/2026 15:33:11.684,0.27701,0.27255,0.27324,0.27752,342.73
03/14/2026 15:33:11.688,0.27735,0.27255,0.27341,0.27718,342.73
03/14/2026 15:33:11.692,0.27803,0.27229,0.27366,0.27649,342.73
03/14/2026 15:33:11.696,0.27778,0.27204,0.27504,0.27684,342.73
03/14/2026 15:33:11.700,0.27718,0.27178,0.27504,0.27572,342.73
03/14/2026 15:33:11.704,0.27632,0.27178,0.27409,0.27546,342.73
03/14/2026 15:33:11.708,0.27598,0.27195,0.27452,0.27564,342.73
03/14/2026 15:33:11.712,0.27666,0.27178,0.27478,0.27581,342.73
03/14/2026 15:33:11.716,0.27726,0.27178,0.27504,0.27469,342.73
03/14/2026 15:33:11.720,0.27495,0.27187,0.27504,0.27341,342.73
03/14/2026 15:33:11.724,0.27435,0.27195,0.27315,0.27289,342.73
03/14/2026 15:33:11.728,0.27444,0.27169,0.26844,0.27229,342.73
03/14/2026 15:33:11.732,0.27504,0.27152,0.26587,0.27169,342.73
03/14/2026 15:33:11.736,0.27555,0.27169,0.26484,0.27109,342.73
03/14/2026 15:33:11.740,0.27521,0.27169,0.26475,0.27041,342.73
03/14/2026 15:33:11.744,0.27461,0.27152,0.26535,0.26947,342.73
03/14/2026 15:33:11.748,0.27435,0.27101,0.26501,0.26904,342.73
03/14/2026 15:33:11.752,0.27478,0.27092,0.26595,0.26895,342.73
03/14/2026 15:33:11.756,0.27469,0.27092,0.27041,0.26861,342.73
03/14/2026 15:33:11.760,0.27418,0.27101,0.27161,0.26844,342.73
03/14/2026 15:33:11.764,0.27264,0.27127,0.26989,0.26818,342.73
03/14/2026 15:33:11.768,0.27084,0.27135,0.26578,0.26767,342.73
03/14/2026 15:33:11.772,0.27049,0.27134,0.26492,0.26757,342.73
03/14/2026 15:33:11.776,0.27040,0.27134,0.26492,0.26766,342.73
03/14/2026 15:33:11.780,0.27049,0.27134,0.26517,0.26723,342.73
03/14/2026 15:33:11.784,0.27049,0.27160,0.26595,0.26715,342.73
03/14/2026 15:33:11.788,0.27040,0.27169,0.26535,0.26723,342.73
03/14/2026 15:33:11.792,0.27023,0.27169,0.26577,0.26723,342.73
03/14/2026 15:33:11.796,0.26946,0.27169,0.26603,0.26715,342.73
03/14/2026 15:33:11.800,0.26826,0.27169,0.26629,0.26732,342.73
03/14/2026 15:33:11.804,0.26860,0.27169,0.26672,0.26775,342.73
03/14/2026 15:33:11.808,0.26903,0.27169,0.26715,0.26809,342.73
03/14/2026 15:33:11.812,0.26912,0.27169,0.26757,0.26792,342.73
03/14/2026 15:33:11.816,0.26903,0.27169,0.26792,0.26783,342.73
03/14/2026 15:33:11.820,0.26912,0.27169,0.26826,0.26809,342.73
03/14/2026 15:33:11.824,0.26903,0.27169,0.26912,0.26809,342.73
03/14/2026 15:33:11.828,0.26740,0.27169,0.27117,0.26809,342.73
03/14/2026 15:33:11.832,0.26595,0.27169,0.27186,0.26817,342.73
03/14/2026 15:33:11.836,0.26603,0.27169,0.27194,0.26877,342.73
03/14/2026 15:33:11.840,0.26629,0.27169,0.27143,0.26920,342.73
03/14/2026 15:33:11.844,0.26612,0.27169,0.26989,0.26954,342.73
03/14/2026 15:33:11.848,0.26560,0.27169,0.27049,0.27006,342.73
03/14/2026 15:33:11.852,0.26595,0.27169,0.27331,0.27040,342.73
03/14/2026 15:33:11.856,0.26689,0.27177,0.27400,0.27117,342.73
03/14/2026 15:33:11.860,0.26834,0.27203,0.27469,0.27220,342.73
03/14/2026 15:33:11.864,0.26869,0.27203,0.27571,0.27246,342.73
03/14/2026 15:33:11.868,0.26869,0.27194,0.27597,0.27254,342.73
03/14/2026 15:33:11.872,0.26869,0.27177,0.27571,0.27254,342.73
03/14/2026 15:33:11.876,0.26912,0.27177,0.27588,0.27254,342.73
03/14/2026 15:33:11.880,0.26929,0.27177,0.27537,0.27263,342.73
03/14/2026 15:33:11.884,0.26920,0.27177,0.27511,0.27263,342.73
03/14/2026 15:33:11.888,0.26894,0.27186,0.27494,0.27220,342.73
03/14/2026 15:33:11.892,0.26894,0.27203,0.27451,0.27254,342.73
03/14/2026 15:33:11.896,0.26920,0.27203,0.27486,0.27349,342.73
03/14/2026 15:33:11.900,0.26937,0.27203,0.27486,0.27349,342.73
03/14/2026 15:33:11.904,0.26980,0.27203,0.27486,0.27297,342.73
03/14/2026 15:33:11.908,0.27014,0.27203,0.27511,0.27186,342.73
03/14/2026 15:33:11.912,0.27057,0.27211,0.27520,0.26954,342.73
03/14/2026 15:33:11.916,0.27160,0.27220,0.27571,0.26775,342.73
03/14/2026 15:33:11.920,0.27126,0.27211,0.27563,0.26680,342.73
03/14/2026 15:33:11.924,0.27126,0.27203,0.27340,0.26663,342.73
03/14/2026 15:33:11.928,0.27229,0.27194,0.26929,0.26646,342.73
03/14/2026 15:33:11.932,0.27263,0.27169,0.26903,0.26732,342.73
03/14/2026 15:33:11.936,0.27263,0.27134,0.26809,0.26766,342.73
03/14/2026 15:33:11.940,0.27254,0.27134,0.26800,0.26723,342.73
03/14/2026 15:33:11.944,0.27331,0.27134,0.26766,0.26740,342.73
03/14/2026 15:33:11.948,0.27409,0.27134,0.26689,0.26757,342.73
03/14/2026 15:33:11.952,0.27451,0.27126,0.26663,0.26663,342.73
03/14/2026 15:33:11.956,0.27469,0.27126,0.26672,0.26697,342.73
03/14/2026 15:33:11.960,0.27469,0.27126,0.26680,0.26706,342.73
03/14/2026 15:33:11.964,0.27477,0.27134,0.26697,0.26680,342.73
03/14/2026 15:33:11.968,0.27520,0.27134,0.26723,0.26680,342.73
03/14/2026 15:33:11.972,0.27546,0.27134,0.26740,0.26680,342.73
03/14/2026 15:33:11.976,0.27511,0.27160,0.26732,0.26689,342.73
03/14/2026 15:33:11.980,0.27417,0.27169,0.26723,0.26757,342.73
03/14/2026 15:33:11.984,0.27366,0.27186,0.26732,0.26843,342.73
03/14/2026 15:33:11.988,0.27357,0.27203,0.26766,0.26843,342.73
03/14/2026 15:33:11.992,0.27340,0.27203,0.26766,0.26852,342.73
03/14/2026 15:33:11.996,0.27357,0.27203,0.26792,0.26886,342.73
03/14/2026 15:33:12.000,0.27349,0.27203,0.26775,0.26912,342.72
03/14/2026 15:33:12.004,0.27366,0.27211,0.26757,0.26929,342.72
03/14/2026 15:33:12.008,0.27374,0.27220,0.26783,0.27092,342.72
03/14/2026 15:33:12.012,0.27374,0.27229,0.26706,0.27400,342.72
03/14/2026 15:33:12.016,0.27366,0.27229,0.26757,0.27451,342.72
03/14/2026 15:33:12.020,0.27340,0.27220,0.26869,0.27417,342.72
03/14/2026 15:33:12.024,0.27306,0.27220,0.26792,0.27366,342.72
03/14/2026 15:33:12.028,0.27297,0.27211,0.26749,0.27323,342.72
03/14/2026 15:33:12.032,0.27289,0.27211,0.26775,0.27280,342.72
