03/14/2026 14:47:54.824,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.828,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.832,0.27158,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.836,0.27141,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.840,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.844,0.27184,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.848,0.27184,0.27175,0.27184,0.27149,342.26
03/14/2026 14:47:54.852,0.27175,0.27184,0.27184,0.27166,342.26
03/14/2026 14:47:54.856,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:54.860,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:54.864,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.868,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.872,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.876,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.880,0.27184,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:54.884,0.27175,0.27192,0.27184,0.27166,342.26
03/14/2026 14:47:54.888,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:54.892,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.896,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.900,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.904,0.27184,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.908,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.912,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.916,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.920,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.924,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.928,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.932,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:54.936,0.27184,0.27184,0.27184,0.27158,342.26
03/14/2026 14:47:54.940,0.27184,0.27175,0.27184,0.27149,342.26
03/14/2026 14:47:54.944,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:54.948,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:54.952,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:54.956,0.27184,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:54.960,0.27184,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:54.964,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.968,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.972,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.976,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.980,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.984,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.988,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:54.992,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:54.996,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.000,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.004,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.008,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:55.012,0.27184,0.27175,0.27175,0.27158,342.26
03/14/2026 14:47:55.016,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.020,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.024,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.028,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.032,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.036,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.040,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.044,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.048,0.27141,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.052,0.27141,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.056,0.27166,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.060,0.27166,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.064,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.068,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.072,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.076,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.080,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.084,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.088,0.27166,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.092,0.27166,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.096,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.100,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.104,0.27184,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.108,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.112,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.116,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.120,0.27184,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.124,0.27184,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.128,0.27184,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.132,0.27175,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.136,0.27175,0.27184,0.27175,0.27184,342.26
03/14/2026 14:47:55.140,0.27175,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.144,0.27175,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.148,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.152,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.156,0.27184,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.160,0.27184,0.27209,0.27175,0.27175,342.26
03/14/2026 14:47:55.164,0.27184,0.27218,0.27175,0.27166,342.26
03/14/2026 14:47:55.168,0.27175,0.27209,0.27175,0.27141,342.26
03/14/2026 14:47:55.172,0.27175,0.27184,0.27175,0.27149,342.26
03/14/2026 14:47:55.176,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.180,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.184,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.188,0.27175,0.27175,0.27201,0.27166,342.26
03/14/2026 14:47:55.192,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.196,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.200,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:55.204,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.208,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.212,0.27184,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.216,0.27184,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.220,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.224,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.228,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.232,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.236,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.240,0.27149,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.244,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.248,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.252,0.27166,0.27192,0.27175,0.27175,342.26
03/14/2026 14:47:55.256,0.27175,0.27201,0.27184,0.27175,342.26
03/14/2026 14:47:55.260,0.27184,0.27209,0.27184,0.27175,342.26
03/14/2026 14:47:55.264,0.27175,0.27218,0.27175,0.27175,342.26
03/14/2026 14:47:55.268,0.27184,0.27209,0.27175,0.27175,342.26
03/14/2026 14:47:55.272,0.27184,0.27192,0.27175,0.27175,342.26
03/14/2026 14:47:55.276,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.280,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.284,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.288,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.292,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.296,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.300,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.304,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.308,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.312,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.316,0.27166,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.320,0.27141,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.324,0.27141,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.328,0.27149,0.27184,0.27184,0.27175,342.26
03/14/2026 14:47:55.332,0.27166,0.27201,0.27175,0.27175,342.26
03/14/2026 14:47:55.336,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.340,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.344,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.348,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.352,0.27166,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.356,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.360,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.364,0.27166,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.368,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.372,0.27166,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.376,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.380,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.384,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.388,0.27166,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.392,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.396,0.27166,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.400,0.27166,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.404,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.408,0.27166,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.412,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.416,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.420,0.27166,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.424,0.27166,0.27175,0.27175,0.27149,342.26
03/14/2026 14:47:55.428,0.27158,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.432,0.27141,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.436,0.27149,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.440,0.27166,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:55.444,0.27166,0.27192,0.27175,0.27166,342.26
03/14/2026 14:47:55.448,0.27166,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.452,0.27166,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.456,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.460,0.27184,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.464,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.468,0.27166,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.472,0.27141,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.476,0.27132,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.480,0.27133,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.484,0.27133,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.488,0.27133,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.492,0.27142,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.496,0.27150,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.500,0.27159,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.504,0.27167,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.508,0.27176,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.512,0.27184,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.516,0.27184,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.520,0.27176,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.524,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.528,0.27176,0.27176,0.27184,0.27159,342.26
03/14/2026 14:47:55.532,0.27176,0.27176,0.27184,0.27142,342.26
03/14/2026 14:47:55.536,0.27176,0.27184,0.27184,0.27150,342.26
03/14/2026 14:47:55.540,0.27176,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.544,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.548,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.552,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.556,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.560,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.564,0.27184,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.568,0.27184,0.27176,0.27184,0.27176,342.26
03/14/2026 14:47:55.572,0.27184,0.27176,0.27176,0.27184,342.26
03/14/2026 14:47:55.576,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.580,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.584,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.588,0.27176,0.27193,0.27176,0.27176,342.26
03/14/2026 14:47:55.592,0.27176,0.27210,0.27176,0.27176,342.26
03/14/2026 14:47:55.596,0.27176,0.27193,0.27176,0.27176,342.26
03/14/2026 14:47:55.600,0.27176,0.27176,0.27184,0.27176,342.26
03/14/2026 14:47:55.604,0.27176,0.27176,0.27184,0.27176,342.26
03/14/2026 14:47:55.608,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.612,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.616,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.620,0.27176,0.27176,0.27176,0.27142,342.26
03/14/2026 14:47:55.624,0.27184,0.27176,0.27176,0.27142,342.26
03/14/2026 14:47:55.628,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.632,0.27167,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.636,0.27150,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.640,0.27167,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.644,0.27167,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.648,0.27167,0.27193,0.27176,0.27167,342.26
03/14/2026 14:47:55.652,0.27159,0.27201,0.27176,0.27167,342.26
03/14/2026 14:47:55.656,0.27142,0.27210,0.27176,0.27167,342.26
03/14/2026 14:47:55.660,0.27142,0.27210,0.27176,0.27167,342.26
03/14/2026 14:47:55.664,0.27142,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.668,0.27142,0.27184,0.27184,0.27167,342.26
03/14/2026 14:47:55.672,0.27142,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.676,0.27150,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.680,0.27167,0.27210,0.27176,0.27167,342.26
03/14/2026 14:47:55.684,0.27167,0.27219,0.27176,0.27167,342.26
03/14/2026 14:47:55.688,0.27167,0.27210,0.27176,0.27167,342.26
03/14/2026 14:47:55.692,0.27167,0.27184,0.27176,0.27176,342.26
03/14/2026 14:47:55.696,0.27167,0.27176,0.27176,0.27184,342.26
03/14/2026 14:47:55.700,0.27176,0.27184,0.27184,0.27176,342.26
03/14/2026 14:47:55.704,0.27184,0.27193,0.27184,0.27176,342.26
03/14/2026 14:47:55.708,0.27176,0.27193,0.27176,0.27176,342.26
03/14/2026 14:47:55.712,0.27184,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.716,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.720,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.724,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.728,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.732,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.736,0.27176,0.27176,0.27184,0.27176,342.26
03/14/2026 14:47:55.740,0.27176,0.27176,0.27184,0.27176,342.26
03/14/2026 14:47:55.744,0.27176,0.27176,0.27176,0.27176,342.26
03/14/2026 14:47:55.748,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.752,0.27176,0.27176,0.27176,0.27150,342.26
03/14/2026 14:47:55.756,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.760,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.764,0.27184,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.768,0.27184,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.772,0.27184,0.27176,0.27184,0.27167,342.26
03/14/2026 14:47:55.776,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.780,0.27176,0.27184,0.27176,0.27167,342.26
03/14/2026 14:47:55.784,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.788,0.27176,0.27176,0.27176,0.27167,342.26
03/14/2026 14:47:55.792,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.796,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.800,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.804,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.808,0.27175,0.27175,0.27184,0.27166,342.26
03/14/2026 14:47:55.812,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.816,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.820,0.27184,0.27184,0.27175,0.27184,342.26
03/14/2026 14:47:55.824,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.828,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.832,0.27175,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.836,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.840,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.844,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.848,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.852,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.856,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.860,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.864,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.868,0.27175,0.27175,0.27175,0.27166,342.26
03/14/2026 14:47:55.872,0.27175,0.27184,0.27184,0.27158,342.26
03/14/2026 14:47:55.876,0.27184,0.27201,0.27184,0.27175,342.26
03/14/2026 14:47:55.880,0.27184,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.884,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.888,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.892,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.896,0.27141,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.900,0.27132,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.904,0.27132,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.908,0.27132,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.912,0.27141,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.916,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.920,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.924,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.928,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.932,0.27184,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.936,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.940,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.944,0.27175,0.27175,0.27184,0.27184,342.26
03/14/2026 14:47:55.948,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.952,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.956,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.960,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.964,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:55.968,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:55.972,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.976,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:55.980,0.27175,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:55.984,0.27175,0.27209,0.27175,0.27175,342.26
03/14/2026 14:47:55.988,0.27184,0.27218,0.27175,0.27175,342.26
03/14/2026 14:47:55.992,0.27184,0.27218,0.27175,0.27175,342.26
03/14/2026 14:47:55.996,0.27175,0.27218,0.27175,0.27175,342.26
03/14/2026 14:47:56.000,0.27175,0.27209,0.27175,0.27184,342.26
03/14/2026 14:47:56.004,0.27175,0.27201,0.27184,0.27184,342.26
03/14/2026 14:47:56.008,0.27175,0.27192,0.27184,0.27175,342.26
03/14/2026 14:47:56.012,0.27175,0.27192,0.27184,0.27175,342.26
03/14/2026 14:47:56.016,0.27175,0.27192,0.27175,0.27175,342.26
03/14/2026 14:47:56.020,0.27175,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:56.024,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.028,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.032,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:56.036,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.040,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:56.044,0.27175,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:56.048,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.052,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.056,0.27175,0.27175,0.27175,0.27184,342.26
03/14/2026 14:47:56.060,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.064,0.27175,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:56.068,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.072,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.076,0.27166,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:56.080,0.27149,0.27175,0.27184,0.27175,342.26
03/14/2026 14:47:56.084,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.088,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.092,0.27166,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.096,0.27166,0.27184,0.27175,0.27175,342.26
03/14/2026 14:47:56.100,0.27175,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.104,0.27184,0.27175,0.27175,0.27175,342.26
03/14/2026 14:47:56.108,0.27175,0.27175,0.27184,0.27184,342.26
03/14/2026 14:47:56.112,0.27175,0.27175,0.27184,0.27184,342.26
03/14/2026 14:47:56.116,0.27175,0.27184,0.27184,0.27166,342.26
03/14/2026 14:47:56.120,0.27175,0.27184,0.27175,0.27149,342.26
03/14/2026 14:47:56.124,0.27184,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:56.128,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:56.132,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:56.136,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:56.140,0.27175,0.27184,0.27175,0.27166,342.26
03/14/2026 14:47:56.144,0.27175,0.27184,0.27184,0.27166,342.26
03/14/2026 14:47:56.148,0.27175,0.27184,0.27184,0.27166,342.26
03/14/2026 14:47:56.152,0.27175,0.27192,0.27184,0.27166,342.26
03/14/2026 14:47:56.156,0.27175,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.160,0.27175,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.164,0.27175,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.168,0.27175,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.172,0.27175,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.176,0.27184,0.27201,0.27175,0.27166,342.26
03/14/2026 14:47:56.180,0.27184,0.27201,0.27184,0.27166,342.26
03/14/2026 14:47:56.184,0.27184,0.27192,0.27184,0.27166,342.26
03/14/2026 14:47:56.188,0.27184,0.27192,0.27175,0.27166,342.26
03/14/2026 14:47:56.192,0.27184,0.27192,0.27175,0.27175,342.26
03/14/2026 14:47:56.196,0.27184,0.27192,0.27175,0.27184,342.26
03/14/2026 14:47:56.200,0.27184,0.27184,0.27175,0.27184,342.26
03/14/2026 14:47:56.204,0.27184,0.27175,0.27175,0.27175,342.26
