01/01/2014 00:04:40.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.116,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.120,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.124,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.128,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.132,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.136,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.140,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.144,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.148,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.152,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.156,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.160,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.164,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.168,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.172,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.176,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.180,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.184,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.188,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.192,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.196,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.200,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.204,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.208,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.212,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.216,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.220,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.224,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:40.228,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.232,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.236,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.240,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.244,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.248,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.252,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.256,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.260,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.264,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.268,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.272,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.276,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.280,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.284,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.288,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.292,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.296,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.300,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.304,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.308,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.312,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.316,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.320,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.324,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.328,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.332,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.336,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.340,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.344,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.348,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.352,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.356,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.360,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.364,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.368,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.372,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.376,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.380,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.384,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.388,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.392,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.396,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.400,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.404,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:40.408,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.412,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.416,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.420,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.424,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.428,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.432,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.436,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:40.440,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:40.444,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:40.448,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:40.452,0.10034,0.10034,0.09991,0.09983,342.18
01/01/2014 00:04:40.456,0.10025,0.10034,0.09991,0.09983,342.18
01/01/2014 00:04:40.460,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:40.464,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.468,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.472,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.476,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.480,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.484,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.488,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.492,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.496,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.500,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.504,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.508,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.512,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:40.516,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.520,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.524,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.528,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.532,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.536,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.540,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.544,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.548,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.552,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.556,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.560,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.564,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.568,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.572,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.576,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.580,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.584,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.588,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.592,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.596,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.600,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.604,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.608,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.612,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.616,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.620,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.624,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.628,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.632,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.636,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.640,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.644,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.648,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.652,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.656,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.660,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.664,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.668,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.672,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.676,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:40.680,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.684,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.688,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.692,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.696,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.700,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.704,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.712,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.716,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.720,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.724,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.728,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.732,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.736,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.744,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:40.748,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:40.752,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.756,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.760,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.764,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.772,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.776,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.780,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.784,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.792,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.796,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.800,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.804,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.808,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:40.812,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.816,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.820,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.828,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.832,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.836,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.840,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.848,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.852,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.856,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.860,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.864,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.868,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.872,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.876,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.880,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.884,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.888,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.892,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.896,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.900,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.904,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.908,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:40.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.916,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.920,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.924,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.928,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.932,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.936,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.940,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:40.944,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.948,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.952,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.956,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.960,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.964,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.968,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.972,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.976,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:40.980,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.984,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.988,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.992,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:40.996,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.000,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.004,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:41.008,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.012,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.016,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.020,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.024,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.028,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.032,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.036,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.040,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.044,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.048,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.052,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.056,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.060,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.064,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:41.068,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.072,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.076,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.080,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.084,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.088,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.092,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.096,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.100,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.104,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.108,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.116,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.120,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.124,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.128,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.132,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.136,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.140,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.144,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.148,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.152,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.156,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.160,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.164,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.168,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.172,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.176,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.180,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.184,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.188,0.10025,0.10025,0.09974,0.09974,342.18
01/01/2014 00:04:41.192,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.196,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.200,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.204,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.208,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.212,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.216,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.220,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.224,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.228,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.232,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.236,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.240,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.244,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.248,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.252,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.256,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.260,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.264,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.268,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.272,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.276,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:41.280,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.284,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.288,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.292,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.296,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.300,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.304,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.308,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.312,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.316,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.320,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.324,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.328,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.332,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.336,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.340,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:41.344,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:41.348,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.352,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.356,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.360,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.364,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.368,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.372,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.376,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.380,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.384,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.388,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.392,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.396,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.400,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.404,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.408,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.412,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.416,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.420,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.424,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.428,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.432,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.436,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.440,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.444,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.448,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.452,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.456,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.460,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.464,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:41.468,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:41.472,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.476,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.480,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.484,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:41.488,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:41.492,0.10025,0.10034,0.09983,0.09983,342.18
