01/01/2014 00:01:17.988,0.10034,0.10034,0.09991,0.10000,342.49
01/01/2014 00:01:17.992,0.10034,0.10043,0.09991,0.10000,342.49
01/01/2014 00:01:17.996,0.10034,0.10043,0.09991,0.10000,342.49
01/01/2014 00:01:18.000,0.10043,0.10034,0.09991,0.10000,342.48
01/01/2014 00:01:18.004,0.10043,0.10034,0.09991,0.10000,342.48
01/01/2014 00:01:18.008,0.10034,0.10034,0.09991,0.10000,342.48
01/01/2014 00:01:18.012,0.10034,0.10034,0.09991,0.10000,342.48
01/01/2014 00:01:18.016,0.10034,0.10034,0.09991,0.10000,342.48
01/01/2014 00:01:18.020,0.10034,0.10043,0.09991,0.10000,342.48
01/01/2014 00:01:18.024,0.10034,0.10043,0.09983,0.10000,342.48
01/01/2014 00:01:18.028,0.10034,0.10034,0.09983,0.10000,342.48
01/01/2014 00:01:18.032,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.036,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:18.040,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.044,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.048,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.052,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.056,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.060,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.064,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.068,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.072,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.076,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.080,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.084,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.088,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.092,0.10043,0.10043,0.09983,0.09983,342.48
01/01/2014 00:01:18.096,0.10034,0.10043,0.09983,0.09991,342.48
01/01/2014 00:01:18.100,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.104,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.108,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.112,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.116,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.120,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.124,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.128,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.132,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.136,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.140,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.144,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.148,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:18.152,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.156,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.160,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.164,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:18.168,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.172,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.176,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.180,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.184,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.188,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.192,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.196,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.200,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.204,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.208,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.212,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.216,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.220,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.224,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.228,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.232,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.236,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.240,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:18.244,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.248,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.252,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.256,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.260,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.264,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.268,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.272,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.276,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.280,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.284,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.288,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:18.292,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.296,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.300,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.304,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.308,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.312,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.316,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.320,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.324,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.328,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.332,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.336,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.340,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.344,0.10043,0.10043,0.09992,0.09983,342.48
01/01/2014 00:01:18.348,0.10043,0.10043,0.09992,0.09983,342.48
01/01/2014 00:01:18.352,0.10034,0.10034,0.09983,0.09992,342.48
01/01/2014 00:01:18.356,0.10034,0.10034,0.09983,0.09992,342.48
01/01/2014 00:01:18.360,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.364,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.368,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.372,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.376,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.380,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.384,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.388,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.392,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.396,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.400,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.404,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.408,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.412,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.416,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.420,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.424,0.10043,0.10043,0.09983,0.09992,342.48
01/01/2014 00:01:18.428,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.432,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.436,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.440,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.444,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.448,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.452,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.456,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.460,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.464,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.468,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.472,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.476,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.480,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.484,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.488,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.492,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.496,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.500,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.504,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.508,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.512,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.516,0.10043,0.10034,0.09983,0.09992,342.48
01/01/2014 00:01:18.520,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.524,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.528,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.532,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.536,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.540,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.544,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.548,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.552,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.556,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.560,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.564,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.568,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.572,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.576,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.580,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.584,0.10034,0.10034,0.09983,0.09992,342.48
01/01/2014 00:01:18.588,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.592,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.596,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.600,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.604,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.608,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.612,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.616,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.620,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.624,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.628,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.632,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.636,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.640,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.644,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.648,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.652,0.10034,0.10043,0.09983,0.09992,342.48
01/01/2014 00:01:18.656,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.660,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.664,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.668,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.672,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.676,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.680,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.684,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.688,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.692,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.696,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.700,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.704,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.708,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.712,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.716,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.720,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.724,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.728,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.732,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.736,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.740,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.744,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.748,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.752,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.756,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.760,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.764,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.768,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.772,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.776,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.780,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.784,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.788,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.792,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.796,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.800,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.804,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.808,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.812,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.816,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.820,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.824,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.828,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.832,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.836,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.840,0.10034,0.10043,0.09983,0.09992,342.48
01/01/2014 00:01:18.844,0.10043,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.848,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.852,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.856,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.860,0.10034,0.10034,0.09992,0.09983,342.48
01/01/2014 00:01:18.864,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.868,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.872,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.876,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.880,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.884,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.888,0.10034,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.892,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.896,0.10034,0.10043,0.09992,0.09992,342.48
01/01/2014 00:01:18.900,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.904,0.10043,0.10034,0.09992,0.09992,342.48
01/01/2014 00:01:18.908,0.10034,0.10034,0.09983,0.09992,342.48
01/01/2014 00:01:18.912,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:18.916,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:18.920,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.924,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.928,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.932,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.936,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.940,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.944,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.948,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.952,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.956,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:18.960,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.964,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.968,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.972,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.976,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.980,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.984,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.988,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.992,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:18.996,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.000,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.004,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.008,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.012,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.016,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.020,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.024,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.028,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:19.032,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.036,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.040,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.044,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.048,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.052,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.056,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.060,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.064,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.068,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:19.072,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.076,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.080,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.084,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.088,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.092,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.096,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.100,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.104,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.108,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.112,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.116,0.10034,0.10043,0.09991,0.09983,342.48
01/01/2014 00:01:19.120,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.124,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.128,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.132,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.136,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:19.140,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.144,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.148,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.152,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.156,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.160,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.164,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.168,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.172,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:19.176,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.180,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.184,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.188,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.192,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.196,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.200,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.204,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.208,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:19.212,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.216,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.220,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.224,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.228,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:19.232,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.236,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.240,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.244,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.248,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.252,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.256,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.260,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.264,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.268,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.272,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:19.276,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.280,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.284,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:19.288,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.292,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.296,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.300,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.304,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.308,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.312,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.316,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.320,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.324,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.328,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.332,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.336,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.340,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.344,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:19.348,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.352,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.356,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.360,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:19.364,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:19.368,0.10034,0.10034,0.09991,0.09991,342.48
