03/25/2026 19:33:56.276,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.280,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.284,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.288,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.292,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.296,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.300,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.304,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.308,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.312,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.316,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.320,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.324,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.328,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.332,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.336,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.340,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.344,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.348,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.352,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.356,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.360,0.10045,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.364,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.368,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.372,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.376,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.380,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.384,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.388,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.392,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.396,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.400,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.404,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.408,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.412,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.416,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.420,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.424,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.428,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.432,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.436,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.440,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.444,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.448,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.452,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.456,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:56.460,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.464,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.468,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.472,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.476,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.480,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.484,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.488,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.492,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.496,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.500,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.504,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.508,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.512,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.516,0.10037,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:56.520,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.524,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.528,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.532,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.536,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.540,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.544,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.548,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.552,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.556,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.560,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.564,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.568,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.572,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.576,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.580,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.584,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.588,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.592,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.596,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.600,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.604,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.608,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.612,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.616,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.620,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.624,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.628,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.632,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.636,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.640,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.644,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.648,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.652,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.656,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.660,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.664,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.668,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.672,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.676,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.680,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.684,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.688,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.692,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.696,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.700,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.704,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.708,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.712,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.716,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.720,0.10045,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:56.724,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:56.728,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.732,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.736,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.740,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.744,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.748,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.752,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.756,0.10045,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:56.760,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.764,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.768,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.772,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.776,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.780,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.784,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.788,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.792,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.796,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.800,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.804,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.808,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.812,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.816,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.820,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.824,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.828,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.832,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.836,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.840,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.844,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.848,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.852,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.856,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.860,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.864,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.868,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.872,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.876,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.880,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.884,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.888,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.892,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.896,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.900,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.904,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.908,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.912,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.916,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.920,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.924,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:56.928,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.932,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.936,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.940,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.944,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.948,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.952,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.956,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.960,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:56.964,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.968,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.972,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.976,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.980,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.984,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.988,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:56.992,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:56.996,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.000,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.004,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.008,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.012,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.016,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:57.020,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.024,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.028,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.032,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.036,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.040,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.044,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.048,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.052,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.056,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.060,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.064,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.068,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.072,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.076,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.080,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.084,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.088,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.092,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.096,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.100,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.104,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.108,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.112,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.116,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.120,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.124,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.128,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.132,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.136,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.140,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.144,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.148,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.152,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.156,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.160,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.164,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.168,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.172,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.176,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.180,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.184,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.188,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.192,0.10045,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:57.196,0.10037,0.10037,0.09985,0.09985,342.57
03/25/2026 19:33:57.200,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.204,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.208,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.212,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.216,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.220,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.224,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.228,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.232,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.236,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.240,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.244,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.248,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.252,0.10037,0.10045,0.09994,0.09985,342.57
03/25/2026 19:33:57.256,0.10045,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.260,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.264,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.268,0.10037,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.272,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.276,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.280,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.284,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.288,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.292,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.296,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.300,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.304,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.308,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.312,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.316,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.320,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.324,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.328,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.332,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.336,0.10037,0.10045,0.09985,0.09994,342.57
03/25/2026 19:33:57.340,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.344,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.348,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.352,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.356,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.360,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.364,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.368,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.372,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.376,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.380,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.384,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.388,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.392,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.396,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.400,0.10045,0.10037,0.09985,0.09994,342.57
03/25/2026 19:33:57.404,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.408,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.412,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.416,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.420,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.424,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.428,0.10037,0.10037,0.09994,0.10011,342.57
03/25/2026 19:33:57.432,0.10045,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.436,0.10045,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.440,0.10045,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.444,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.448,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.452,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.456,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.460,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.464,0.10037,0.10045,0.09994,0.10003,342.57
03/25/2026 19:33:57.468,0.10045,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.472,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.476,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.480,0.10037,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.484,0.10037,0.10045,0.09994,0.10003,342.57
03/25/2026 19:33:57.488,0.10045,0.10037,0.09994,0.10003,342.57
03/25/2026 19:33:57.492,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.496,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:57.500,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.504,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.508,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.512,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.516,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.520,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.524,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.528,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.532,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.536,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.540,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.544,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.548,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.552,0.10037,0.10037,0.09994,0.09985,342.57
03/25/2026 19:33:57.556,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.560,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.564,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.568,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.572,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.576,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.580,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.584,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.588,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.592,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.596,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.600,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.604,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.608,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.612,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.616,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.620,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.624,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.628,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.632,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.636,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.640,0.10045,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.644,0.10037,0.10037,0.09994,0.09994,342.57
03/25/2026 19:33:57.648,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.652,0.10037,0.10045,0.09994,0.09994,342.57
03/25/2026 19:33:57.656,0.10037,0.10037,0.09994,0.09994,342.57
