03/25/2026 17:41:36.120,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.124,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.128,0.10041,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.132,0.10041,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:36.136,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.140,0.10032,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.144,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.148,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.152,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.156,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.160,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.164,0.10024,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.168,0.10041,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.172,0.10032,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.176,0.10024,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.180,0.10015,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.184,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.188,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.192,0.09998,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.196,0.09998,0.10041,0.10007,0.09990,342.42
03/25/2026 17:41:36.200,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.204,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.208,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.212,0.09998,0.10032,0.09998,0.09981,342.42
03/25/2026 17:41:36.216,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.220,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.224,0.09998,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.228,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.232,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.236,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.240,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.244,0.09998,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.248,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.252,0.09998,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.256,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.260,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.264,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.268,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.272,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.276,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.280,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.284,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.288,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.292,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.296,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.300,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.304,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.308,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.316,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.320,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.324,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.328,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.332,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.336,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.340,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.344,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.348,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.352,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.356,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:36.360,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.364,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.368,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.372,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.376,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.380,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.388,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.396,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.400,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.404,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.408,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.412,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.416,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.420,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.424,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.428,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.432,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.436,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.440,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.444,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.448,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.452,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.456,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.460,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.464,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.468,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.472,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.480,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.484,0.10007,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.488,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.492,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.496,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.500,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.504,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.508,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.512,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.516,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.520,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.524,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.528,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.532,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.536,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.540,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.544,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.548,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.552,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.556,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.560,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.564,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.568,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.572,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.576,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.580,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.584,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.588,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.592,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.596,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.600,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.604,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.608,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.612,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.616,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.620,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.624,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.628,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.632,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.636,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.640,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.644,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:36.648,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.652,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.656,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.660,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.664,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.668,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.672,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.676,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.680,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.684,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.688,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.692,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.696,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.700,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.704,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.708,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.712,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.716,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.720,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.724,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.728,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.732,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.736,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.740,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.744,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.748,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.752,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.756,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.760,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.764,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.768,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.772,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.776,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.780,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.784,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.788,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.792,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.796,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.800,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.804,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.808,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.812,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.816,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.820,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.824,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.828,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.832,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.836,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.840,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.844,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.848,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.852,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.856,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.860,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.864,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.868,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.872,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.876,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.880,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.884,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.888,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.892,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:36.896,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.900,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.904,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.908,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.912,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.916,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.920,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.924,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.928,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.932,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.936,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.940,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.944,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.948,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.952,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:36.956,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:36.960,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:36.964,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.968,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.972,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.976,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.980,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.984,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.988,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:36.992,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:36.996,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:37.000,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.004,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:37.008,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.012,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.016,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.020,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.024,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.028,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.032,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.036,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.040,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.044,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.048,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.052,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.056,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.060,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.064,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.068,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.072,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.076,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:37.080,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.084,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.088,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.092,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.096,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:37.100,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.104,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.108,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.112,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.116,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.120,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.124,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.128,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.132,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.136,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.140,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.144,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.148,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.152,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.156,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.160,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.164,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:37.168,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.172,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.176,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.180,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.184,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.188,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.192,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.196,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.200,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.204,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.208,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.212,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.216,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.220,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:37.224,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.228,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.232,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.236,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.240,0.09998,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:37.244,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.248,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.252,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.256,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.260,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.264,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.268,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.272,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.276,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.280,0.10007,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.284,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.288,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.292,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.296,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.300,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.304,0.09998,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:37.308,0.09998,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:37.312,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.316,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.320,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.324,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.328,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.332,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.336,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.340,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.344,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.348,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.352,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.356,0.09998,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.360,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.364,0.09998,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.368,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.372,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.376,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:37.380,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.388,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.396,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.400,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:37.404,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.412,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.420,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.428,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.432,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.436,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.440,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.444,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.448,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.452,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.456,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.460,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:37.464,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.472,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.480,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.484,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.488,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:37.492,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.496,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:37.500,0.09990,0.10032,0.09990,0.09990,342.42
