11/12/2025 15:49:07.832,0.26619,0.26610,0.26060,0.27479,344.04
11/12/2025 15:49:07.836,0.26602,0.26610,0.26034,0.27591,344.04
11/12/2025 15:49:07.840,0.26627,0.26645,0.26051,0.27660,344.04
11/12/2025 15:49:07.844,0.26662,0.26705,0.25948,0.27737,344.04
11/12/2025 15:49:07.848,0.26696,0.26782,0.25905,0.27823,344.04
11/12/2025 15:49:07.852,0.26722,0.26911,0.25836,0.27823,344.04
11/12/2025 15:49:07.856,0.26731,0.27092,0.25819,0.27771,344.04
11/12/2025 15:49:07.860,0.26731,0.27195,0.25862,0.27737,344.04
11/12/2025 15:49:07.864,0.26765,0.27324,0.25862,0.27737,344.04
11/12/2025 15:49:07.868,0.26817,0.27522,0.25879,0.27737,344.04
11/12/2025 15:49:07.872,0.26834,0.27591,0.25888,0.27737,344.04
11/12/2025 15:49:07.876,0.26825,0.27582,0.25896,0.27763,344.04
11/12/2025 15:49:07.880,0.26791,0.27599,0.25862,0.27754,344.04
11/12/2025 15:49:07.884,0.26791,0.27574,0.25871,0.27746,344.04
11/12/2025 15:49:07.888,0.26842,0.27505,0.25931,0.27823,344.04
11/12/2025 15:49:07.892,0.26911,0.27487,0.25948,0.27823,344.04
11/12/2025 15:49:07.896,0.26963,0.27479,0.25948,0.27823,344.04
11/12/2025 15:49:07.900,0.26989,0.27470,0.26060,0.27849,344.04
11/12/2025 15:49:07.904,0.27006,0.27496,0.26318,0.27892,344.04
11/12/2025 15:49:07.908,0.27006,0.27487,0.26395,0.27952,344.04
11/12/2025 15:49:07.912,0.27023,0.27427,0.26395,0.28064,344.04
11/12/2025 15:49:07.916,0.27126,0.27393,0.26430,0.28158,344.04
11/12/2025 15:49:07.920,0.27255,0.27290,0.26404,0.28184,344.04
11/12/2025 15:49:07.924,0.27212,0.27229,0.26361,0.28176,344.04
11/12/2025 15:49:07.928,0.27221,0.27178,0.26292,0.28133,344.04
11/12/2025 15:49:07.932,0.27204,0.27186,0.26240,0.28038,344.04
11/12/2025 15:49:07.936,0.27186,0.27272,0.26215,0.27900,344.04
11/12/2025 15:49:07.940,0.27212,0.27281,0.26232,0.27746,344.04
11/12/2025 15:49:07.944,0.27350,0.27290,0.26292,0.27565,344.04
11/12/2025 15:49:07.948,0.27410,0.27014,0.26387,0.27367,344.04
11/12/2025 15:49:07.952,,,0.26516,0.27161,344.04
11/12/2025 15:49:07.956,0.27384,0.26963,0.26662,0.26946,344.04
11/12/2025 15:49:07.960,0.27350,0.26937,0.26834,0.26731,344.04
11/12/2025 15:49:07.964,,,0.27014,0.26524,344.04
11/12/2025 15:49:07.968,0.27307,0.26920,0.27204,0.26412,344.04
11/12/2025 15:49:07.972,0.27255,0.26911,0.27376,0.26438,344.04
11/12/2025 15:49:07.976,0.27195,0.26920,0.27574,0.26344,344.04
11/12/2025 15:49:07.980,0.27083,0.26928,0.27780,0.26197,344.04
11/12/2025 15:49:07.984,0.26851,0.26937,0.27746,0.26094,344.04
11/12/2025 15:49:07.988,0.26774,0.26946,0.27737,0.25699,344.04
11/12/2025 15:49:07.992,0.26774,0.26782,0.27703,0.25552,344.04
11/12/2025 15:49:07.996,0.26696,0.26395,0.27487,0.25527,344.04
11/12/2025 15:49:08.000,0.26653,0.26232,0.27505,0.25544,344.03
11/12/2025 15:49:08.004,0.26670,0.26146,0.27470,0.25544,344.03
11/12/2025 15:49:08.008,0.26670,0.26103,0.27436,0.25552,344.03
11/12/2025 15:49:08.012,0.26602,0.26086,0.27453,0.25578,344.03
11/12/2025 15:49:08.016,0.26524,0.26086,0.27427,0.25578,344.03
11/12/2025 15:49:08.020,0.26447,0.26111,0.27419,0.25561,344.03
11/12/2025 15:49:08.024,0.26455,0.26146,0.27401,0.25595,344.03
11/12/2025 15:49:08.028,0.26455,0.26180,0.27427,0.25656,344.03
11/12/2025 15:49:08.032,0.26430,0.26111,0.27393,0.25733,344.03
11/12/2025 15:49:08.036,0.26421,0.26111,0.27367,0.25742,344.03
11/12/2025 15:49:08.040,0.26447,0.26154,0.27393,0.25716,344.03
11/12/2025 15:49:08.044,0.26481,0.26146,0.27393,0.25733,344.03
11/12/2025 15:49:08.048,0.26473,0.26154,0.27419,0.25785,344.03
11/12/2025 15:49:08.052,0.26447,0.26189,0.27479,0.25828,344.03
11/12/2025 15:49:08.056,0.26412,0.26172,0.27436,0.25871,344.03
11/12/2025 15:49:08.060,0.26395,0.26172,0.27324,0.25922,344.03
11/12/2025 15:49:08.064,0.26412,0.26344,0.27307,0.25974,344.03
11/12/2025 15:49:08.068,0.26421,0.26696,0.27212,0.26025,344.03
11/12/2025 15:49:08.072,0.26447,0.26791,0.27161,0.26077,344.03
11/12/2025 15:49:08.076,0.26447,0.26911,0.27109,0.26129,344.03
11/12/2025 15:49:08.080,0.26464,0.27152,0.27092,0.26180,344.03
11/12/2025 15:49:08.084,0.26490,0.27212,0.27092,0.26232,344.03
11/12/2025 15:49:08.088,0.26507,0.27057,0.26997,0.26283,344.03
11/12/2025 15:49:08.092,0.26550,0.26567,0.26946,0.26335,344.03
11/12/2025 15:49:08.096,0.26619,0.26430,0.26877,0.26387,344.03
11/12/2025 15:49:08.100,0.26688,0.26490,0.26739,0.26438,344.03
11/12/2025 15:49:08.104,0.26756,0.26791,0.26645,0.26490,344.03
11/12/2025 15:49:08.108,0.26799,0.27126,0.26610,0.26541,344.03
11/12/2025 15:49:08.112,0.26791,0.27143,0.26593,0.26593,344.03
11/12/2025 15:49:08.116,0.26808,0.27152,0.26541,0.26645,344.03
11/12/2025 15:49:08.120,0.26825,0.27169,0.26524,0.27049,344.03
11/12/2025 15:49:08.124,0.26885,0.27178,0.26559,0.27883,344.03
11/12/2025 15:49:08.128,0.27083,0.27238,0.26550,0.28090,344.03
11/12/2025 15:49:08.132,0.27358,0.27290,0.26421,0.28107,344.03
11/12/2025 15:49:08.136,0.27393,0.27315,0.26369,0.28047,344.03
11/12/2025 15:49:08.140,0.27410,0.27281,0.26352,0.27952,344.03
11/12/2025 15:49:08.144,0.27419,0.27324,0.26361,0.27909,344.03
11/12/2025 15:49:08.148,0.27419,0.27341,0.26326,0.27883,344.03
11/12/2025 15:49:08.152,0.27419,0.27350,0.26283,0.27866,344.03
11/12/2025 15:49:08.156,0.27393,0.27419,0.26275,0.27883,344.03
11/12/2025 15:49:08.160,0.27419,0.27427,0.26240,0.27857,344.03
11/12/2025 15:49:08.164,0.27401,0.27393,0.26240,0.27823,344.03
11/12/2025 15:49:08.168,0.27315,0.27358,0.26215,0.27814,344.03
11/12/2025 15:49:08.172,0.27212,0.27358,0.26215,0.27814,344.03
11/12/2025 15:49:08.176,0.27221,0.27341,0.26223,0.27814,344.03
11/12/2025 15:49:08.180,0.27161,0.27255,0.26275,0.27814,344.03
11/12/2025 15:49:08.184,0.27109,0.27229,0.26344,0.27823,344.03
11/12/2025 15:49:08.188,0.27014,0.27229,0.26344,0.27935,344.03
11/12/2025 15:49:08.192,0.26928,0.27290,0.26301,0.28107,344.03
11/12/2025 15:49:08.196,0.26963,0.27341,0.26283,0.28115,344.03
11/12/2025 15:49:08.200,0.26981,0.27239,0.26276,0.28168,344.03
11/12/2025 15:49:08.204,0.27015,0.27187,0.26267,0.28228,344.03
11/12/2025 15:49:08.208,0.26912,0.27050,0.26267,0.28280,344.03
11/12/2025 15:49:08.212,0.26654,0.26989,0.26310,0.28323,344.03
11/12/2025 15:49:08.216,0.26534,0.26955,0.26344,0.28374,344.03
11/12/2025 15:49:08.220,0.26456,0.26903,0.26344,0.28417,344.03
11/12/2025 15:49:08.224,0.26465,0.26843,0.26362,0.28460,344.03
11/12/2025 15:49:08.228,0.26534,0.26809,0.26370,0.28383,344.03
11/12/2025 15:49:08.232,0.26645,0.26809,0.26387,0.27944,344.03
11/12/2025 15:49:08.236,0.26602,0.26852,0.26448,0.27282,344.03
11/12/2025 15:49:08.240,0.26439,0.26869,0.26645,0.26688,344.03
11/12/2025 15:49:08.244,0.26362,0.26869,0.26989,0.26817,344.03
11/12/2025 15:49:08.248,0.26344,0.26860,0.27110,0.26757,344.03
11/12/2025 15:49:08.252,0.26362,0.26843,0.27118,0.26542,344.03
11/12/2025 15:49:08.256,0.26362,0.26817,0.27110,0.26473,344.03
11/12/2025 15:49:08.260,0.26370,0.26792,0.27136,0.26585,344.03
11/12/2025 15:49:08.264,0.26379,0.26749,0.27179,0.26654,344.03
11/12/2025 15:49:08.268,0.26370,0.26706,0.27196,0.26379,344.03
11/12/2025 15:49:08.272,0.26362,0.26697,0.27204,0.26508,344.03
11/12/2025 15:49:08.276,0.26405,0.26680,0.27204,0.26327,344.03
11/12/2025 15:49:08.280,0.26413,0.26637,0.27222,0.26052,344.03
11/12/2025 15:49:08.284,0.26430,0.26628,0.27196,0.26018,344.03
11/12/2025 15:49:08.288,0.26448,0.26637,0.27161,0.26121,344.03
11/12/2025 15:49:08.292,0.26465,0.26654,0.27153,0.26052,344.03
11/12/2025 15:49:08.296,0.26482,0.26654,0.27153,0.25880,344.03
11/12/2025 15:49:08.300,0.26465,0.26637,0.27161,0.25828,344.03
11/12/2025 15:49:08.304,0.26473,0.26594,0.27170,0.25828,344.03
11/12/2025 15:49:08.308,0.26551,0.26585,0.27136,0.25837,344.03
11/12/2025 15:49:08.312,0.26611,0.26577,0.27127,0.25854,344.03
11/12/2025 15:49:08.316,0.26594,0.26568,0.27144,0.25837,344.03
11/12/2025 15:49:08.320,0.26594,0.26620,0.27127,0.25828,344.03
11/12/2025 15:49:08.324,0.26637,0.26654,0.27127,0.25803,344.03
11/12/2025 15:49:08.328,0.26688,0.26680,0.27127,0.25811,344.03
11/12/2025 15:49:08.332,0.26723,0.26706,0.27101,0.25837,344.03
11/12/2025 15:49:08.336,0.26766,0.26714,0.27058,0.25889,344.03
11/12/2025 15:49:08.340,0.26817,0.26723,0.26989,0.25949,344.03
11/12/2025 15:49:08.344,0.26835,0.26723,0.26938,0.26000,344.03
11/12/2025 15:49:08.348,0.26835,0.26731,0.26912,0.26009,344.03
11/12/2025 15:49:08.352,0.26826,0.26740,0.26886,0.25957,344.03
11/12/2025 15:49:08.356,0.26835,0.26749,0.26869,0.25914,344.03
11/12/2025 15:49:08.360,0.26869,0.26757,0.26895,0.25863,344.03
11/12/2025 15:49:08.364,0.26929,0.26757,0.26903,0.25837,344.03
11/12/2025 15:49:08.368,0.26946,0.26774,0.26903,0.25880,344.03
11/12/2025 15:49:08.372,0.27015,0.26774,0.26912,0.25949,344.03
11/12/2025 15:49:08.376,0.27170,0.26792,0.26929,0.26009,344.03
11/12/2025 15:49:08.380,0.27247,0.26817,0.26929,0.26086,344.03
11/12/2025 15:49:08.384,0.27239,0.26835,0.26878,0.26190,344.03
11/12/2025 15:49:08.388,0.27136,0.26852,0.26783,0.26293,344.03
11/12/2025 15:49:08.392,0.27024,0.26929,0.26723,0.26379,344.03
11/12/2025 15:49:08.396,0.26955,0.27093,0.26697,0.26413,344.03
11/12/2025 15:49:08.400,0.26912,0.27041,0.26680,0.26405,344.03
11/12/2025 15:49:08.404,0.26852,0.26972,0.26637,0.26379,344.03
11/12/2025 15:49:08.408,0.26903,0.26955,0.26637,0.26344,344.03
11/12/2025 15:49:08.412,0.26878,0.26964,0.26654,0.26293,344.03
11/12/2025 15:49:08.416,0.26826,0.26989,0.26645,0.26241,344.03
11/12/2025 15:49:08.420,0.26766,0.27015,0.26645,0.26190,344.03
11/12/2025 15:49:08.424,0.26714,0.27015,0.26645,0.26645,344.03
11/12/2025 15:49:08.428,0.26714,0.27032,0.26628,0.27695,344.03
11/12/2025 15:49:08.432,0.26706,0.27067,0.26628,0.27824,344.03
11/12/2025 15:49:08.436,0.26697,0.27101,0.26620,0.27729,344.03
11/12/2025 15:49:08.440,0.26697,0.27127,0.26628,0.27626,344.03
11/12/2025 15:49:08.444,0.26688,0.27153,0.26654,0.27583,344.03
11/12/2025 15:49:08.448,0.26688,0.27179,0.26620,0.27600,344.03
11/12/2025 15:49:08.452,0.26688,0.27222,0.26628,0.27617,344.03
11/12/2025 15:49:08.456,0.26602,0.27230,0.26680,0.27635,344.03
11/12/2025 15:49:08.460,0.26551,0.27222,0.26731,0.27609,344.03
11/12/2025 15:49:08.464,0.26551,0.27196,0.26706,0.27609,344.03
11/12/2025 15:49:08.468,0.26577,0.27239,0.26697,0.27617,344.03
11/12/2025 15:49:08.472,0.26585,0.27325,0.26723,0.27652,344.03
11/12/2025 15:49:08.476,0.26577,0.27325,0.26783,0.27738,344.03
11/12/2025 15:49:08.480,0.26577,0.27316,0.26792,0.27927,344.03
11/12/2025 15:49:08.484,0.26594,0.27282,0.26817,0.27987,344.03
11/12/2025 15:49:08.488,0.26611,0.27187,0.26869,0.27970,344.03
11/12/2025 15:49:08.492,0.26628,0.27075,0.26903,0.27996,344.03
11/12/2025 15:49:08.496,0.26680,0.26998,0.26903,0.27987,344.03
11/12/2025 15:49:08.500,0.26688,0.26946,0.26878,0.28056,344.03
11/12/2025 15:49:08.504,0.26663,0.26921,0.26852,0.28065,344.03
11/12/2025 15:49:08.508,0.26611,0.26912,0.26869,0.27772,344.03
11/12/2025 15:49:08.512,0.26594,0.26869,0.26852,0.27402,344.03
11/12/2025 15:49:08.516,0.26577,0.26843,0.26895,0.27032,344.03
11/12/2025 15:49:08.520,0.26577,0.26809,0.26903,0.26620,344.03
11/12/2025 15:49:08.524,0.26585,0.26792,0.26912,0.26172,344.03
11/12/2025 15:49:08.528,0.26585,0.26783,0.26946,0.26336,344.03
11/12/2025 15:49:08.532,0.26585,0.26774,0.26972,0.27136,344.03
11/12/2025 15:49:08.536,0.26585,0.26792,0.26981,0.27282,344.03
11/12/2025 15:49:08.540,0.26620,0.26766,0.26972,0.27402,344.03
11/12/2025 15:49:08.544,0.26680,0.26585,0.26964,0.27488,344.03
11/12/2025 15:49:08.548,0.26792,0.26516,0.26998,0.27583,344.03
11/12/2025 15:49:08.552,0.26938,0.26465,0.27007,0.27514,344.03
11/12/2025 15:49:08.556,0.27058,0.26448,0.27015,0.27196,344.03
11/12/2025 15:49:08.560,0.27058,0.26465,0.27058,0.26491,344.03
11/12/2025 15:49:08.564,0.27058,0.26456,0.27067,0.26095,344.03
11/12/2025 15:49:08.568,0.27041,0.26456,0.27067,0.26052,344.03
11/12/2025 15:49:08.572,0.26895,0.26465,0.27075,0.25914,344.03
11/12/2025 15:49:08.576,0.26826,0.26473,0.27093,0.25880,344.03
11/12/2025 15:49:08.580,0.26792,0.26456,0.27075,0.25871,344.03
11/12/2025 15:49:08.584,0.26792,0.26465,0.27067,0.25906,344.03
11/12/2025 15:49:08.588,0.26817,0.26491,0.27067,0.25923,344.03
11/12/2025 15:49:08.592,0.26826,0.26499,0.27067,0.25940,344.03
11/12/2025 15:49:08.596,0.26852,0.26525,0.27067,0.25914,344.03
11/12/2025 15:49:08.600,0.26852,0.26534,0.27058,0.25889,344.03
11/12/2025 15:49:08.604,0.26817,0.26525,0.27067,0.25880,344.03
11/12/2025 15:49:08.608,0.26792,0.26491,0.27075,0.25871,344.03
11/12/2025 15:49:08.612,0.26774,0.26448,0.27075,0.25889,344.03
11/12/2025 15:49:08.616,0.26749,0.26456,0.27084,0.25923,344.03
11/12/2025 15:49:08.620,0.26749,0.26499,0.27093,0.25949,344.03
11/12/2025 15:49:08.624,0.26740,0.26602,0.27093,0.25957,344.03
11/12/2025 15:49:08.628,0.26766,0.26680,0.27118,0.26018,344.03
11/12/2025 15:49:08.632,0.26843,0.26757,0.27127,0.26147,344.03
11/12/2025 15:49:08.636,0.26860,0.26783,0.27127,0.26241,344.03
11/12/2025 15:49:08.640,0.26860,0.26766,0.27024,0.26327,344.03
11/12/2025 15:49:08.644,0.26852,0.26697,0.27024,0.26405,344.03
11/12/2025 15:49:08.648,0.26860,0.26628,0.27075,0.26456,344.03
11/12/2025 15:49:08.652,0.26886,0.26628,0.27058,0.26430,344.03
11/12/2025 15:49:08.656,0.26878,0.26835,0.27032,0.26473,344.03
11/12/2025 15:49:08.660,0.26843,0.27273,0.27032,0.26671,344.03
11/12/2025 15:49:08.664,0.26817,0.27368,0.27007,0.26783,344.03
11/12/2025 15:49:08.668,0.26826,0.27394,0.26964,0.26886,344.03
11/12/2025 15:49:08.672,0.26843,0.27411,0.26989,0.27032,344.03
11/12/2025 15:49:08.676,0.26817,0.27419,0.27041,0.27187,344.03
11/12/2025 15:49:08.680,0.26792,0.27394,0.27093,0.27342,344.03
11/12/2025 15:49:08.684,0.26800,0.27351,0.27067,0.27488,344.03
11/12/2025 15:49:08.688,0.26852,0.27368,0.26989,0.27635,344.03
11/12/2025 15:49:08.692,0.26912,0.27342,0.26886,0.27798,344.03
11/12/2025 15:49:08.696,0.26989,0.27333,0.26826,0.27936,344.03
11/12/2025 15:49:08.700,0.26998,0.27333,0.26800,0.27961,344.03
11/12/2025 15:49:08.704,0.27007,0.27290,0.26800,0.27944,344.03
11/12/2025 15:49:08.708,0.26981,0.27187,0.26774,0.27901,344.03
11/12/2025 15:49:08.712,0.26964,0.27179,0.26740,0.27858,344.03
11/12/2025 15:49:08.716,0.26989,0.27187,0.26663,0.27807,344.03
11/12/2025 15:49:08.720,0.27041,0.27204,0.26542,0.27772,344.03
11/12/2025 15:49:08.724,0.27110,0.27084,0.26448,0.27781,344.03
11/12/2025 15:49:08.728,0.27179,0.27007,0.26362,0.27807,344.03
11/12/2025 15:49:08.732,0.27204,0.27050,0.26293,0.27815,344.03
11/12/2025 15:49:08.736,0.27187,0.27170,0.26284,0.27841,344.03
11/12/2025 15:49:08.740,0.27144,0.27161,0.26224,0.27850,344.03
11/12/2025 15:49:08.744,0.27101,0.27136,0.26215,0.27867,344.03
11/12/2025 15:49:08.748,0.27058,0.27058,0.26215,0.27901,344.03
11/12/2025 15:49:08.752,0.27015,0.26843,0.26224,0.27936,344.03
11/12/2025 15:49:08.756,0.27007,0.26792,0.26241,0.27961,344.03
11/12/2025 15:49:08.760,0.26989,0.26792,0.26215,0.28004,344.03
11/12/2025 15:49:08.764,0.26981,0.26731,0.26215,0.28056,344.03
11/12/2025 15:49:08.768,0.26938,0.26688,0.26224,0.28073,344.03
11/12/2025 15:49:08.772,0.26869,0.26620,0.26241,0.28151,344.03
11/12/2025 15:49:08.776,0.26817,0.26568,0.26258,0.28151,344.03
11/12/2025 15:49:08.780,0.26774,0.26559,0.26293,0.28168,344.03
11/12/2025 15:49:08.784,0.26740,0.26516,0.26344,0.28099,344.03
11/12/2025 15:49:08.788,0.26740,0.26491,0.26387,0.27789,344.03
11/12/2025 15:49:08.792,0.26731,0.26456,0.26362,0.27428,344.03
11/12/2025 15:49:08.796,0.26723,0.26465,0.26362,0.27213,344.03
11/12/2025 15:49:08.800,0.26706,0.26482,0.26448,0.27075,344.03
11/12/2025 15:49:08.804,0.26697,0.26473,0.26534,0.27067,344.03
11/12/2025 15:49:08.808,0.26706,0.26465,0.26508,0.27144,344.03
11/12/2025 15:49:08.812,0.26714,0.26465,0.26542,0.27161,344.03
11/12/2025 15:49:08.816,0.26740,0.26473,0.26568,0.27256,344.03
11/12/2025 15:49:08.820,0.26757,0.26473,0.26585,0.27196,344.03
11/12/2025 15:49:08.824,0.26740,0.26499,0.26628,0.27308,344.03
11/12/2025 15:49:08.828,0.26714,0.26525,0.26680,0.27411,344.03
11/12/2025 15:49:08.832,0.26706,0.26525,0.26688,0.27480,344.03
11/12/2025 15:49:08.836,0.26706,0.26516,0.26731,0.27471,344.03
11/12/2025 15:49:08.840,0.26663,0.26534,0.27041,0.26998,344.03
11/12/2025 15:49:08.844,0.26628,0.26577,0.27523,0.26319,344.03
11/12/2025 15:49:08.848,0.26620,0.26671,0.27617,0.25975,344.03
11/12/2025 15:49:08.852,0.26628,0.26714,0.27626,0.25889,344.03
11/12/2025 15:49:08.856,0.26671,0.26731,0.27626,0.25949,344.03
11/12/2025 15:49:08.860,0.26663,0.26757,0.27574,0.25914,344.03
11/12/2025 15:49:08.864,0.26663,0.26792,0.27557,0.25811,344.03
11/12/2025 15:49:08.868,0.26688,0.26792,0.27514,0.25820,344.03
11/12/2025 15:49:08.872,0.26731,0.26792,0.27462,0.25880,344.03
11/12/2025 15:49:08.876,0.26706,0.26809,0.27454,0.25854,344.03
11/12/2025 15:49:08.880,0.26706,0.26809,0.27445,0.25837,344.03
11/12/2025 15:49:08.884,0.26697,0.26843,0.27411,0.25828,344.03
11/12/2025 15:49:08.888,0.26714,0.26946,0.27411,0.25837,344.03
11/12/2025 15:49:08.892,0.26740,0.27032,0.27411,0.25837,344.03
11/12/2025 15:49:08.896,0.26757,0.27093,0.27359,0.25871,344.03
11/12/2025 15:49:08.900,0.26749,0.27144,0.27342,0.25828,344.03
11/12/2025 15:49:08.904,0.26757,0.27247,0.27333,0.25880,344.03
11/12/2025 15:49:08.908,0.26800,0.27437,0.27351,0.26018,344.03
11/12/2025 15:49:08.912,0.26860,0.27411,0.27325,0.26112,344.03
11/12/2025 15:49:08.916,0.26843,0.26972,0.27290,0.26104,344.03
11/12/2025 15:49:08.920,0.26852,0.26860,0.27256,0.26112,344.03
11/12/2025 15:49:08.924,0.26860,0.26852,0.27222,0.26121,344.03
11/12/2025 15:49:08.928,0.26903,0.26878,0.27265,0.26129,344.03
11/12/2025 15:49:08.932,0.26964,0.26809,0.27368,0.26138,344.03
11/12/2025 15:49:08.936,0.27007,0.26757,0.27428,0.26147,344.03
11/12/2025 15:49:08.940,0.27024,0.26740,0.27230,0.26147,344.03
11/12/2025 15:49:08.944,0.27084,0.26714,0.27153,0.26147,344.03
11/12/2025 15:49:08.948,0.27101,0.26706,0.27127,0.26147,344.03
11/12/2025 15:49:08.952,0.27118,0.26663,0.27101,0.26147,344.03
11/12/2025 15:49:08.956,0.27153,0.26620,0.27084,0.26147,344.03
11/12/2025 15:49:08.960,0.27187,0.26628,0.27075,0.26147,344.03
11/12/2025 15:49:08.964,0.27230,0.26663,0.27032,0.26147,344.03
11/12/2025 15:49:08.968,0.27222,0.26628,0.27032,0.26147,344.03
11/12/2025 15:49:08.972,0.27187,0.26602,0.27058,0.26147,344.03
11/12/2025 15:49:08.976,0.27153,0.26568,0.27058,0.26147,344.03
11/12/2025 15:49:08.980,0.27118,0.26637,0.27015,0.26147,344.03
11/12/2025 15:49:08.984,0.27101,0.26774,0.26946,0.26147,344.03
11/12/2025 15:49:08.988,0.27067,0.26577,0.26912,0.26224,344.03
11/12/2025 15:49:08.992,0.27041,0.26542,0.26903,0.26542,344.03
11/12/2025 15:49:08.996,0.27024,0.26516,0.26912,0.27118,344.03
11/12/2025 15:49:09.000,0.27015,0.26508,0.26921,0.27626,344.04
11/12/2025 15:49:09.004,0.27041,0.26525,0.26852,0.27755,344.04
11/12/2025 15:49:09.008,0.27041,0.26568,0.26723,0.27798,344.04
11/12/2025 15:49:09.012,0.27067,0.26611,0.26645,0.27746,344.04
11/12/2025 15:49:09.016,0.27067,0.26654,0.26602,0.27764,344.04
11/12/2025 15:49:09.020,0.27067,0.26723,0.26465,0.27789,344.04
11/12/2025 15:49:09.024,0.27067,0.26731,0.26095,0.27772,344.04
11/12/2025 15:49:09.028,0.27050,0.26895,0.26018,0.27746,344.04
11/12/2025 15:49:09.032,0.26998,0.27325,0.25966,0.27738,344.04
11/12/2025 15:49:09.036,0.26981,0.27368,0.25914,0.27764,344.04
11/12/2025 15:49:09.040,0.26972,0.27385,0.25880,0.27824,344.04
11/12/2025 15:49:09.044,0.26912,0.27394,0.25897,0.27867,344.04
11/12/2025 15:49:09.048,0.26878,0.27394,0.25811,0.27893,344.04
11/12/2025 15:49:09.052,0.26869,0.27402,0.25777,0.28004,344.04
11/12/2025 15:49:09.056,0.26878,0.27419,0.25811,0.28090,344.04
11/12/2025 15:49:09.060,0.26886,0.27376,0.25854,0.28039,344.04
11/12/2025 15:49:09.064,0.26869,0.27351,0.25837,0.28125,344.04
11/12/2025 15:49:09.068,0.26843,0.27351,0.25820,0.28254,344.04
11/12/2025 15:49:09.072,0.26817,0.27351,0.25811,0.28357,344.04
11/12/2025 15:49:09.076,0.26826,0.27351,0.25846,0.28469,344.04
11/12/2025 15:49:09.080,0.26809,0.27368,0.25889,0.28598,344.04
11/12/2025 15:49:09.084,0.26783,0.27359,0.25906,0.28744,344.04
11/12/2025 15:49:09.088,0.26766,0.27308,0.25992,0.28882,344.04
11/12/2025 15:49:09.092,0.26749,0.27308,0.26104,0.29019,344.04
11/12/2025 15:49:09.096,0.26680,0.27256,0.26086,0.29157,344.04
11/12/2025 15:49:09.100,0.26671,0.27144,0.26104,0.29295,344.04
11/12/2025 15:49:09.104,0.26680,0.27041,0.26155,0.29432,344.04
11/12/2025 15:49:09.108,0.26671,0.26998,0.26112,0.28916,344.04
11/12/2025 15:49:09.112,0.26706,0.26964,0.26121,0.27462,344.04
11/12/2025 15:49:09.116,0.26757,0.26886,0.26215,0.26929,344.04
11/12/2025 15:49:09.120,0.26749,0.26774,0.26164,0.26740,344.04
11/12/2025 15:49:09.124,0.26731,0.26663,0.26164,0.26534,344.04
11/12/2025 15:49:09.128,0.26740,0.26602,0.26370,0.26336,344.04
11/12/2025 15:49:09.132,0.26731,0.26620,0.26577,0.26379,344.04
11/12/2025 15:49:09.136,0.26697,0.26654,0.26344,0.26190,344.04
11/12/2025 15:49:09.140,0.26663,0.26645,0.26241,0.26344,344.04
11/12/2025 15:49:09.144,0.26654,0.26611,0.26138,0.26043,344.04
11/12/2025 15:49:09.148,0.26697,0.26594,0.25983,0.25777,344.04
11/12/2025 15:49:09.152,0.26731,0.26525,0.25811,0.25708,344.04
11/12/2025 15:49:09.156,0.26740,0.26499,0.25648,0.25605,344.04
11/12/2025 15:49:09.160,0.26740,0.26482,0.25476,0.25622,344.04
11/12/2025 15:49:09.164,0.26740,0.26448,0.25312,0.25639,344.04
11/12/2025 15:49:09.168,0.26731,0.26405,0.25149,0.25553,344.04
11/12/2025 15:49:09.172,0.26723,0.26336,0.24985,0.25527,344.04
11/12/2025 15:49:09.176,0.26706,0.26301,0.24822,0.25476,344.04
11/12/2025 15:49:09.180,0.26706,0.26293,0.24659,0.25467,344.04
11/12/2025 15:49:09.184,0.26740,0.26284,0.24693,0.25467,344.04
11/12/2025 15:49:09.188,0.26826,0.26293,0.25286,0.25450,344.04
11/12/2025 15:49:09.192,0.26852,0.26284,0.26456,0.25415,344.04
11/12/2025 15:49:09.196,0.26860,0.26250,0.27678,0.25450,344.04
11/12/2025 15:49:09.200,0.26860,0.26258,0.27884,0.25467,344.04
11/12/2025 15:49:09.204,0.26886,0.26284,0.27918,0.25476,344.04
11/12/2025 15:49:09.208,0.26929,0.26293,0.27901,0.25553,344.04
11/12/2025 15:49:09.212,0.26921,0.26327,0.27832,0.25544,344.04
