03/23/2026 11:00:47.772,,0.13639,0.13587,0.15127,342.05
03/23/2026 11:00:47.776,,0.13639,0.13630,0.15033,342.05
03/23/2026 11:00:47.780,,0.13639,0.13673,0.14981,342.05
03/23/2026 11:00:47.784,,0.13639,0.13724,0.14956,342.05
03/23/2026 11:00:47.788,,0.13630,0.13793,0.14862,342.05
03/23/2026 11:00:47.792,,0.13605,0.13844,0.14759,342.05
03/23/2026 11:00:47.796,,0.13596,0.13887,0.14682,342.05
03/23/2026 11:00:47.800,,0.13605,0.13929,0.14673,342.05
03/23/2026 11:00:47.804,,0.13596,0.13955,0.14537,342.05
03/23/2026 11:00:47.808,,0.13596,0.13964,0.14537,342.05
03/23/2026 11:00:47.812,,0.13596,0.13964,0.14451,342.05
03/23/2026 11:00:47.816,,0.13596,0.13955,0.14323,342.05
03/23/2026 11:00:47.820,,0.13596,0.13904,0.14101,342.05
03/23/2026 11:00:47.824,,0.13596,0.13887,0.13929,342.05
03/23/2026 11:00:47.828,,0.13596,0.13887,0.13844,342.05
03/23/2026 11:00:47.832,,0.13596,0.13750,0.13861,342.05
03/23/2026 11:00:47.836,,0.13596,0.13733,0.13861,342.05
03/23/2026 11:00:47.840,,0.13605,0.13801,0.13801,342.05
03/23/2026 11:00:47.844,,0.13630,0.13818,0.13716,342.05
03/23/2026 11:00:47.848,,0.13639,0.13776,0.13459,342.05
03/23/2026 11:00:47.852,,0.13639,0.13579,0.13339,342.05
03/23/2026 11:00:47.856,,0.13647,0.13519,0.13186,342.05
03/23/2026 11:00:47.860,,0.13673,0.13459,0.13074,342.05
03/23/2026 11:00:47.864,,0.13664,0.13391,0.13015,342.05
03/23/2026 11:00:47.868,,0.13647,0.13314,0.12938,342.05
03/23/2026 11:00:47.872,,0.13639,0.13228,0.12835,342.05
03/23/2026 11:00:47.876,,0.13630,0.13228,0.12749,342.05
03/23/2026 11:00:47.880,,0.13630,0.13254,0.12715,342.05
03/23/2026 11:00:47.884,,0.13605,0.13117,0.12595,342.05
03/23/2026 11:00:47.888,,0.13596,0.12929,0.12493,342.05
03/23/2026 11:00:47.892,,0.13596,0.12801,0.12365,342.05
03/23/2026 11:00:47.896,,0.13596,0.12741,0.12296,342.05
03/23/2026 11:00:47.900,,0.13596,0.12690,0.12176,342.05
03/23/2026 11:00:47.904,,0.13587,0.12664,0.12014,342.05
03/23/2026 11:00:47.908,,0.13587,0.12638,0.11834,342.05
03/23/2026 11:00:47.912,,0.13579,0.12613,0.11757,342.05
03/23/2026 11:00:47.916,,0.13553,0.12613,0.11672,342.05
03/23/2026 11:00:47.920,,0.13553,0.12613,0.11552,342.05
03/23/2026 11:00:47.924,,0.13545,0.12613,0.11381,342.05
03/23/2026 11:00:47.928,,0.13528,0.12604,0.11090,342.05
03/23/2026 11:00:47.932,,0.13519,0.12621,0.10919,342.05
03/23/2026 11:00:47.936,,0.13519,0.12655,0.10885,342.05
03/23/2026 11:00:47.940,,0.13510,0.12672,0.10740,342.05
03/23/2026 11:00:47.944,,0.13510,0.12655,0.10304,342.05
03/23/2026 11:00:47.948,,0.13510,0.12664,0.10158,342.05
03/23/2026 11:00:47.952,,0.13510,0.12681,0.10116,342.05
03/23/2026 11:00:47.956,,0.13510,0.12690,0.10064,342.05
03/23/2026 11:00:47.960,,0.13528,0.12707,0.10030,342.05
03/23/2026 11:00:47.964,,0.13536,0.12741,0.10022,342.05
03/23/2026 11:00:47.968,,0.13545,0.12792,0.09987,342.05
03/23/2026 11:00:47.972,,0.13553,0.12809,0.09979,342.05
03/23/2026 11:00:47.976,,0.13553,0.12818,0.09979,342.05
03/23/2026 11:00:47.980,,0.13553,0.12878,0.09996,342.05
03/23/2026 11:00:47.984,,0.13553,0.12955,0.10056,342.05
03/23/2026 11:00:47.988,,0.13553,0.13023,0.10124,342.05
03/23/2026 11:00:47.992,,0.13545,0.13143,0.10150,342.05
03/23/2026 11:00:47.996,,0.13519,0.13134,0.10175,342.05
03/23/2026 11:00:48.000,,0.13510,0.13126,0.10193,342.05
03/23/2026 11:00:48.004,,0.13510,0.13194,0.10235,342.05
03/23/2026 11:00:48.008,,0.13528,0.13280,0.10295,342.05
03/23/2026 11:00:48.012,,0.13536,0.13314,0.10355,342.05
03/23/2026 11:00:48.016,,0.13510,0.13331,0.10449,342.05
03/23/2026 11:00:48.020,,0.13502,0.13399,0.10560,342.05
03/23/2026 11:00:48.024,,0.13476,0.13416,0.10706,342.05
03/23/2026 11:00:48.028,,0.13476,0.13442,0.10979,342.05
03/23/2026 11:00:48.032,,0.13476,0.13485,0.11210,342.05
03/23/2026 11:00:48.036,,0.13468,0.13536,0.11210,342.05
03/23/2026 11:00:48.040,,0.13442,0.13587,0.11193,342.05
03/23/2026 11:00:48.044,,0.13434,0.13639,0.11561,342.05
03/23/2026 11:00:48.048,,0.13434,0.13690,0.12228,342.05
03/23/2026 11:00:48.052,,0.13434,0.13724,0.12390,342.05
03/23/2026 11:00:48.056,,0.13425,0.13793,0.12467,342.05
03/23/2026 11:00:48.060,,0.13425,0.13818,0.12570,342.05
03/23/2026 11:00:48.064,,0.13434,0.13827,0.12638,342.05
03/23/2026 11:00:48.068,,0.13434,0.13878,0.12707,342.05
03/23/2026 11:00:48.072,,0.13434,0.13912,0.12715,342.05
03/23/2026 11:00:48.076,,0.13434,0.13929,0.12578,342.05
03/23/2026 11:00:48.080,,0.13434,0.13938,0.12638,342.05
03/23/2026 11:00:48.084,,0.13434,0.13955,0.12818,342.05
03/23/2026 11:00:48.088,,0.13434,0.13989,0.12972,342.05
03/23/2026 11:00:48.092,,0.13434,0.13998,0.12955,342.05
03/23/2026 11:00:48.096,,0.13434,0.13998,0.13083,342.05
03/23/2026 11:00:48.100,,0.13434,0.13989,0.13237,342.05
03/23/2026 11:00:48.104,,0.13442,0.13964,0.13322,342.05
03/23/2026 11:00:48.108,,0.13451,0.13964,0.13391,342.05
03/23/2026 11:00:48.112,,0.13416,0.13955,0.13468,342.05
03/23/2026 11:00:48.116,,0.13391,0.13921,0.13545,342.05
03/23/2026 11:00:48.120,,0.13391,0.13929,0.13639,342.05
03/23/2026 11:00:48.124,,0.13391,0.13947,0.13716,342.05
03/23/2026 11:00:48.128,,0.13391,0.13938,0.13810,342.05
03/23/2026 11:00:48.132,,0.13391,0.13929,0.13921,342.05
03/23/2026 11:00:48.136,,0.13391,0.13895,0.13998,342.05
03/23/2026 11:00:48.140,,0.13391,0.13895,0.14058,342.05
03/23/2026 11:00:48.144,,0.13391,0.13912,0.14126,342.05
03/23/2026 11:00:48.148,,0.13391,0.13929,0.14212,342.05
03/23/2026 11:00:48.152,,0.13391,0.13964,0.14297,342.05
03/23/2026 11:00:48.156,,0.13391,0.14015,0.14374,342.05
03/23/2026 11:00:48.160,,0.13391,0.14066,0.14443,342.05
03/23/2026 11:00:48.164,,0.13391,0.14101,0.14502,342.05
03/23/2026 11:00:48.168,,0.13391,0.14135,0.14571,342.05
03/23/2026 11:00:48.172,,0.13391,0.14126,0.14622,342.05
03/23/2026 11:00:48.176,,0.13382,0.14126,0.14682,342.05
03/23/2026 11:00:48.180,,0.13365,0.14126,0.14742,342.05
03/23/2026 11:00:48.184,,0.13382,0.14126,0.14819,342.05
03/23/2026 11:00:48.188,,0.13391,0.14135,0.14870,342.05
03/23/2026 11:00:48.192,,0.13416,0.14092,0.14921,342.05
03/23/2026 11:00:48.196,,0.13425,0.14075,0.14981,342.05
03/23/2026 11:00:48.200,,0.13433,0.14083,0.15041,342.05
03/23/2026 11:00:48.204,,0.13433,0.14083,0.15126,342.05
03/23/2026 11:00:48.208,,0.13433,0.14083,0.15203,342.05
03/23/2026 11:00:48.212,,0.13433,0.14092,0.15237,342.05
03/23/2026 11:00:48.216,,0.13425,0.14117,0.15263,342.05
03/23/2026 11:00:48.220,,0.13407,0.14134,0.15289,342.05
03/23/2026 11:00:48.224,,0.13390,0.14151,0.15331,342.05
03/23/2026 11:00:48.228,,0.13390,0.14169,0.15391,342.05
03/23/2026 11:00:48.232,,0.13390,0.14186,0.15426,342.05
03/23/2026 11:00:48.236,,0.13382,0.14169,0.15434,342.05
03/23/2026 11:00:48.240,,0.13382,0.14169,0.15494,342.05
03/23/2026 11:00:48.244,,0.13373,0.14203,0.15554,342.05
03/23/2026 11:00:48.248,,0.13348,0.14211,0.15554,342.05
03/23/2026 11:00:48.252,,0.13339,0.14220,0.15571,342.05
03/23/2026 11:00:48.256,,0.13339,0.14237,0.15597,342.05
03/23/2026 11:00:48.260,,0.13348,0.14254,0.15614,342.05
03/23/2026 11:00:48.264,,0.13348,0.14280,0.15639,342.05
03/23/2026 11:00:48.268,,0.13339,0.14288,0.15639,342.05
03/23/2026 11:00:48.272,,0.13331,0.14280,0.15656,342.05
03/23/2026 11:00:48.276,,0.13331,0.14288,0.15682,342.05
03/23/2026 11:00:48.280,,0.13339,0.14314,0.15699,342.05
03/23/2026 11:00:48.284,,0.13348,0.14365,0.15708,342.05
03/23/2026 11:00:48.288,,0.13348,0.14374,0.15673,342.05
03/23/2026 11:00:48.292,,0.13348,0.14357,0.15648,342.05
03/23/2026 11:00:48.296,,0.13339,0.14331,0.15648,342.05
03/23/2026 11:00:48.300,,0.13339,0.14331,0.15648,342.05
03/23/2026 11:00:48.304,,0.13339,0.14331,0.15639,342.05
03/23/2026 11:00:48.308,,0.13339,0.14340,0.15622,342.05
03/23/2026 11:00:48.312,,0.13356,0.14340,0.15631,342.05
03/23/2026 11:00:48.316,,0.13382,0.14365,0.15605,342.05
03/23/2026 11:00:48.320,,0.13382,0.14382,0.15579,342.05
03/23/2026 11:00:48.324,,0.13382,0.14382,0.15554,342.05
03/23/2026 11:00:48.328,,0.13390,0.14340,0.15520,342.05
03/23/2026 11:00:48.332,,0.13416,0.14331,0.15485,342.05
03/23/2026 11:00:48.336,,0.13425,0.14331,0.15460,342.05
03/23/2026 11:00:48.340,,0.13433,0.14331,0.15443,342.05
03/23/2026 11:00:48.344,,0.13433,0.14331,0.15400,342.05
03/23/2026 11:00:48.348,,0.13433,0.14314,0.15357,342.05
03/23/2026 11:00:48.352,,0.13433,0.14305,0.15331,342.05
03/23/2026 11:00:48.356,,0.13425,0.14280,0.15297,342.05
03/23/2026 11:00:48.360,,0.13433,0.14280,0.15246,342.05
03/23/2026 11:00:48.364,,0.13425,0.14254,0.15229,342.05
03/23/2026 11:00:48.368,,0.13425,0.14237,0.15186,342.05
03/23/2026 11:00:48.372,,0.13433,0.14203,0.15135,342.05
03/23/2026 11:00:48.376,,0.13433,0.14169,0.15109,342.05
03/23/2026 11:00:48.380,,0.13433,0.14109,0.15049,342.05
03/23/2026 11:00:48.384,,0.13433,0.14057,0.14972,342.05
03/23/2026 11:00:48.388,,0.13425,0.14049,0.14904,342.05
03/23/2026 11:00:48.392,,0.13425,0.14032,0.14853,342.05
03/23/2026 11:00:48.396,,0.13416,0.13963,0.14835,342.05
03/23/2026 11:00:48.400,,0.13407,0.13844,0.14724,342.05
03/23/2026 11:00:48.404,,0.13407,0.13784,0.14613,342.05
03/23/2026 11:00:48.408,,0.13416,0.13750,0.14545,342.05
03/23/2026 11:00:48.412,,0.13399,0.13647,0.14468,342.05
03/23/2026 11:00:48.416,,0.13390,0.13553,0.14408,342.05
03/23/2026 11:00:48.420,,0.13390,0.13536,0.14365,342.05
03/23/2026 11:00:48.424,,0.13390,0.13365,0.14374,342.05
03/23/2026 11:00:48.428,,0.13390,0.13228,0.14254,342.05
03/23/2026 11:00:48.432,,0.13407,0.13117,0.14066,342.05
03/23/2026 11:00:48.436,,0.13459,0.13006,0.13938,342.05
03/23/2026 11:00:48.440,,0.13467,0.12903,0.13869,342.05
03/23/2026 11:00:48.444,,0.13459,0.12835,0.13852,342.05
03/23/2026 11:00:48.448,,0.13467,0.12792,0.13826,342.05
03/23/2026 11:00:48.452,,0.13467,0.12715,0.13758,342.05
03/23/2026 11:00:48.456,,0.13467,0.12638,0.13621,342.05
03/23/2026 11:00:48.460,,0.13467,0.12604,0.13476,342.05
03/23/2026 11:00:48.464,,0.13476,0.12527,0.13365,342.05
03/23/2026 11:00:48.468,,0.13502,0.12450,0.13288,342.05
03/23/2026 11:00:48.472,,0.13519,0.12390,0.13228,342.05
03/23/2026 11:00:48.476,,0.13544,0.12321,0.13091,342.05
03/23/2026 11:00:48.480,,0.13553,0.12245,0.12954,342.05
03/23/2026 11:00:48.484,,0.13553,0.12193,0.12843,342.05
03/23/2026 11:00:48.488,,0.13553,0.12168,0.12723,342.05
03/23/2026 11:00:48.492,,0.13553,0.12219,0.12646,342.05
03/23/2026 11:00:48.496,,0.13553,0.12287,0.12569,342.05
03/23/2026 11:00:48.500,,0.13553,0.12142,0.12510,342.05
03/23/2026 11:00:48.504,,0.13553,0.12048,0.12467,342.05
03/23/2026 11:00:48.508,,0.13553,0.12005,0.12390,342.05
03/23/2026 11:00:48.512,,0.13553,0.11954,0.12296,342.05
03/23/2026 11:00:48.516,,0.13553,0.11834,0.12245,342.05
03/23/2026 11:00:48.520,,0.13553,0.11757,0.12202,342.05
03/23/2026 11:00:48.524,,0.13561,0.11697,0.12159,342.05
03/23/2026 11:00:48.528,,0.13587,0.11637,0.12116,342.05
03/23/2026 11:00:48.532,,0.13587,0.11432,0.12074,342.05
03/23/2026 11:00:48.536,,0.13587,0.10988,0.12039,342.05
03/23/2026 11:00:48.540,,0.13587,0.10748,0.12005,342.05
03/23/2026 11:00:48.544,,0.13587,0.10688,0.11962,342.05
03/23/2026 11:00:48.548,,0.13587,0.10680,0.11937,342.05
03/23/2026 11:00:48.552,,0.13587,0.10722,0.11928,342.05
03/23/2026 11:00:48.556,,0.13587,0.10671,0.11885,342.05
03/23/2026 11:00:48.560,,0.13587,0.10654,0.11851,342.05
03/23/2026 11:00:48.564,,0.13587,0.10680,0.11826,342.05
03/23/2026 11:00:48.568,,0.13587,0.10688,0.11800,342.05
03/23/2026 11:00:48.572,,0.13586,0.10739,0.11774,342.05
03/23/2026 11:00:48.576,,0.13587,0.10808,0.11714,342.05
03/23/2026 11:00:48.580,,0.13586,0.10833,0.11679,342.05
03/23/2026 11:00:48.584,,0.13578,0.10902,0.11663,342.05
03/23/2026 11:00:48.588,,0.13561,0.10936,0.11654,342.05
03/23/2026 11:00:48.592,,0.13561,0.10996,0.11646,342.05
03/23/2026 11:00:48.596,,0.13561,0.11047,0.11620,342.05
03/23/2026 11:00:48.600,,0.13561,0.11124,0.11620,342.05
03/23/2026 11:00:48.604,,0.13552,0.11252,0.11637,342.05
03/23/2026 11:00:48.608,,0.13544,0.11355,0.11663,342.05
03/23/2026 11:00:48.612,,0.13543,0.11414,0.11671,342.05
03/23/2026 11:00:48.616,,0.13553,0.11449,0.11663,342.05
03/23/2026 11:00:48.620,,0.13552,0.11508,0.11654,342.05
03/23/2026 11:00:48.624,,0.13553,0.11672,0.11629,342.05
03/23/2026 11:00:48.628,,0.13552,0.11850,0.11645,342.05
03/23/2026 11:00:48.632,,0.13544,0.11928,0.11706,342.05
03/23/2026 11:00:48.636,,0.13543,0.12047,0.11748,342.05
03/23/2026 11:00:48.640,,0.13544,0.12185,0.11783,342.05
03/23/2026 11:00:48.644,,0.13543,0.12287,0.11799,342.05
03/23/2026 11:00:48.648,,0.13553,0.12373,0.11817,342.05
03/23/2026 11:00:48.652,,0.13552,0.12483,0.11825,342.05
03/23/2026 11:00:48.656,,0.13553,0.12578,0.11843,342.05
03/23/2026 11:00:48.660,,0.13543,0.12663,0.11876,342.05
03/23/2026 11:00:48.664,,0.13561,0.12775,0.11902,342.05
03/23/2026 11:00:48.668,,0.13595,0.12902,0.11919,342.05
03/23/2026 11:00:48.672,,0.13630,0.13065,0.11945,342.05
03/23/2026 11:00:48.676,,0.13638,0.13184,0.11962,342.05
03/23/2026 11:00:48.680,,0.13638,0.13305,0.11988,342.05
03/23/2026 11:00:48.684,,0.13638,0.13629,0.12022,342.05
03/23/2026 11:00:48.688,,0.13638,0.13835,0.12065,342.05
03/23/2026 11:00:48.692,,0.13629,0.13937,0.12073,342.05
03/23/2026 11:00:48.696,,0.13621,0.13929,0.12116,342.05
03/23/2026 11:00:48.700,,0.13595,0.14031,0.12175,342.05
03/23/2026 11:00:48.704,,0.13596,0.14169,0.12210,342.05
03/23/2026 11:00:48.708,,0.13586,0.14245,0.12252,342.05
03/23/2026 11:00:48.712,,0.13561,0.14357,0.12253,342.05
03/23/2026 11:00:48.716,,0.13561,0.14544,0.12278,342.05
03/23/2026 11:00:48.720,,0.13561,0.14716,0.12304,342.05
03/23/2026 11:00:48.724,,0.13561,0.14783,0.12381,342.05
03/23/2026 11:00:48.728,,0.13561,0.14793,0.12450,342.05
03/23/2026 11:00:48.732,,0.13561,0.14852,0.12535,342.05
03/23/2026 11:00:48.736,,0.13561,0.14998,0.12621,342.05
03/23/2026 11:00:48.740,,0.13561,0.15091,0.12706,342.05
03/23/2026 11:00:48.744,,0.13561,0.15066,0.12792,342.05
03/23/2026 11:00:48.748,,0.13552,0.15100,0.12859,342.05
03/23/2026 11:00:48.752,,0.13544,0.15126,0.12929,342.05
03/23/2026 11:00:48.756,,0.13543,0.15160,0.12971,342.05
03/23/2026 11:00:48.760,,0.13553,0.15203,0.13031,342.05
03/23/2026 11:00:48.764,,0.13552,0.15279,0.13142,342.05
03/23/2026 11:00:48.768,,0.13553,0.15366,0.13262,342.05
03/23/2026 11:00:48.772,,0.13552,0.15416,0.13372,342.05
03/23/2026 11:00:48.776,,0.13578,0.15494,0.13450,342.05
03/23/2026 11:00:48.780,,0.13586,0.15604,0.13475,342.05
03/23/2026 11:00:48.784,,0.13587,0.15673,0.13527,342.05
03/23/2026 11:00:48.788,,0.13586,0.15673,0.13612,342.05
03/23/2026 11:00:48.792,,0.13587,0.15733,0.13664,342.05
03/23/2026 11:00:48.796,,0.13586,0.15801,0.13706,342.05
03/23/2026 11:00:48.800,,0.13578,0.15836,0.13844,342.05
03/23/2026 11:00:48.804,,0.13561,0.15869,0.13988,342.05
03/23/2026 11:00:48.808,,0.13561,0.15913,0.14040,342.05
03/23/2026 11:00:48.812,,0.13561,0.15903,0.14048,342.05
03/23/2026 11:00:48.816,,0.13570,0.15930,0.14049,342.05
03/23/2026 11:00:48.820,,0.13586,0.15972,0.14091,342.05
03/23/2026 11:00:48.824,,0.13596,0.16007,0.14177,342.05
03/23/2026 11:00:48.828,,0.13595,0.16015,0.14245,342.05
03/23/2026 11:00:48.832,,0.13613,0.16016,0.14297,342.05
03/23/2026 11:00:48.836,,0.13646,0.16040,0.14356,342.05
03/23/2026 11:00:48.840,,0.13638,0.16050,0.14416,342.05
03/23/2026 11:00:48.844,,0.13638,0.16040,0.14510,342.05
03/23/2026 11:00:48.848,,0.13630,0.16016,0.14596,342.05
03/23/2026 11:00:48.852,,0.13595,0.16015,0.14629,342.05
03/23/2026 11:00:48.856,,0.13561,0.16016,0.14656,342.05
03/23/2026 11:00:48.860,,0.13544,0.16007,0.14664,342.05
03/23/2026 11:00:48.864,,0.13527,0.15990,0.14716,342.05
03/23/2026 11:00:48.868,,0.13510,0.15973,0.14784,342.05
03/23/2026 11:00:48.872,,0.13493,0.15973,0.14835,342.05
03/23/2026 11:00:48.876,,0.13484,0.15939,0.14861,342.05
03/23/2026 11:00:48.880,,0.13484,0.15862,0.14930,342.05
03/23/2026 11:00:48.884,,0.13467,0.15819,0.15007,342.05
03/23/2026 11:00:48.888,,0.13467,0.15836,0.15032,342.05
03/23/2026 11:00:48.892,,0.13467,0.15862,0.15066,342.05
03/23/2026 11:00:48.896,,0.13467,0.15750,0.15109,342.05
03/23/2026 11:00:48.900,,0.13459,0.15699,0.15152,342.05
03/23/2026 11:00:48.904,,0.13442,0.15691,0.15186,342.05
03/23/2026 11:00:48.908,,0.13442,0.15673,0.15195,342.05
03/23/2026 11:00:48.912,,0.13459,0.15605,0.15237,342.05
03/23/2026 11:00:48.916,,0.13476,0.15520,0.15272,342.05
03/23/2026 11:00:48.920,,0.13476,0.15460,0.15289,342.05
03/23/2026 11:00:48.924,,0.13476,0.15426,0.15289,342.05
03/23/2026 11:00:48.928,,0.13476,0.15366,0.15306,342.05
03/23/2026 11:00:48.932,,0.13476,0.15314,0.15323,342.05
03/23/2026 11:00:48.936,,0.13476,0.15280,0.15357,342.05
03/23/2026 11:00:48.940,,0.13476,0.15246,0.15391,342.05
03/23/2026 11:00:48.944,,0.13476,0.15126,0.15391,342.05
03/23/2026 11:00:48.948,,0.13476,0.15032,0.15391,342.05
03/23/2026 11:00:48.952,,0.13476,0.14964,0.15408,342.05
03/23/2026 11:00:48.956,,0.13476,0.14921,0.15400,342.05
03/23/2026 11:00:48.960,,0.13467,0.14878,0.15331,342.05
03/23/2026 11:00:48.964,,0.13459,0.14835,0.15289,342.05
03/23/2026 11:00:48.968,,0.13467,0.14827,0.15272,342.05
03/23/2026 11:00:48.972,,0.13467,0.14733,0.15254,342.05
03/23/2026 11:00:48.976,,0.13467,0.14630,0.15246,342.05
03/23/2026 11:00:48.980,,0.13467,0.14528,0.15254,342.05
03/23/2026 11:00:48.984,,0.13467,0.14408,0.15229,342.05
03/23/2026 11:00:48.988,,0.13459,0.14408,0.15195,342.05
03/23/2026 11:00:48.992,,0.13433,0.14382,0.15152,342.05
03/23/2026 11:00:48.996,,0.13425,0.13955,0.15118,342.05
03/23/2026 11:00:49.000,,0.13425,0.13844,0.15092,342.04
03/23/2026 11:00:49.004,,0.13433,0.13784,0.15083,342.04
03/23/2026 11:00:49.008,,0.13433,0.13527,0.15083,342.04
03/23/2026 11:00:49.012,,0.13433,0.13382,0.15075,342.04
03/23/2026 11:00:49.016,,0.13433,0.13382,0.15041,342.04
03/23/2026 11:00:49.020,,0.13433,0.13313,0.15007,342.04
03/23/2026 11:00:49.024,,0.13416,0.13228,0.14972,342.04
03/23/2026 11:00:49.028,,0.13407,0.13262,0.14904,342.04
03/23/2026 11:00:49.032,,0.13399,0.12954,0.14844,342.04
03/23/2026 11:00:49.036,,0.13399,0.12638,0.14818,342.04
03/23/2026 11:00:49.040,,0.13425,0.12407,0.14776,342.04
03/23/2026 11:00:49.044,,0.13433,0.12270,0.14699,342.04
03/23/2026 11:00:49.048,,0.13433,0.12142,0.14630,342.04
03/23/2026 11:00:49.052,,0.13425,0.12082,0.14579,342.04
03/23/2026 11:00:49.056,,0.13416,0.12005,0.14519,342.04
03/23/2026 11:00:49.060,,0.13399,0.11894,0.14468,342.04
03/23/2026 11:00:49.064,,0.13365,0.11817,0.14451,342.04
03/23/2026 11:00:49.068,,0.13356,0.11689,0.14391,342.04
03/23/2026 11:00:49.072,,0.13365,0.11526,0.14280,342.04
03/23/2026 11:00:49.076,,0.13390,0.11415,0.14169,342.04
03/23/2026 11:00:49.080,,0.13390,0.11304,0.14049,342.04
03/23/2026 11:00:49.084,,0.13390,0.11244,0.13972,342.04
03/23/2026 11:00:49.088,,0.13390,0.11184,0.13912,342.04
03/23/2026 11:00:49.092,,0.13390,0.11116,0.13852,342.04
03/23/2026 11:00:49.096,,0.13390,0.11039,0.13818,342.04
03/23/2026 11:00:49.100,,0.13382,0.10988,0.13775,342.04
03/23/2026 11:00:49.104,,0.13373,0.10893,0.13758,342.04
03/23/2026 11:00:49.108,,0.13356,0.10825,0.13673,342.04
03/23/2026 11:00:49.112,,0.13356,0.10808,0.13502,342.04
03/23/2026 11:00:49.116,,0.13356,0.10791,0.13407,342.04
03/23/2026 11:00:49.120,,0.13356,0.10757,0.13348,342.04
03/23/2026 11:00:49.124,,0.13356,0.10722,0.13279,342.04
03/23/2026 11:00:49.128,,0.13356,0.10714,0.13228,342.04
03/23/2026 11:00:49.132,,0.13356,0.10714,0.13168,342.04
03/23/2026 11:00:49.136,,0.13356,0.10705,0.13100,342.04
03/23/2026 11:00:49.140,,0.13356,0.10671,0.13031,342.04
03/23/2026 11:00:49.144,,0.13356,0.10628,0.12980,342.04
03/23/2026 11:00:49.148,,0.13365,0.10637,0.12920,342.04
03/23/2026 11:00:49.152,,0.13390,0.10663,0.12826,342.04
03/23/2026 11:00:49.156,,0.13425,0.10680,0.12732,342.04
03/23/2026 11:00:49.160,,0.13433,0.10714,0.12698,342.04
03/23/2026 11:00:49.164,,0.13416,0.10757,0.12595,342.04
03/23/2026 11:00:49.168,,0.13382,0.10799,0.12493,342.04
03/23/2026 11:00:49.172,,0.13356,0.10825,0.12416,342.04
03/23/2026 11:00:49.176,,0.13356,0.10851,0.12339,342.04
03/23/2026 11:00:49.180,,0.13348,0.10893,0.12227,342.04
03/23/2026 11:00:49.184,,0.13339,0.10953,0.12159,342.04
03/23/2026 11:00:49.188,,0.13348,0.11005,0.12091,342.04
03/23/2026 11:00:49.192,,0.13339,0.11047,0.12039,342.04
03/23/2026 11:00:49.196,,0.13356,0.11099,0.12005,342.04
03/23/2026 11:00:49.200,,0.13382,0.11184,0.11945,342.04
03/23/2026 11:00:49.204,,0.13382,0.11287,0.11851,342.04
03/23/2026 11:00:49.208,,0.13382,0.11381,0.11800,342.04
03/23/2026 11:00:49.212,,0.13382,0.11492,0.11740,342.04
03/23/2026 11:00:49.216,,0.13390,0.11595,0.11680,342.04
03/23/2026 11:00:49.220,,0.13399,0.11731,0.11663,342.04
03/23/2026 11:00:49.224,,0.13390,0.11826,0.11646,342.04
03/23/2026 11:00:49.228,,0.13390,0.11911,0.11543,342.04
03/23/2026 11:00:49.232,,0.13390,0.11997,0.11501,342.04
03/23/2026 11:00:49.236,,0.13390,0.12082,0.11466,342.04
03/23/2026 11:00:49.240,,0.13390,0.12193,0.11466,342.04
03/23/2026 11:00:49.244,,0.13373,0.12313,0.11424,342.04
03/23/2026 11:00:49.248,,0.13339,0.12484,0.11347,342.04
03/23/2026 11:00:49.252,,0.13313,0.12629,0.11312,342.04
03/23/2026 11:00:49.256,,0.13305,0.12629,0.11295,342.04
03/23/2026 11:00:49.260,,0.13305,0.12715,0.11287,342.04
03/23/2026 11:00:49.264,,0.13313,0.12843,0.11295,342.04
03/23/2026 11:00:49.268,,0.13313,0.12937,0.11295,342.04
03/23/2026 11:00:49.272,,0.13313,0.13023,0.11295,342.04
03/23/2026 11:00:49.276,,0.13305,0.13134,0.11312,342.04
03/23/2026 11:00:49.280,,0.13305,0.13211,0.11355,342.04
03/23/2026 11:00:49.284,,0.13313,0.13262,0.11364,342.04
03/23/2026 11:00:49.288,,0.13339,0.13356,0.11347,342.04
03/23/2026 11:00:49.292,,0.13356,0.13484,0.11372,342.04
03/23/2026 11:00:49.296,,0.13382,0.13544,0.11424,342.04
03/23/2026 11:00:49.300,,0.13382,0.13587,0.11509,342.04
03/23/2026 11:00:49.304,,0.13382,0.13638,0.11560,342.04
03/23/2026 11:00:49.308,,0.13382,0.13835,0.11578,342.04
03/23/2026 11:00:49.312,,0.13382,0.14117,0.11655,342.04
03/23/2026 11:00:49.316,,0.13390,0.14032,0.11697,342.04
03/23/2026 11:00:49.320,,0.13399,0.13963,0.11731,342.04
03/23/2026 11:00:49.324,,0.13399,0.14015,0.11757,342.04
03/23/2026 11:00:49.328,,0.13407,0.14092,0.11783,342.04
