03/23/2026 11:02:33.988,,0.14821,0.14222,0.14282,342.10
03/23/2026 11:02:33.992,,0.14812,0.14265,0.14291,342.10
03/23/2026 11:02:33.996,,0.14795,0.14239,0.14291,342.10
03/23/2026 11:02:34.000,,0.14795,0.14222,0.14282,342.10
03/23/2026 11:02:34.004,,0.14787,0.14231,0.14265,342.10
03/23/2026 11:02:34.008,,0.14778,0.14214,0.14248,342.10
03/23/2026 11:02:34.012,,0.14761,0.14197,0.14248,342.10
03/23/2026 11:02:34.016,,0.14718,0.14162,0.14239,342.10
03/23/2026 11:02:34.020,,0.14701,0.14154,0.14239,342.10
03/23/2026 11:02:34.024,,0.14676,0.14103,0.14239,342.10
03/23/2026 11:02:34.028,,0.14658,0.14077,0.14214,342.10
03/23/2026 11:02:34.032,,0.14624,0.14051,0.14214,342.10
03/23/2026 11:02:34.036,,0.14582,0.14043,0.14214,342.10
03/23/2026 11:02:34.040,,0.14564,0.14034,0.14231,342.10
03/23/2026 11:02:34.044,,0.14539,0.13983,0.14239,342.10
03/23/2026 11:02:34.048,,0.14539,0.13974,0.14231,342.10
03/23/2026 11:02:34.052,,0.14539,0.13957,0.14239,342.10
03/23/2026 11:02:34.056,,0.14513,0.13923,0.14197,342.10
03/23/2026 11:02:34.060,,0.14496,0.13923,0.14145,342.10
03/23/2026 11:02:34.064,,0.14470,0.13940,0.14145,342.10
03/23/2026 11:02:34.068,,0.14445,0.13914,0.14162,342.10
03/23/2026 11:02:34.072,,0.14410,0.13889,0.14145,342.10
03/23/2026 11:02:34.076,,0.14385,0.13880,0.14128,342.10
03/23/2026 11:02:34.080,,0.14376,0.13872,0.14111,342.10
03/23/2026 11:02:34.084,,0.14351,0.13837,0.14120,342.10
03/23/2026 11:02:34.088,,0.14325,0.13769,0.14111,342.10
03/23/2026 11:02:34.092,,0.14291,0.13735,0.14094,342.10
03/23/2026 11:02:34.096,,0.14239,0.13726,0.14077,342.10
03/23/2026 11:02:34.100,,0.14188,0.13718,0.14051,342.10
03/23/2026 11:02:34.104,,0.14162,0.13718,0.14043,342.10
03/23/2026 11:02:34.108,,0.14137,0.13709,0.14034,342.10
03/23/2026 11:02:34.112,,0.14111,0.13709,0.13966,342.10
03/23/2026 11:02:34.116,,0.14120,0.13743,0.13906,342.10
03/23/2026 11:02:34.120,,0.14077,0.13735,0.13880,342.10
03/23/2026 11:02:34.124,,0.14034,0.13718,0.13855,342.10
03/23/2026 11:02:34.128,,0.13991,0.13701,0.13837,342.10
03/23/2026 11:02:34.132,,0.13923,0.13666,0.13829,342.10
03/23/2026 11:02:34.136,,0.13846,0.13641,0.13846,342.10
03/23/2026 11:02:34.140,,0.13786,0.13632,0.13786,342.10
03/23/2026 11:02:34.144,,0.13752,0.13632,0.13726,342.10
03/23/2026 11:02:34.148,,0.13684,0.13632,0.13684,342.10
03/23/2026 11:02:34.152,,0.13632,0.13641,0.13641,342.10
03/23/2026 11:02:34.156,,0.13598,0.13641,0.13607,342.10
03/23/2026 11:02:34.160,,0.13572,0.13632,0.13598,342.10
03/23/2026 11:02:34.164,,0.13530,0.13641,0.13572,342.10
03/23/2026 11:02:34.168,,0.13461,0.13649,0.13521,342.10
03/23/2026 11:02:34.172,,0.13427,0.13684,0.13478,342.10
03/23/2026 11:02:34.176,,0.13350,0.13701,0.13367,342.10
03/23/2026 11:02:34.180,,0.13290,0.13684,0.13256,342.10
03/23/2026 11:02:34.184,,0.13256,0.13684,0.13222,342.10
03/23/2026 11:02:34.188,,0.13196,0.13709,0.13153,342.10
03/23/2026 11:02:34.192,,0.13162,0.13786,0.13119,342.10
03/23/2026 11:02:34.196,,0.13170,0.13829,0.13110,342.10
03/23/2026 11:02:34.200,,0.13179,0.13846,0.13025,342.10
03/23/2026 11:02:34.204,,0.13068,0.13855,0.12974,342.10
03/23/2026 11:02:34.208,,0.12999,0.13880,0.12974,342.10
03/23/2026 11:02:34.212,,0.12982,0.13880,0.12948,342.10
03/23/2026 11:02:34.216,,0.12965,0.13880,0.12939,342.10
03/23/2026 11:02:34.220,,0.12914,0.13872,0.12905,342.10
03/23/2026 11:02:34.224,,0.12862,0.13863,0.12871,342.10
03/23/2026 11:02:34.228,,0.12820,0.13863,0.12845,342.10
03/23/2026 11:02:34.232,,0.12803,0.13846,0.12811,342.10
03/23/2026 11:02:34.236,,0.12777,0.13837,0.12777,342.10
03/23/2026 11:02:34.240,,0.12777,0.13837,0.12751,342.10
03/23/2026 11:02:34.244,,0.12768,0.13812,0.12734,342.10
03/23/2026 11:02:34.248,,0.12734,0.13803,0.12709,342.10
03/23/2026 11:02:34.252,,0.12709,0.13795,0.12666,342.10
03/23/2026 11:02:34.256,,0.12691,0.13769,0.12657,342.10
03/23/2026 11:02:34.260,,0.12649,0.13760,0.12649,342.10
03/23/2026 11:02:34.264,,0.12640,0.13760,0.12623,342.10
03/23/2026 11:02:34.268,,0.12649,0.13760,0.12597,342.10
03/23/2026 11:02:34.272,,0.12640,0.13752,0.12606,342.10
03/23/2026 11:02:34.276,,0.12632,0.13735,0.12657,342.10
03/23/2026 11:02:34.280,,0.12640,0.13718,0.12632,342.10
03/23/2026 11:02:34.284,,0.12623,0.13718,0.12614,342.10
03/23/2026 11:02:34.288,,0.12606,0.13709,0.12589,342.10
03/23/2026 11:02:34.292,,0.12589,0.13701,0.12606,342.10
03/23/2026 11:02:34.296,,0.12572,0.13718,0.12623,342.10
03/23/2026 11:02:34.300,,0.12572,0.13718,0.12640,342.10
03/23/2026 11:02:34.304,,0.12572,0.13718,0.12666,342.10
03/23/2026 11:02:34.308,,0.12572,0.13718,0.12657,342.10
03/23/2026 11:02:34.312,,0.12580,0.13675,0.12666,342.10
03/23/2026 11:02:34.316,,0.12580,0.13632,0.12717,342.10
03/23/2026 11:02:34.320,,0.12572,0.13607,0.12768,342.10
03/23/2026 11:02:34.324,,0.12572,0.13598,0.12768,342.10
03/23/2026 11:02:34.328,,0.12572,0.13555,0.12811,342.10
03/23/2026 11:02:34.332,,0.12572,0.13487,0.12820,342.10
03/23/2026 11:02:34.336,,0.12572,0.13384,0.12845,342.10
03/23/2026 11:02:34.340,,0.12563,0.13264,0.12931,342.10
03/23/2026 11:02:34.344,,0.12529,0.13153,0.13008,342.10
03/23/2026 11:02:34.348,,0.12495,0.13076,0.13051,342.10
03/23/2026 11:02:34.352,,0.12486,0.13016,0.13085,342.10
03/23/2026 11:02:34.356,,0.12495,0.12982,0.13145,342.10
03/23/2026 11:02:34.360,,0.12529,0.12931,0.13196,342.10
03/23/2026 11:02:34.364,,0.12572,0.12862,0.13256,342.10
03/23/2026 11:02:34.368,,0.12597,0.12811,0.13299,342.10
03/23/2026 11:02:34.372,,0.12597,0.12777,0.13341,342.10
03/23/2026 11:02:34.376,,0.12623,0.12743,0.13410,342.10
03/23/2026 11:02:34.380,,0.12614,0.12700,0.13487,342.10
03/23/2026 11:02:34.384,,0.12614,0.12657,0.13512,342.10
03/23/2026 11:02:34.388,,0.12623,0.12623,0.13589,342.10
03/23/2026 11:02:34.392,,0.12640,0.12572,0.13658,342.10
03/23/2026 11:02:34.396,,0.12614,0.12495,0.13649,342.10
03/23/2026 11:02:34.400,,0.12580,0.12478,0.13684,342.10
03/23/2026 11:02:34.404,,0.12580,0.12486,0.13726,342.10
03/23/2026 11:02:34.408,,0.12597,0.12426,0.13795,342.10
03/23/2026 11:02:34.412,,0.12614,0.12401,0.13829,342.10
03/23/2026 11:02:34.416,,0.12614,0.12358,0.13846,342.10
03/23/2026 11:02:34.420,,0.12606,0.12324,0.13880,342.10
03/23/2026 11:02:34.424,,0.12623,0.12332,0.13923,342.10
03/23/2026 11:02:34.428,,0.12657,0.12358,0.13957,342.10
03/23/2026 11:02:34.432,,0.12683,0.12332,0.13974,342.10
03/23/2026 11:02:34.436,,0.12700,0.12247,0.14008,342.10
03/23/2026 11:02:34.440,,0.12734,0.12161,0.14043,342.10
03/23/2026 11:02:34.444,,0.12743,0.12101,0.14060,342.10
03/23/2026 11:02:34.448,,0.12760,0.12067,0.14085,342.10
03/23/2026 11:02:34.452,,0.12794,0.12041,0.14094,342.10
03/23/2026 11:02:34.456,,0.12777,0.12059,0.14137,342.10
03/23/2026 11:02:34.460,,0.12785,0.12050,0.14162,342.10
03/23/2026 11:02:34.464,,0.12794,0.12059,0.14111,342.10
03/23/2026 11:02:34.468,,0.12803,0.12041,0.14103,342.10
03/23/2026 11:02:34.472,,0.12854,0.12050,0.14128,342.10
03/23/2026 11:02:34.476,,0.12888,0.12076,0.14154,342.10
03/23/2026 11:02:34.480,,0.12897,0.12127,0.14120,342.10
03/23/2026 11:02:34.484,,0.12922,0.12161,0.14120,342.10
03/23/2026 11:02:34.488,,0.12965,0.12170,0.14137,342.10
03/23/2026 11:02:34.492,,0.12965,0.12204,0.14008,342.10
03/23/2026 11:02:34.496,,0.12948,0.12272,0.13863,342.10
03/23/2026 11:02:34.500,,0.12957,0.12324,0.13940,342.10
03/23/2026 11:02:34.504,,0.12974,0.12375,0.13940,342.10
03/23/2026 11:02:34.508,,0.13008,0.12435,0.13863,342.10
03/23/2026 11:02:34.512,,0.13068,0.12495,0.13675,342.10
03/23/2026 11:02:34.516,,0.13051,0.12572,0.13504,342.10
03/23/2026 11:02:34.520,,0.13034,0.12657,0.13418,342.10
03/23/2026 11:02:34.524,,0.13059,0.12726,0.13393,342.10
03/23/2026 11:02:34.528,,0.13085,0.12785,0.13384,342.10
03/23/2026 11:02:34.532,,0.13145,0.12871,0.13350,342.10
03/23/2026 11:02:34.536,,0.13170,0.12974,0.13307,342.10
03/23/2026 11:02:34.540,,0.13170,0.13059,0.13282,342.10
03/23/2026 11:02:34.544,,0.13153,0.13136,0.13282,342.10
03/23/2026 11:02:34.548,,0.13162,0.13222,0.13282,342.10
03/23/2026 11:02:34.552,,0.13187,0.13299,0.13247,342.10
03/23/2026 11:02:34.556,,0.13230,0.13367,0.13230,342.10
03/23/2026 11:02:34.560,,0.13256,0.13478,0.13222,342.10
03/23/2026 11:02:34.564,,0.13264,0.13589,0.13213,342.10
03/23/2026 11:02:34.568,,0.13273,0.13675,0.13187,342.10
03/23/2026 11:02:34.572,,0.13299,0.13812,0.13179,342.10
03/23/2026 11:02:34.576,,0.13324,0.13983,0.13162,342.10
03/23/2026 11:02:34.580,,0.13367,0.14034,0.13179,342.10
03/23/2026 11:02:34.584,,0.13359,0.14085,0.13179,342.10
03/23/2026 11:02:34.588,,0.13350,0.14145,0.13196,342.10
03/23/2026 11:02:34.592,,0.13350,0.14222,0.13222,342.10
03/23/2026 11:02:34.596,,0.13376,0.14325,0.13239,342.10
03/23/2026 11:02:34.600,,0.13384,0.14410,0.13273,342.10
03/23/2026 11:02:34.604,,0.13401,0.14505,0.13290,342.10
03/23/2026 11:02:34.608,,0.13435,0.14599,0.13333,342.10
03/23/2026 11:02:34.612,,0.13461,0.14641,0.13470,342.10
03/23/2026 11:02:34.616,,0.13470,0.14676,0.13521,342.10
03/23/2026 11:02:34.620,,0.13470,0.14735,0.13538,342.10
03/23/2026 11:02:34.624,,0.13461,0.14778,0.13530,342.10
03/23/2026 11:02:34.628,,0.13478,0.14812,0.13530,342.10
03/23/2026 11:02:34.632,,0.13512,0.14847,0.13530,342.10
03/23/2026 11:02:34.636,,0.13538,0.14889,0.13547,342.10
03/23/2026 11:02:34.640,,0.13555,0.14898,0.13649,342.10
03/23/2026 11:02:34.644,,0.13555,0.14898,0.13769,342.10
03/23/2026 11:02:34.648,,0.13555,0.14881,0.13889,342.10
03/23/2026 11:02:34.652,,0.13547,0.14907,0.14008,342.10
03/23/2026 11:02:34.656,,0.13547,0.14983,0.14128,342.10
03/23/2026 11:02:34.660,,0.13547,0.15052,0.14222,342.10
03/23/2026 11:02:34.664,,0.13555,0.14889,0.14248,342.10
03/23/2026 11:02:34.668,,0.13581,0.14889,0.14231,342.10
03/23/2026 11:02:34.672,,0.13632,0.14924,0.14205,342.10
03/23/2026 11:02:34.676,,0.13632,0.14864,0.14239,342.10
03/23/2026 11:02:34.680,,0.13615,0.14744,0.14487,342.10
03/23/2026 11:02:34.684,,0.13632,0.14701,0.14556,342.10
03/23/2026 11:02:34.688,,0.13649,0.14676,0.14556,342.10
03/23/2026 11:02:34.692,,0.13658,0.14676,0.14453,342.10
03/23/2026 11:02:34.696,,0.13649,0.14539,0.14428,342.10
03/23/2026 11:02:34.700,,0.13684,0.14445,0.14419,342.10
03/23/2026 11:02:34.704,,0.13735,0.14410,0.14436,342.10
03/23/2026 11:02:34.708,,0.13786,0.14385,0.14436,342.10
03/23/2026 11:02:34.712,,0.13795,0.14368,0.14419,342.10
03/23/2026 11:02:34.716,,0.13795,0.14316,0.14428,342.10
03/23/2026 11:02:34.720,,0.13795,0.14257,0.14453,342.10
03/23/2026 11:02:34.724,,0.13812,0.14214,0.14462,342.10
03/23/2026 11:02:34.728,,0.13863,0.14171,0.14436,342.10
03/23/2026 11:02:34.732,,0.13906,0.14111,0.14385,342.10
03/23/2026 11:02:34.736,,0.13889,0.14051,0.14359,342.10
03/23/2026 11:02:34.740,,0.13906,0.14017,0.14299,342.10
03/23/2026 11:02:34.744,,0.13932,0.14000,0.14257,342.10
03/23/2026 11:02:34.748,,0.13914,0.13940,0.14188,342.10
03/23/2026 11:02:34.752,,0.13906,0.13855,0.14111,342.10
03/23/2026 11:02:34.756,,0.13940,0.13803,0.14111,342.10
03/23/2026 11:02:34.760,,0.13957,0.13769,0.14137,342.10
03/23/2026 11:02:34.764,,0.13949,0.13735,0.14128,342.10
03/23/2026 11:02:34.768,,0.13957,0.13666,0.14077,342.10
03/23/2026 11:02:34.772,,0.13957,0.13607,0.13991,342.10
03/23/2026 11:02:34.776,,0.13957,0.13564,0.13923,342.10
03/23/2026 11:02:34.780,,0.13974,0.13512,0.13829,342.10
03/23/2026 11:02:34.784,,0.14008,0.13444,0.13624,342.10
03/23/2026 11:02:34.788,,0.14043,0.13393,0.13598,342.10
03/23/2026 11:02:34.792,,0.14051,0.13341,0.13512,342.10
03/23/2026 11:02:34.796,,0.14085,0.13307,0.13350,342.10
03/23/2026 11:02:34.800,,0.14111,0.13273,0.13282,342.10
03/23/2026 11:02:34.804,,0.14145,0.13230,0.13110,342.10
03/23/2026 11:02:34.808,,0.14188,0.13196,0.13016,342.10
03/23/2026 11:02:34.812,,0.14197,0.13179,0.12931,342.10
03/23/2026 11:02:34.816,,0.14239,0.13162,0.12922,342.10
03/23/2026 11:02:34.820,,0.14239,0.13162,0.12948,342.10
03/23/2026 11:02:34.824,,0.14222,0.13128,0.12957,342.10
03/23/2026 11:02:34.828,,0.14239,0.13102,0.12880,342.10
03/23/2026 11:02:34.832,,0.14257,0.13102,0.12751,342.10
03/23/2026 11:02:34.836,,0.14291,0.13051,0.12606,342.10
03/23/2026 11:02:34.840,,0.14308,0.12991,0.12452,342.10
03/23/2026 11:02:34.844,,0.14308,0.12965,0.12392,342.10
03/23/2026 11:02:34.848,,0.14351,0.12974,0.12324,342.10
03/23/2026 11:02:34.852,,0.14410,0.12974,0.12255,342.10
03/23/2026 11:02:34.856,,0.14436,0.12974,0.12247,342.10
03/23/2026 11:02:34.860,,0.14445,0.12974,0.12281,342.10
03/23/2026 11:02:34.864,,0.14436,0.12974,0.12247,342.10
03/23/2026 11:02:34.868,,0.14436,0.12974,0.12212,342.10
03/23/2026 11:02:34.872,,0.14462,0.12974,0.12187,342.10
03/23/2026 11:02:34.876,,0.14462,0.12974,0.12170,342.10
03/23/2026 11:02:34.880,,0.14462,0.12974,0.12170,342.10
03/23/2026 11:02:34.884,,0.14470,0.12974,0.12204,342.10
03/23/2026 11:02:34.888,,0.14513,0.12982,0.12221,342.10
03/23/2026 11:02:34.892,,0.14513,0.13008,0.12204,342.10
03/23/2026 11:02:34.896,,0.14539,0.13051,0.12221,342.10
03/23/2026 11:02:34.900,,0.14547,0.13068,0.12247,342.10
03/23/2026 11:02:34.904,,0.14556,0.13085,0.12289,342.10
03/23/2026 11:02:34.908,,0.14556,0.13093,0.12324,342.10
03/23/2026 11:02:34.912,,0.14556,0.13093,0.12358,342.10
03/23/2026 11:02:34.916,,0.14556,0.13093,0.12409,342.10
03/23/2026 11:02:34.920,,0.14582,0.13093,0.12478,342.10
03/23/2026 11:02:34.924,,0.14582,0.13093,0.12529,342.10
03/23/2026 11:02:34.928,,0.14573,0.13085,0.12683,342.10
03/23/2026 11:02:34.932,,0.14573,0.13059,0.12931,342.10
03/23/2026 11:02:34.936,,0.14564,0.13016,0.12939,342.10
03/23/2026 11:02:34.940,,0.14547,0.12991,0.12922,342.10
03/23/2026 11:02:34.944,,0.14547,0.12982,0.13042,342.10
03/23/2026 11:02:34.948,,0.14582,0.12982,0.13153,342.10
03/23/2026 11:02:34.952,,0.14599,0.12982,0.13213,342.10
03/23/2026 11:02:34.956,,0.14599,0.12982,0.13264,342.10
03/23/2026 11:02:34.960,,0.14616,0.12982,0.13316,342.10
03/23/2026 11:02:34.964,,0.14616,0.12982,0.13350,342.10
03/23/2026 11:02:34.968,,0.14607,0.12982,0.13401,342.10
03/23/2026 11:02:34.972,,0.14590,0.12982,0.13478,342.10
03/23/2026 11:02:34.976,,0.14590,0.12982,0.13547,342.10
03/23/2026 11:02:34.980,,0.14564,0.12982,0.13572,342.10
03/23/2026 11:02:34.984,,0.14513,0.12982,0.13581,342.10
03/23/2026 11:02:34.988,,0.14487,0.12982,0.13641,342.10
03/23/2026 11:02:34.992,,0.14462,0.12991,0.13692,342.10
03/23/2026 11:02:34.996,,0.14445,0.13016,0.13769,342.10
03/23/2026 11:02:35.000,,0.14428,0.13016,0.13846,342.10
03/23/2026 11:02:35.004,,0.14428,0.13016,0.13872,342.10
03/23/2026 11:02:35.008,,0.14393,0.13025,0.13889,342.10
03/23/2026 11:02:35.012,,0.14333,0.13016,0.13966,342.10
03/23/2026 11:02:35.016,,0.14299,0.13025,0.13974,342.10
03/23/2026 11:02:35.020,,0.14299,0.13068,0.14000,342.10
03/23/2026 11:02:35.024,,0.14308,0.13110,0.14026,342.10
03/23/2026 11:02:35.028,,0.14222,0.13145,0.14068,342.10
03/23/2026 11:02:35.032,,0.14180,0.13145,0.14068,342.10
03/23/2026 11:02:35.036,,0.14137,0.13136,0.14085,342.10
03/23/2026 11:02:35.040,,0.14085,0.13136,0.14094,342.10
03/23/2026 11:02:35.044,,0.14043,0.13119,0.14120,342.10
03/23/2026 11:02:35.048,,0.14017,0.13051,0.14137,342.10
03/23/2026 11:02:35.052,,0.13957,0.13025,0.14162,342.10
03/23/2026 11:02:35.056,,0.13889,0.13016,0.14171,342.10
03/23/2026 11:02:35.060,,0.13837,0.13025,0.14171,342.10
03/23/2026 11:02:35.064,,0.13812,0.13025,0.14188,342.10
03/23/2026 11:02:35.068,,0.13786,0.13016,0.14180,342.10
03/23/2026 11:02:35.072,,0.13743,0.13025,0.14171,342.10
03/23/2026 11:02:35.076,,0.13701,0.13042,0.14137,342.10
03/23/2026 11:02:35.080,,0.13607,0.13016,0.14103,342.10
03/23/2026 11:02:35.084,,0.13521,0.13034,0.14085,342.10
03/23/2026 11:02:35.088,,0.13461,0.13085,0.14060,342.10
03/23/2026 11:02:35.092,,0.13393,0.13102,0.14060,342.10
03/23/2026 11:02:35.096,,0.13316,0.13110,0.14043,342.10
03/23/2026 11:02:35.100,,0.13230,0.13093,0.14017,342.10
03/23/2026 11:02:35.104,,0.13136,0.13085,0.14008,342.10
03/23/2026 11:02:35.108,,0.13042,0.13145,0.14000,342.10
03/23/2026 11:02:35.112,,0.12965,0.13196,0.13966,342.10
03/23/2026 11:02:35.116,,0.12939,0.13187,0.13932,342.10
03/23/2026 11:02:35.120,,0.12854,0.13187,0.13914,342.10
03/23/2026 11:02:35.124,,0.12717,0.13196,0.13872,342.10
03/23/2026 11:02:35.128,,0.12623,0.13213,0.13820,342.10
03/23/2026 11:02:35.132,,0.12529,0.13247,0.13795,342.10
03/23/2026 11:02:35.136,,0.12443,0.13316,0.13760,342.10
03/23/2026 11:02:35.140,,0.12392,0.13401,0.13803,342.10
03/23/2026 11:02:35.144,,0.12332,0.13435,0.13863,342.10
03/23/2026 11:02:35.148,,0.12272,0.13444,0.13795,342.10
03/23/2026 11:02:35.152,,0.12153,0.13453,0.13709,342.10
03/23/2026 11:02:35.156,,0.12041,0.13453,0.13675,342.10
03/23/2026 11:02:35.160,,0.11964,0.13478,0.13649,342.10
03/23/2026 11:02:35.164,,0.11913,0.13512,0.13632,342.10
03/23/2026 11:02:35.168,,0.11853,0.13512,0.13589,342.10
03/23/2026 11:02:35.172,,0.11708,0.13495,0.13521,342.10
03/23/2026 11:02:35.176,,0.11580,0.13538,0.13435,342.10
03/23/2026 11:02:35.180,,0.11511,0.13624,0.13401,342.10
03/23/2026 11:02:35.184,,0.11400,0.13666,0.13359,342.10
03/23/2026 11:02:35.188,,0.11332,0.13675,0.13290,342.10
03/23/2026 11:02:35.192,,0.11220,0.13684,0.13256,342.10
03/23/2026 11:02:35.196,,0.11126,0.13718,0.13205,342.10
03/23/2026 11:02:35.200,,0.11049,0.13743,0.13170,342.10
03/23/2026 11:02:35.204,,0.11058,0.13726,0.13128,342.10
03/23/2026 11:02:35.208,,0.10955,0.13752,0.13119,342.10
03/23/2026 11:02:35.212,,0.10639,0.13786,0.13119,342.10
03/23/2026 11:02:35.216,,0.10493,0.13820,0.13119,342.10
03/23/2026 11:02:35.220,,0.10408,0.13872,0.13110,342.10
03/23/2026 11:02:35.224,,0.10365,0.13889,0.13102,342.10
03/23/2026 11:02:35.228,,0.10365,0.13923,0.13093,342.10
03/23/2026 11:02:35.232,,0.10365,0.13974,0.13068,342.10
03/23/2026 11:02:35.236,,0.10348,0.14043,0.13076,342.10
03/23/2026 11:02:35.240,,0.10331,0.14068,0.13119,342.10
03/23/2026 11:02:35.244,,0.10348,0.14085,0.13153,342.10
03/23/2026 11:02:35.248,,0.10399,0.14128,0.13128,342.10
03/23/2026 11:02:35.252,,0.10468,0.14162,0.13128,342.10
03/23/2026 11:02:35.256,,0.10536,0.14180,0.13170,342.10
03/23/2026 11:02:35.260,,0.10605,0.14214,0.13187,342.10
03/23/2026 11:02:35.264,,0.10622,0.14248,0.13196,342.10
03/23/2026 11:02:35.268,,0.10682,0.14291,0.13222,342.10
03/23/2026 11:02:35.272,,0.10741,0.14325,0.13273,342.10
03/23/2026 11:02:35.276,,0.10930,0.14351,0.13316,342.10
03/23/2026 11:02:35.280,,0.11229,0.14385,0.13350,342.10
03/23/2026 11:02:35.284,,0.11391,0.14410,0.13393,342.10
03/23/2026 11:02:35.288,,0.11520,0.14419,0.13401,342.10
03/23/2026 11:02:35.292,,0.11639,0.14462,0.13435,342.10
03/23/2026 11:02:35.296,,0.11751,0.14505,0.13478,342.10
03/23/2026 11:02:35.300,,0.11862,0.14496,0.13538,342.10
03/23/2026 11:02:35.304,,0.11973,0.14479,0.13598,342.10
03/23/2026 11:02:35.308,,0.12084,0.14505,0.13607,342.10
03/23/2026 11:02:35.312,,0.12195,0.14505,0.13641,342.10
03/23/2026 11:02:35.316,,0.12307,0.14445,0.13709,342.10
03/23/2026 11:02:35.320,,0.12418,0.14428,0.13812,342.10
03/23/2026 11:02:35.324,,0.12529,0.14393,0.13837,342.10
03/23/2026 11:02:35.328,,0.12640,0.14376,0.13863,342.10
03/23/2026 11:02:35.332,,0.12751,0.14359,0.13855,342.10
03/23/2026 11:02:35.336,,0.12862,0.14333,0.13863,342.10
03/23/2026 11:02:35.340,,0.12974,0.14316,0.13880,342.10
03/23/2026 11:02:35.344,,0.13085,0.14291,0.13923,342.10
03/23/2026 11:02:35.348,,0.13196,0.14274,0.13966,342.10
03/23/2026 11:02:35.352,,0.13307,0.14214,0.13991,342.10
03/23/2026 11:02:35.356,,0.13418,0.14188,0.14034,342.10
03/23/2026 11:02:35.360,,0.13530,0.14188,0.14085,342.10
03/23/2026 11:02:35.364,,0.13641,0.14188,0.14026,342.10
03/23/2026 11:02:35.368,,0.13752,0.14145,0.13932,342.10
03/23/2026 11:02:35.372,,0.13863,0.14094,0.13863,342.10
03/23/2026 11:02:35.376,,0.13983,0.14068,0.13812,342.10
03/23/2026 11:02:35.380,,0.14103,0.14068,0.13778,342.10
03/23/2026 11:02:35.384,,0.14222,0.14060,0.13769,342.10
03/23/2026 11:02:35.388,,0.14351,0.14008,0.13752,342.10
03/23/2026 11:02:35.392,,0.14462,0.14000,0.13726,342.10
03/23/2026 11:02:35.396,,0.14522,0.13991,0.13709,342.10
03/23/2026 11:02:35.400,,0.14556,0.13880,0.13684,342.10
03/23/2026 11:02:35.404,,0.14582,0.13837,0.13675,342.10
03/23/2026 11:02:35.408,,0.14564,0.13846,0.13649,342.10
03/23/2026 11:02:35.412,,0.14547,0.13752,0.13641,342.10
03/23/2026 11:02:35.416,,0.14633,0.13641,0.13632,342.10
03/23/2026 11:02:35.420,,0.14590,0.13555,0.13607,342.10
03/23/2026 11:02:35.424,,0.14607,0.13512,0.13598,342.10
03/23/2026 11:02:35.428,,0.14658,0.13495,0.13572,342.10
03/23/2026 11:02:35.432,,0.14718,0.13487,0.13564,342.10
03/23/2026 11:02:35.436,,0.14778,0.13427,0.13547,342.10
03/23/2026 11:02:35.440,,0.14821,0.13376,0.13521,342.10
03/23/2026 11:02:35.444,,0.14872,0.13350,0.13521,342.10
03/23/2026 11:02:35.448,,0.14949,0.13307,0.13512,342.10
03/23/2026 11:02:35.452,,0.15009,0.13256,0.13504,342.10
03/23/2026 11:02:35.456,,0.15035,0.13247,0.13478,342.10
03/23/2026 11:02:35.460,,0.15078,0.13205,0.13478,342.10
03/23/2026 11:02:35.464,,0.15103,0.13179,0.13461,342.10
03/23/2026 11:02:35.468,,0.15120,0.13145,0.13418,342.10
03/23/2026 11:02:35.472,,0.15163,0.13110,0.13350,342.10
03/23/2026 11:02:35.476,,0.15189,0.13102,0.13299,342.10
03/23/2026 11:02:35.480,,0.15232,0.13102,0.13290,342.10
03/23/2026 11:02:35.484,,0.15274,0.13076,0.13299,342.10
03/23/2026 11:02:35.488,,0.15326,0.13025,0.13350,342.10
03/23/2026 11:02:35.492,,0.15368,0.13016,0.13256,342.10
03/23/2026 11:02:35.496,,0.15377,0.13016,0.13128,342.10
03/23/2026 11:02:35.500,,0.15360,0.12974,0.12999,342.10
03/23/2026 11:02:35.504,,0.15360,0.12914,0.12974,342.10
03/23/2026 11:02:35.508,,0.15360,0.12862,0.12939,342.10
03/23/2026 11:02:35.512,,0.15368,0.12811,0.12862,342.10
03/23/2026 11:02:35.516,,0.15394,0.12794,0.12760,342.10
03/23/2026 11:02:35.520,,0.15403,0.12794,0.12726,342.10
03/23/2026 11:02:35.524,,0.15420,0.12743,0.12768,342.10
03/23/2026 11:02:35.528,,0.15445,0.12726,0.12811,342.10
03/23/2026 11:02:35.532,,0.15462,0.12691,0.12743,342.10
03/23/2026 11:02:35.536,,0.15462,0.12649,0.12726,342.10
03/23/2026 11:02:35.540,,0.15437,0.12614,0.12666,342.10
03/23/2026 11:02:35.544,,0.15403,0.12614,0.12674,342.10
