03/24/2026 16:14:17.260,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.264,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.268,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.272,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.276,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.280,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.284,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.288,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.292,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.296,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.300,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.304,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.308,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.312,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.316,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.320,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.324,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.328,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.332,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.336,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:17.340,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:17.344,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.348,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.352,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.356,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.360,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.364,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.368,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.372,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:17.376,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.380,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.384,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.388,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.392,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.396,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.400,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.404,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.408,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.412,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.416,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.420,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.424,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.428,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.432,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.436,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.440,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.444,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.448,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.452,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.456,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.460,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.464,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.468,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.472,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.476,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.480,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.484,0.10071,0.10122,0.10028,0.10037,342.28
03/24/2026 16:14:17.488,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.492,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.496,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.500,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.504,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.508,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.512,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.516,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.520,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.524,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.528,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.532,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.536,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.540,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.544,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.548,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.552,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.556,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.560,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.564,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.568,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.572,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.576,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.580,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.584,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.588,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.592,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.596,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.600,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.604,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.608,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.612,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.616,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.620,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.624,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.628,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.632,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.636,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.640,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.644,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.648,0.10063,0.10122,0.10037,0.10028,342.28
03/24/2026 16:14:17.652,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.656,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.660,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.664,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.668,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.672,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.676,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.680,0.10070,0.10122,0.10036,0.10027,342.28
03/24/2026 16:14:17.684,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.688,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.692,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.696,0.10070,0.10113,0.10027,0.10036,342.28
03/24/2026 16:14:17.700,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.704,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.708,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.712,0.10062,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.716,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:17.720,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.724,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.728,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.732,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.736,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.740,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.744,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.748,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.752,0.10070,0.10113,0.10027,0.10036,342.28
03/24/2026 16:14:17.756,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.760,0.10070,0.10122,0.10027,0.10027,342.28
03/24/2026 16:14:17.764,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.768,0.10062,0.10113,0.10036,0.10027,342.28
03/24/2026 16:14:17.772,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.776,0.10070,0.10113,0.10036,0.10027,342.28
03/24/2026 16:14:17.780,0.10071,0.10122,0.10037,0.10028,342.28
03/24/2026 16:14:17.784,0.10070,0.10113,0.10036,0.10027,342.28
03/24/2026 16:14:17.788,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.792,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.796,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.800,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.804,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.808,0.10070,0.10113,0.10027,0.10036,342.28
03/24/2026 16:14:17.812,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.816,0.10070,0.10122,0.10027,0.10027,342.28
03/24/2026 16:14:17.820,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.824,0.10062,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.828,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.832,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.836,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.840,0.10070,0.10113,0.10036,0.10036,342.28
03/24/2026 16:14:17.844,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.848,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.852,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.856,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.860,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.864,0.10070,0.10113,0.10027,0.10036,342.28
03/24/2026 16:14:17.868,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.872,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.876,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.880,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.884,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.888,0.10070,0.10113,0.10036,0.10027,342.28
03/24/2026 16:14:17.892,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.896,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.900,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.904,0.10070,0.10113,0.10036,0.10027,342.28
03/24/2026 16:14:17.908,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.912,0.10070,0.10122,0.10036,0.10027,342.28
03/24/2026 16:14:17.916,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.920,0.10070,0.10113,0.10027,0.10036,342.28
03/24/2026 16:14:17.924,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.928,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.932,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.936,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.940,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.944,0.10070,0.10122,0.10027,0.10027,342.28
03/24/2026 16:14:17.948,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.952,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.956,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.960,0.10070,0.10113,0.10027,0.10027,342.28
03/24/2026 16:14:17.964,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.968,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.972,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.976,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.980,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:17.984,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:17.988,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:17.992,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:17.996,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.000,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.004,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.008,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.012,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.016,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.020,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.024,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.028,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.032,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.036,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.040,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.044,0.10063,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.048,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.052,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.056,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.060,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.064,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.068,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.072,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.076,0.10071,0.10122,0.10028,0.10037,342.28
03/24/2026 16:14:18.080,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.084,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.088,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.092,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.096,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.100,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.104,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.108,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.112,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.116,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.120,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.124,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.128,0.10071,0.10122,0.10037,0.10028,342.28
03/24/2026 16:14:18.132,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.136,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.140,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.144,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.148,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.152,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.156,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.160,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.164,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.168,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.172,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.176,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.180,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.184,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.188,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.192,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.196,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.200,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.204,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.208,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.212,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.216,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.220,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.224,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.228,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.232,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.236,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.240,0.10063,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.244,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.248,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.252,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.256,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.260,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.264,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.268,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.272,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.276,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.280,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.284,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.288,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.292,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.296,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.300,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.304,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.308,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.312,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.316,0.10063,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.320,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.324,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.328,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.332,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.336,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.340,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.344,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.348,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.352,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.356,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.360,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.364,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.368,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.372,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.376,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.380,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.384,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.388,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.392,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.396,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.400,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.404,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.408,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.412,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.416,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.420,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.424,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.428,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.432,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.436,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.440,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.444,0.10063,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.448,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.452,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.456,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.460,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.464,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.468,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.472,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.476,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.480,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.484,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.488,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.492,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.496,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.500,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.504,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.508,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.512,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.516,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.520,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.524,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.528,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.532,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.536,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.540,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.544,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.548,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.552,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.556,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.560,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.564,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.568,0.10071,0.10114,0.10037,0.10037,342.28
03/24/2026 16:14:18.572,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.576,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.580,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.584,0.10071,0.10122,0.10028,0.10028,342.28
03/24/2026 16:14:18.588,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.592,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.596,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.600,0.10071,0.10114,0.10028,0.10037,342.28
03/24/2026 16:14:18.604,0.10063,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.608,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.612,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.616,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.620,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.624,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.628,0.10071,0.10114,0.10037,0.10028,342.28
03/24/2026 16:14:18.632,0.10071,0.10114,0.10028,0.10028,342.28
03/24/2026 16:14:18.636,0.10071,0.10122,0.10028,0.10037,342.28
03/24/2026 16:14:18.640,0.10071,0.10114,0.10028,0.10037,342.28
