03/24/2026 16:59:51.144,0.10269,0.10278,0.10269,0.07154,342.33
03/24/2026 16:59:51.148,0.10329,0.10278,0.10312,0.07120,342.33
03/24/2026 16:59:51.152,0.10398,0.10278,0.10364,0.07034,342.33
03/24/2026 16:59:51.156,0.10449,0.10278,0.10432,0.06983,342.33
03/24/2026 16:59:51.160,0.10492,0.10278,0.10483,0.06949,342.33
03/24/2026 16:59:51.164,0.10552,0.10278,0.10543,0.06915,342.33
03/24/2026 16:59:51.168,0.10595,0.10269,0.10603,0.06915,342.33
03/24/2026 16:59:51.172,0.10646,0.10278,0.10646,0.06880,342.33
03/24/2026 16:59:51.176,0.10706,0.10278,0.10689,0.06863,342.33
03/24/2026 16:59:51.180,0.10766,0.10278,0.10740,0.06863,342.33
03/24/2026 16:59:51.184,0.10809,0.10269,0.10800,0.06829,342.33
03/24/2026 16:59:51.188,0.10851,0.10252,0.10843,0.06880,342.33
03/24/2026 16:59:51.192,0.10894,0.10235,0.10886,0.06880,342.33
03/24/2026 16:59:51.196,0.10946,0.10235,0.10937,0.06863,342.33
03/24/2026 16:59:51.200,0.11005,0.10235,0.10980,0.06863,342.33
03/24/2026 16:59:51.204,0.11057,0.10235,0.11031,0.06915,342.33
03/24/2026 16:59:51.208,0.11100,0.10235,0.11091,0.06915,342.33
03/24/2026 16:59:51.212,0.11142,0.10235,0.11142,0.06949,342.33
03/24/2026 16:59:51.216,0.11185,0.10235,0.11185,0.06983,342.33
03/24/2026 16:59:51.220,0.11219,0.10235,0.11219,0.07034,342.33
03/24/2026 16:59:51.224,0.11262,0.10227,0.11262,0.07069,342.33
03/24/2026 16:59:51.228,0.11314,0.10201,0.11314,0.07120,342.33
03/24/2026 16:59:51.232,0.11356,0.10201,0.11356,0.07206,342.33
03/24/2026 16:59:51.236,0.11382,0.10201,0.11391,0.07240,342.33
03/24/2026 16:59:51.240,0.11433,0.10201,0.11433,0.07325,342.33
03/24/2026 16:59:51.244,0.11476,0.10201,0.11476,0.07360,342.33
03/24/2026 16:59:51.248,0.11502,0.10201,0.11510,0.07479,342.33
03/24/2026 16:59:51.252,0.11510,0.10201,0.11536,0.07565,342.33
03/24/2026 16:59:51.256,0.11553,0.10192,0.11553,0.07651,342.33
03/24/2026 16:59:51.260,0.11596,0.10167,0.11587,0.07736,342.33
03/24/2026 16:59:51.264,0.11622,0.10158,0.11630,0.07822,342.33
03/24/2026 16:59:51.268,0.11647,0.10158,0.11664,0.07907,342.33
03/24/2026 16:59:51.272,0.11682,0.10158,0.11690,0.07976,342.33
03/24/2026 16:59:51.276,0.11699,0.10150,0.11716,0.08113,342.33
03/24/2026 16:59:51.280,0.11724,0.10150,0.11724,0.08275,342.33
03/24/2026 16:59:51.284,0.11750,0.10158,0.11750,0.08429,342.33
03/24/2026 16:59:51.288,0.11759,0.10150,0.11759,0.08498,342.33
03/24/2026 16:59:51.292,0.11784,0.10132,0.11784,0.08549,342.33
03/24/2026 16:59:51.296,0.11810,0.10115,0.11810,0.08609,342.33
03/24/2026 16:59:51.300,0.11836,0.10115,0.11836,0.08678,342.33
03/24/2026 16:59:51.304,0.11844,0.10115,0.11836,0.08746,342.33
03/24/2026 16:59:51.308,0.11870,0.10115,0.11836,0.08823,342.33
03/24/2026 16:59:51.312,0.11870,0.10115,0.11853,0.08951,342.33
03/24/2026 16:59:51.316,0.11878,0.10098,0.11878,0.09046,342.33
03/24/2026 16:59:51.320,0.11887,0.10073,0.11878,0.09131,342.33
03/24/2026 16:59:51.324,0.11895,0.10073,0.11878,0.09277,342.33
03/24/2026 16:59:51.328,0.11913,0.10073,0.11878,0.09456,342.33
03/24/2026 16:59:51.332,0.11904,0.10064,0.11870,0.09628,342.33
03/24/2026 16:59:51.336,0.11904,0.10073,0.11870,0.09824,342.33
03/24/2026 16:59:51.340,0.11904,0.10073,0.11870,0.09970,342.33
03/24/2026 16:59:51.344,0.11878,0.10073,0.11844,0.09961,342.33
03/24/2026 16:59:51.348,0.11878,0.10055,0.11844,0.09944,342.33
03/24/2026 16:59:51.352,0.11878,0.10030,0.11836,0.09987,342.33
03/24/2026 16:59:51.356,0.11887,0.10030,0.11818,0.10038,342.33
03/24/2026 16:59:51.360,0.11878,0.10030,0.11801,0.10107,342.33
03/24/2026 16:59:51.364,0.11853,0.10038,0.11801,0.10167,342.33
03/24/2026 16:59:51.368,0.11836,0.10030,0.11793,0.10261,342.33
03/24/2026 16:59:51.372,0.11810,0.10038,0.11776,0.10372,342.33
03/24/2026 16:59:51.376,0.11784,0.10030,0.11750,0.10492,342.33
03/24/2026 16:59:51.380,0.11759,0.10021,0.11724,0.10612,342.33
03/24/2026 16:59:51.384,0.11750,0.09996,0.11716,0.10714,342.33
03/24/2026 16:59:51.388,0.11716,0.09996,0.11673,0.10774,342.33
03/24/2026 16:59:51.392,0.11690,0.09996,0.11630,0.10817,342.33
03/24/2026 16:59:51.396,0.11664,0.09996,0.11613,0.10877,342.33
03/24/2026 16:59:51.400,0.11630,0.09996,0.11596,0.10946,342.33
03/24/2026 16:59:51.404,0.11596,0.09996,0.11562,0.11040,342.33
03/24/2026 16:59:51.408,0.11553,0.09996,0.11510,0.11100,342.33
03/24/2026 16:59:51.412,0.11527,0.09996,0.11468,0.11151,342.33
03/24/2026 16:59:51.416,0.11502,0.09987,0.11433,0.11228,342.33
03/24/2026 16:59:51.420,0.11468,0.09961,0.11391,0.11314,342.33
03/24/2026 16:59:51.424,0.11416,0.09961,0.11339,0.11408,342.33
03/24/2026 16:59:51.428,0.11348,0.09961,0.11296,0.11502,342.33
03/24/2026 16:59:51.432,0.11296,0.09961,0.11262,0.11587,342.33
03/24/2026 16:59:51.436,0.11271,0.09953,0.11211,0.11664,342.33
03/24/2026 16:59:51.440,0.11254,0.09944,0.11151,0.11724,342.33
03/24/2026 16:59:51.444,0.11211,0.09936,0.11100,0.11793,342.33
03/24/2026 16:59:51.448,0.11142,0.09927,0.11040,0.11836,342.33
03/24/2026 16:59:51.452,0.11065,0.09919,0.10980,0.11904,342.33
03/24/2026 16:59:51.456,0.11005,0.09910,0.10928,0.11955,342.33
03/24/2026 16:59:51.460,0.10946,0.09910,0.10877,0.12015,342.33
03/24/2026 16:59:51.464,0.10903,0.09910,0.10817,0.12084,342.33
03/24/2026 16:59:51.468,0.10860,0.09910,0.10766,0.12127,342.33
03/24/2026 16:59:51.472,0.10791,0.09910,0.10706,0.12169,342.33
03/24/2026 16:59:51.476,0.10732,0.09910,0.10646,0.12221,342.33
03/24/2026 16:59:51.480,0.10680,0.09910,0.10569,0.12272,342.33
03/24/2026 16:59:51.484,0.10612,0.09910,0.10518,0.12298,342.33
03/24/2026 16:59:51.488,0.10552,0.09910,0.10441,0.12332,342.33
03/24/2026 16:59:51.492,0.10483,0.09910,0.10355,0.12375,342.33
03/24/2026 16:59:51.496,0.10415,0.09910,0.10278,0.12409,342.33
03/24/2026 16:59:51.500,0.10381,0.09910,0.10227,0.12418,342.33
03/24/2026 16:59:51.504,0.10346,0.09919,0.10167,0.12452,342.33
03/24/2026 16:59:51.508,0.10329,0.09919,0.10124,0.12477,342.33
03/24/2026 16:59:51.512,0.10355,0.09910,0.10158,0.12486,342.33
03/24/2026 16:59:51.516,0.10355,0.09910,0.10312,0.12503,342.33
03/24/2026 16:59:51.520,0.10081,0.09910,0.10218,0.12529,342.33
03/24/2026 16:59:51.524,0.09927,0.09910,0.09901,0.12537,342.33
03/24/2026 16:59:51.528,0.09824,0.09910,0.09756,0.12529,342.33
03/24/2026 16:59:51.532,0.09747,0.09910,0.09645,0.12537,342.33
03/24/2026 16:59:51.536,0.09713,0.09910,0.09542,0.12529,342.33
03/24/2026 16:59:51.540,0.09687,0.09910,0.09473,0.12529,342.33
03/24/2026 16:59:51.544,0.09653,0.09910,0.09422,0.12537,342.33
03/24/2026 16:59:51.548,0.09610,0.09910,0.09362,0.12537,342.33
03/24/2026 16:59:51.552,0.09542,0.09901,0.09294,0.12537,342.33
03/24/2026 16:59:51.556,0.09456,0.09876,0.09217,0.12529,342.33
03/24/2026 16:59:51.560,0.09371,0.09867,0.09123,0.12529,342.33
03/24/2026 16:59:51.564,0.09319,0.09859,0.09028,0.12529,342.33
03/24/2026 16:59:51.568,0.09337,0.09867,0.08926,0.12503,342.33
03/24/2026 16:59:51.572,0.09251,0.09867,0.08866,0.12495,342.33
03/24/2026 16:59:51.576,0.08969,0.09867,0.08840,0.12495,342.33
03/24/2026 16:59:51.580,0.08814,0.09876,0.08814,0.12469,342.33
03/24/2026 16:59:51.584,0.08737,0.09901,0.08746,0.12452,342.33
03/24/2026 16:59:51.588,0.08737,0.09910,0.08609,0.12418,342.33
03/24/2026 16:59:51.592,0.08755,0.09919,0.08515,0.12383,342.33
03/24/2026 16:59:51.596,0.08763,0.09910,0.08421,0.12366,342.33
03/24/2026 16:59:51.600,0.08678,0.09910,0.08344,0.12332,342.33
03/24/2026 16:59:51.604,0.08464,0.09910,0.08258,0.12298,342.33
03/24/2026 16:59:51.608,0.08327,0.09910,0.08190,0.12263,342.33
03/24/2026 16:59:51.612,0.08233,0.09910,0.08130,0.12238,342.33
03/24/2026 16:59:51.616,0.08173,0.09910,0.08078,0.12204,342.33
03/24/2026 16:59:51.620,0.08104,0.09910,0.08044,0.12152,342.33
03/24/2026 16:59:51.624,0.08053,0.09910,0.07976,0.12092,342.33
03/24/2026 16:59:51.628,0.07993,0.09910,0.07890,0.12050,342.33
03/24/2026 16:59:51.632,0.07942,0.09910,0.07856,0.12032,342.33
03/24/2026 16:59:51.636,0.07907,0.09910,0.07770,0.11998,342.33
03/24/2026 16:59:51.640,0.07822,0.09919,0.07736,0.11938,342.33
03/24/2026 16:59:51.644,0.07770,0.09936,0.07702,0.11887,342.33
03/24/2026 16:59:51.648,0.07685,0.09936,0.07651,0.11827,342.33
03/24/2026 16:59:51.652,0.07668,0.09944,0.07616,0.11776,342.33
03/24/2026 16:59:51.656,0.07599,0.09953,0.07531,0.11750,342.33
03/24/2026 16:59:51.660,0.07582,0.09953,0.07497,0.11699,342.33
03/24/2026 16:59:51.664,0.07531,0.09944,0.07479,0.11630,342.33
03/24/2026 16:59:51.668,0.07479,0.09944,0.07445,0.11553,342.33
03/24/2026 16:59:51.672,0.07479,0.09944,0.07411,0.11476,342.33
03/24/2026 16:59:51.676,0.07445,0.09953,0.07377,0.11408,342.33
03/24/2026 16:59:51.680,0.07462,0.09978,0.07377,0.11331,342.33
03/24/2026 16:59:51.684,0.07411,0.09987,0.07325,0.11228,342.33
03/24/2026 16:59:51.688,0.07411,0.09987,0.07325,0.11142,342.33
03/24/2026 16:59:51.692,0.07411,0.09987,0.07325,0.11074,342.33
03/24/2026 16:59:51.696,0.07360,0.09987,0.07325,0.11040,342.33
03/24/2026 16:59:51.700,0.07360,0.09987,0.07308,0.10980,342.33
03/24/2026 16:59:51.704,0.07377,0.09987,0.07325,0.10894,342.33
03/24/2026 16:59:51.708,0.07360,0.10004,0.07325,0.10809,342.33
03/24/2026 16:59:51.712,0.07411,0.10030,0.07325,0.10732,342.33
03/24/2026 16:59:51.716,0.07411,0.10030,0.07377,0.10655,342.33
03/24/2026 16:59:51.720,0.07411,0.10038,0.07360,0.10560,342.33
03/24/2026 16:59:51.724,0.07445,0.10038,0.07411,0.10474,342.33
03/24/2026 16:59:51.728,0.07496,0.10029,0.07445,0.10363,342.33
03/24/2026 16:59:51.732,0.07496,0.10029,0.07479,0.10278,342.33
03/24/2026 16:59:51.736,0.07513,0.10029,0.07531,0.10192,342.33
03/24/2026 16:59:51.740,0.07582,0.10047,0.07565,0.10175,342.33
03/24/2026 16:59:51.744,0.07616,0.10055,0.07616,0.10175,342.33
03/24/2026 16:59:51.748,0.07650,0.10064,0.07667,0.09978,342.33
03/24/2026 16:59:51.752,0.07736,0.10072,0.07736,0.09833,342.33
03/24/2026 16:59:51.756,0.07770,0.10072,0.07770,0.09730,342.33
03/24/2026 16:59:51.760,0.07822,0.10072,0.07822,0.09644,342.33
03/24/2026 16:59:51.764,0.07890,0.10072,0.07907,0.09559,342.33
03/24/2026 16:59:51.768,0.07941,0.10072,0.07941,0.09473,342.33
03/24/2026 16:59:51.772,0.08027,0.10081,0.08027,0.09396,342.33
03/24/2026 16:59:51.776,0.08095,0.10106,0.08112,0.09311,342.33
03/24/2026 16:59:51.780,0.08155,0.10106,0.08198,0.09199,342.33
03/24/2026 16:59:51.784,0.08232,0.10106,0.08267,0.09114,342.33
03/24/2026 16:59:51.788,0.08309,0.10106,0.08309,0.09080,342.33
03/24/2026 16:59:51.792,0.08386,0.10106,0.08386,0.09003,342.33
03/24/2026 16:59:51.796,0.08463,0.10115,0.08472,0.08908,342.33
03/24/2026 16:59:51.800,0.08515,0.10141,0.08549,0.08806,342.33
03/24/2026 16:59:51.804,0.08609,0.10141,0.08626,0.08720,342.33
03/24/2026 16:59:51.808,0.08712,0.10149,0.08737,0.08626,342.33
03/24/2026 16:59:51.812,0.08797,0.10158,0.08960,0.08549,342.33
03/24/2026 16:59:51.816,0.08891,0.10158,0.09259,0.08463,342.33
03/24/2026 16:59:51.820,0.08994,0.10158,0.09405,0.08395,342.33
03/24/2026 16:59:51.824,0.09080,0.10158,0.09490,0.08344,342.33
03/24/2026 16:59:51.828,0.09165,0.10184,0.09593,0.08301,342.33
03/24/2026 16:59:51.832,0.09276,0.10192,0.09696,0.08249,342.33
03/24/2026 16:59:51.836,0.09405,0.10192,0.09781,0.08190,342.33
03/24/2026 16:59:51.840,0.09542,0.10192,0.09867,0.08147,342.33
03/24/2026 16:59:51.844,0.09807,0.10192,0.09961,0.08104,342.33
03/24/2026 16:59:51.848,0.10047,0.10192,0.10055,0.08061,342.33
03/24/2026 16:59:51.852,0.10149,0.10209,0.10149,0.08027,342.33
03/24/2026 16:59:51.856,0.10261,0.10235,0.10252,0.07993,342.33
03/24/2026 16:59:51.860,0.10363,0.10235,0.10363,0.07941,342.33
03/24/2026 16:59:51.864,0.10457,0.10235,0.10474,0.07890,342.33
03/24/2026 16:59:51.868,0.10543,0.10235,0.10534,0.07839,342.33
03/24/2026 16:59:51.872,0.10577,0.10243,0.10466,0.07804,342.33
03/24/2026 16:59:51.876,0.10577,0.10243,0.10440,0.07787,342.33
03/24/2026 16:59:51.880,0.10569,0.10235,0.10500,0.07770,342.33
03/24/2026 16:59:51.884,0.10569,0.10235,0.10560,0.07736,342.33
03/24/2026 16:59:51.888,0.10620,0.10235,0.10723,0.07736,342.33
03/24/2026 16:59:51.892,0.10697,0.10252,0.11022,0.07685,342.33
03/24/2026 16:59:51.896,0.10783,0.10278,0.11048,0.07702,342.33
03/24/2026 16:59:51.900,0.10860,0.10278,0.10979,0.07650,342.33
03/24/2026 16:59:51.904,0.10937,0.10278,0.11014,0.07650,342.33
03/24/2026 16:59:51.908,0.11022,0.10278,0.11074,0.07650,342.33
03/24/2026 16:59:51.912,0.11108,0.10278,0.11279,0.07650,342.33
03/24/2026 16:59:51.916,0.11193,0.10278,0.11510,0.07650,342.33
03/24/2026 16:59:51.920,0.11270,0.10278,0.11390,0.07650,342.33
03/24/2026 16:59:51.924,0.11347,0.10278,0.11407,0.07650,342.33
03/24/2026 16:59:51.928,0.11416,0.10278,0.11467,0.07650,342.33
03/24/2026 16:59:51.932,0.11476,0.10269,0.11519,0.07667,342.33
03/24/2026 16:59:51.936,0.11544,0.10278,0.11587,0.07685,342.33
03/24/2026 16:59:51.940,0.11621,0.10278,0.11664,0.07685,342.33
03/24/2026 16:59:51.944,0.11707,0.10286,0.11724,0.07702,342.33
03/24/2026 16:59:51.948,0.11767,0.10312,0.11792,0.07736,342.33
03/24/2026 16:59:51.952,0.11818,0.10312,0.11852,0.07719,342.33
03/24/2026 16:59:51.956,0.11852,0.10312,0.11912,0.07770,342.33
03/24/2026 16:59:51.960,0.11912,0.10312,0.11964,0.07822,342.33
03/24/2026 16:59:51.964,0.11972,0.10312,0.12006,0.07822,342.33
03/24/2026 16:59:51.968,0.12032,0.10312,0.12041,0.07856,342.33
03/24/2026 16:59:51.972,0.12083,0.10312,0.12075,0.07890,342.33
03/24/2026 16:59:51.976,0.12135,0.10312,0.12126,0.07941,342.33
03/24/2026 16:59:51.980,0.12195,0.10312,0.12203,0.07976,342.33
03/24/2026 16:59:51.984,0.12246,0.10312,0.12255,0.08027,342.33
03/24/2026 16:59:51.988,0.12289,0.10312,0.12297,0.08070,342.33
03/24/2026 16:59:51.992,0.12323,0.10312,0.12332,0.08104,342.33
03/24/2026 16:59:51.996,0.12366,0.10312,0.12374,0.08172,342.33
03/24/2026 16:59:52.000,0.12400,0.10312,0.12417,0.08224,342.32
03/24/2026 16:59:52.004,0.12434,0.10312,0.12451,0.08275,342.32
03/24/2026 16:59:52.008,0.12460,0.10312,0.12477,0.08335,342.32
03/24/2026 16:59:52.012,0.12494,0.10312,0.12503,0.08386,342.32
03/24/2026 16:59:52.016,0.12528,0.10312,0.12528,0.08446,342.32
03/24/2026 16:59:52.020,0.12554,0.10312,0.12546,0.08506,342.32
03/24/2026 16:59:52.024,0.12580,0.10312,0.12571,0.08558,342.32
03/24/2026 16:59:52.028,0.12588,0.10312,0.12588,0.08617,342.32
03/24/2026 16:59:52.032,0.12605,0.10312,0.12614,0.08669,342.32
03/24/2026 16:59:52.036,0.12614,0.10312,0.12623,0.08729,342.32
03/24/2026 16:59:52.040,0.12623,0.10312,0.12623,0.08814,342.32
03/24/2026 16:59:52.044,0.12631,0.10312,0.12623,0.08900,342.32
03/24/2026 16:59:52.048,0.12657,0.10312,0.12648,0.08968,342.32
03/24/2026 16:59:52.052,0.12657,0.10312,0.12648,0.09062,342.32
03/24/2026 16:59:52.056,0.12657,0.10312,0.12631,0.09131,342.32
03/24/2026 16:59:52.060,0.12648,0.10320,0.12623,0.09131,342.32
03/24/2026 16:59:52.064,0.12657,0.10329,0.12623,0.09182,342.32
03/24/2026 16:59:52.068,0.12648,0.10320,0.12623,0.09268,342.32
03/24/2026 16:59:52.072,0.12631,0.10320,0.12614,0.09396,342.32
03/24/2026 16:59:52.076,0.12623,0.10320,0.12588,0.09559,342.32
03/24/2026 16:59:52.080,0.12605,0.10320,0.12571,0.09644,342.32
03/24/2026 16:59:52.084,0.12580,0.10329,0.12546,0.09679,342.32
03/24/2026 16:59:52.088,0.12580,0.10312,0.12537,0.09670,342.32
03/24/2026 16:59:52.092,0.12571,0.10286,0.12511,0.09653,342.32
03/24/2026 16:59:52.096,0.12537,0.10286,0.12486,0.09679,342.32
03/24/2026 16:59:52.100,0.12511,0.10286,0.12451,0.09730,342.32
03/24/2026 16:59:52.104,0.12486,0.10286,0.12417,0.09790,342.32
03/24/2026 16:59:52.108,0.12460,0.10286,0.12383,0.09867,342.32
03/24/2026 16:59:52.112,0.12451,0.10286,0.12366,0.09927,342.32
03/24/2026 16:59:52.116,0.12434,0.10286,0.12332,0.09987,342.32
03/24/2026 16:59:52.120,0.12400,0.10278,0.12306,0.10038,342.32
03/24/2026 16:59:52.124,0.12357,0.10269,0.12289,0.10106,342.32
03/24/2026 16:59:52.128,0.12306,0.10261,0.12229,0.10158,342.32
03/24/2026 16:59:52.132,0.12255,0.10252,0.12135,0.10218,342.32
03/24/2026 16:59:52.136,0.12203,0.10252,0.12083,0.10312,342.32
03/24/2026 16:59:52.140,0.12169,0.10243,0.12032,0.10363,342.32
03/24/2026 16:59:52.144,0.12118,0.10235,0.11964,0.10432,342.32
03/24/2026 16:59:52.148,0.12058,0.10235,0.11929,0.10492,342.32
03/24/2026 16:59:52.152,0.12015,0.10235,0.11921,0.10543,342.32
03/24/2026 16:59:52.156,0.11972,0.10235,0.11878,0.10577,342.32
03/24/2026 16:59:52.160,0.11938,0.10235,0.11810,0.10637,342.32
03/24/2026 16:59:52.164,0.11955,0.10226,0.11775,0.10697,342.32
03/24/2026 16:59:52.168,0.11955,0.10201,0.11784,0.10765,342.32
03/24/2026 16:59:52.172,0.11955,0.10201,0.11733,0.10825,342.32
03/24/2026 16:59:52.176,0.11938,0.10201,0.11561,0.10902,342.32
03/24/2026 16:59:52.180,0.11904,0.10201,0.11442,0.10979,342.32
03/24/2026 16:59:52.184,0.11852,0.10201,,,342.32
03/24/2026 16:59:52.188,0.11801,0.10192,0.11347,0.11074,342.32
03/24/2026 16:59:52.192,0.11741,0.10166,0.11270,0.11159,342.32
03/24/2026 16:59:52.196,0.11664,0.10149,0.11288,0.11159,342.32
03/24/2026 16:59:52.200,0.11570,0.10149,0.11433,0.11193,342.32
03/24/2026 16:59:52.204,0.11467,0.10149,0.11382,0.11236,342.32
03/24/2026 16:59:52.208,0.11356,0.10158,0.11228,0.11288,342.32
03/24/2026 16:59:52.212,0.11236,0.10158,0.11056,0.11305,342.32
03/24/2026 16:59:52.216,0.11116,0.10141,0.10894,0.11347,342.32
03/24/2026 16:59:52.220,0.10997,0.10115,0.10842,0.11390,342.32
03/24/2026 16:59:52.224,0.10877,0.10115,0.10920,0.11424,342.32
03/24/2026 16:59:52.228,0.10757,0.10115,0.10834,0.11476,342.32
03/24/2026 16:59:52.232,0.10637,0.10115,0.10688,0.11553,342.32
03/24/2026 16:59:52.236,0.10517,0.10115,0.10526,0.11604,342.32
03/24/2026 16:59:52.240,0.10397,0.10106,0.10380,0.11587,342.32
03/24/2026 16:59:52.244,0.10278,0.10081,0.10243,0.11570,342.32
03/24/2026 16:59:52.248,0.10158,0.10072,0.10089,0.11596,342.32
03/24/2026 16:59:52.252,0.10038,0.10064,0.09918,0.11621,342.32
03/24/2026 16:59:52.256,0.09918,0.10055,0.09798,0.11655,342.32
03/24/2026 16:59:52.260,0.09807,0.10047,0.09696,0.11690,342.32
03/24/2026 16:59:52.264,0.09704,0.10047,0.09584,0.11681,342.32
03/24/2026 16:59:52.268,0.09627,0.10038,0.09507,0.11698,342.32
03/24/2026 16:59:52.272,0.09567,0.10029,0.09456,0.11715,342.32
03/24/2026 16:59:52.276,0.09456,0.10038,0.09396,0.11741,342.32
03/24/2026 16:59:52.280,0.09311,0.10029,0.09319,0.11758,342.32
03/24/2026 16:59:52.284,0.09157,0.10029,0.09293,0.11784,342.32
03/24/2026 16:59:52.288,0.09088,0.10021,0.09182,0.11784,342.32
03/24/2026 16:59:52.292,0.09165,0.09995,0.08908,0.11801,342.32
03/24/2026 16:59:52.296,0.09054,0.09995,0.08840,0.11827,342.32
03/24/2026 16:59:52.300,0.08771,0.09995,0.08874,0.11835,342.32
03/24/2026 16:59:52.304,0.08626,0.09987,0.08763,0.11844,342.32
03/24/2026 16:59:52.308,0.08583,0.09978,0.08609,0.11869,342.32
03/24/2026 16:59:52.312,0.08583,0.09978,0.08480,0.11878,342.32
03/24/2026 16:59:52.316,0.08506,0.09952,0.08344,0.11887,342.32
03/24/2026 16:59:52.320,0.08318,0.09952,0.08164,0.11878,342.32
03/24/2026 16:59:52.324,0.08130,0.09952,0.08070,0.11878,342.32
03/24/2026 16:59:52.328,0.07993,0.09952,0.07993,0.11887,342.32
03/24/2026 16:59:52.332,0.07856,0.09952,0.07787,0.11878,342.32
03/24/2026 16:59:52.336,0.07770,0.09944,0.07685,0.11878,342.32
03/24/2026 16:59:52.340,0.07702,0.09944,0.07650,0.11878,342.32
03/24/2026 16:59:52.344,0.07616,0.09918,0.07565,0.11869,342.32
03/24/2026 16:59:52.348,0.07650,0.09910,0.07479,0.11844,342.32
03/24/2026 16:59:52.352,0.07462,0.09910,0.07359,0.11844,342.32
03/24/2026 16:59:52.356,0.07411,0.09910,0.07274,0.11835,342.32
03/24/2026 16:59:52.360,0.07325,0.09910,0.07257,0.11810,342.32
03/24/2026 16:59:52.364,0.07240,0.09910,0.07205,0.11801,342.32
03/24/2026 16:59:52.368,0.07171,0.09910,0.07120,0.11775,342.32
03/24/2026 16:59:52.372,0.07120,0.09910,0.07068,0.11750,342.32
03/24/2026 16:59:52.376,0.07086,0.09901,0.07034,0.11715,342.32
03/24/2026 16:59:52.380,0.07034,0.09875,0.06949,0.11690,342.32
03/24/2026 16:59:52.384,0.07000,0.09875,0.06914,0.11673,342.32
03/24/2026 16:59:52.388,0.06966,0.09875,0.06863,0.11647,342.32
03/24/2026 16:59:52.392,0.06949,0.09875,0.06829,0.11630,342.32
03/24/2026 16:59:52.396,0.06914,0.09875,0.06829,0.11596,342.32
03/24/2026 16:59:52.400,0.06914,0.09867,0.06795,0.11561,342.32
03/24/2026 16:59:52.404,0.06914,0.09858,0.06777,0.11544,342.32
03/24/2026 16:59:52.408,0.06880,0.09867,0.06795,0.11510,342.32
03/24/2026 16:59:52.412,0.06863,0.09867,0.06795,0.11467,342.32
03/24/2026 16:59:52.416,0.06880,0.09867,0.06777,0.11433,342.32
03/24/2026 16:59:52.420,0.06880,0.09867,0.06777,0.11399,342.32
03/24/2026 16:59:52.424,0.06880,0.09867,0.06795,0.11356,342.32
03/24/2026 16:59:52.428,0.06863,0.09867,0.06829,0.11305,342.32
03/24/2026 16:59:52.432,0.06914,0.09858,0.06846,0.11262,342.32
03/24/2026 16:59:52.436,0.06914,0.09841,0.06863,0.11219,342.32
03/24/2026 16:59:52.440,0.06966,0.09824,0.06914,0.11159,342.32
03/24/2026 16:59:52.444,0.07000,0.09824,0.06949,0.11099,342.32
03/24/2026 16:59:52.448,0.07034,0.09824,0.07000,0.11056,342.32
03/24/2026 16:59:52.452,0.07086,0.09833,0.07086,0.11005,342.32
03/24/2026 16:59:52.456,0.07171,0.09824,0.07120,0.10937,342.32
03/24/2026 16:59:52.460,0.07188,0.09824,0.07205,0.10902,342.32
03/24/2026 16:59:52.464,0.07274,0.09824,0.07291,0.10877,342.32
03/24/2026 16:59:52.468,0.07325,0.09824,0.07376,0.10817,342.32
03/24/2026 16:59:52.472,0.07411,0.09824,0.07445,0.10791,342.32
03/24/2026 16:59:52.476,0.07496,0.09824,0.07479,0.10748,342.32
03/24/2026 16:59:52.480,0.07582,0.09824,0.07565,0.10663,342.32
03/24/2026 16:59:52.484,0.07650,0.09833,0.07650,0.10603,342.32
03/24/2026 16:59:52.488,0.07736,0.09833,0.07770,0.10534,342.32
03/24/2026 16:59:52.492,0.07856,0.09824,0.07856,0.10483,342.32
03/24/2026 16:59:52.496,0.08010,0.09824,0.07941,0.10423,342.32
03/24/2026 16:59:52.500,0.08095,0.09833,0.08027,0.10363,342.32
03/24/2026 16:59:52.504,0.08155,0.09858,0.08147,0.10320,342.32
03/24/2026 16:59:52.508,0.08232,0.09867,0.08249,0.10269,342.32
03/24/2026 16:59:52.512,0.08318,0.09867,0.08326,0.10184,342.32
03/24/2026 16:59:52.516,0.08438,0.09867,0.08429,0.10124,342.32
03/24/2026 16:59:52.520,0.08566,0.09867,0.08540,0.10072,342.32
03/24/2026 16:59:52.524,0.08635,0.09867,0.08669,0.10029,342.32
