03/24/2026 19:40:31.680,0.10454,0.10034,0.10428,0.09349,342.77
03/24/2026 19:40:31.684,0.10463,0.10034,0.10428,0.09383,342.77
03/24/2026 19:40:31.688,0.10437,0.10034,0.10420,0.09426,342.77
03/24/2026 19:40:31.692,0.10420,0.10034,0.10343,0.09469,342.77
03/24/2026 19:40:31.696,0.10454,0.10043,0.10291,0.09520,342.77
03/24/2026 19:40:31.700,0.10463,0.10051,0.10240,0.09597,342.77
03/24/2026 19:40:31.704,0.10394,0.10051,0.10180,0.09674,342.77
03/24/2026 19:40:31.708,0.10360,0.10043,0.10154,0.09726,342.77
03/24/2026 19:40:31.712,0.10368,0.10026,0.10128,0.09786,342.77
03/24/2026 19:40:31.716,0.10403,0.10008,0.10051,0.09897,342.77
03/24/2026 19:40:31.720,0.10360,0.10008,0.10008,0.10026,342.77
03/24/2026 19:40:31.724,0.10334,0.10000,0.09966,0.10231,342.77
03/24/2026 19:40:31.728,0.10231,0.09991,0.09923,0.10317,342.77
03/24/2026 19:40:31.732,0.10223,0.10000,0.09871,0.10351,342.77
03/24/2026 19:40:31.736,0.10180,0.10000,0.09811,0.10368,342.77
03/24/2026 19:40:31.740,0.10163,0.10000,0.09768,0.10403,342.77
03/24/2026 19:40:31.744,0.10163,0.09991,0.09751,0.10403,342.77
03/24/2026 19:40:31.748,0.10094,0.10000,0.09743,0.10385,342.77
03/24/2026 19:40:31.752,0.10068,0.10000,0.09726,0.10403,342.77
03/24/2026 19:40:31.756,0.10008,0.10000,0.09640,0.10428,342.77
03/24/2026 19:40:31.760,0.09983,0.09991,0.09597,0.10428,342.77
03/24/2026 19:40:31.764,0.09974,0.10000,0.09580,0.10454,342.77
03/24/2026 19:40:31.768,0.09974,0.10000,0.09563,0.10497,342.77
03/24/2026 19:40:31.772,0.09940,0.10000,0.09580,0.10540,342.77
03/24/2026 19:40:31.776,0.09888,0.10000,0.09554,0.10583,342.77
03/24/2026 19:40:31.780,0.09863,0.10017,0.09503,0.10608,342.77
03/24/2026 19:40:31.784,0.09863,0.10043,0.09469,0.10625,342.77
03/24/2026 19:40:31.788,0.09880,0.10051,0.09469,0.10651,342.77
03/24/2026 19:40:31.792,0.09897,0.10051,0.09469,0.10668,342.77
03/24/2026 19:40:31.796,0.09897,0.10043,0.09494,0.10660,342.77
03/24/2026 19:40:31.800,0.09888,0.10043,0.09503,0.10651,342.77
03/24/2026 19:40:31.804,0.09820,0.10043,0.09503,0.10745,342.77
03/24/2026 19:40:31.808,0.09768,0.10043,0.09520,0.10797,342.77
03/24/2026 19:40:31.812,0.09648,0.10051,0.09546,0.10677,342.77
03/24/2026 19:40:31.816,0.09546,0.10051,0.09546,0.10668,342.77
03/24/2026 19:40:31.820,0.09537,0.10051,0.09554,0.10608,342.77
03/24/2026 19:40:31.824,0.09554,0.10051,0.09597,0.10634,342.77
03/24/2026 19:40:31.828,0.09494,0.10034,0.09648,0.10608,342.77
03/24/2026 19:40:31.832,0.09443,0.10008,0.09700,0.10325,342.77
03/24/2026 19:40:31.836,0.09443,0.10008,0.09708,0.09914,342.77
03/24/2026 19:40:31.840,0.09443,0.10008,0.09726,0.09734,342.77
03/24/2026 19:40:31.844,0.09426,0.10008,0.09743,0.09588,342.77
03/24/2026 19:40:31.848,0.09417,0.10008,0.09717,0.09511,342.77
03/24/2026 19:40:31.852,0.09383,0.10008,0.09726,0.09443,342.77
03/24/2026 19:40:31.856,0.09357,0.10008,0.09751,0.09391,342.77
03/24/2026 19:40:31.860,0.09357,0.10008,0.09777,0.09349,342.77
03/24/2026 19:40:31.864,0.09400,0.10008,0.09777,0.09297,342.77
03/24/2026 19:40:31.868,0.09451,0.10008,0.09803,0.09254,342.77
03/24/2026 19:40:31.872,0.09486,0.10008,0.09837,0.09237,342.77
03/24/2026 19:40:31.876,0.09486,0.10000,0.09880,0.09211,342.77
03/24/2026 19:40:31.880,0.09529,0.09991,0.09897,0.09177,342.77
03/24/2026 19:40:31.884,0.09666,0.10000,0.09897,0.09151,342.77
03/24/2026 19:40:31.888,0.09760,0.10000,0.09906,0.09151,342.77
03/24/2026 19:40:31.892,0.09846,0.10000,0.09906,0.09169,342.77
03/24/2026 19:40:31.896,0.09931,0.10000,0.09957,0.09177,342.77
03/24/2026 19:40:31.900,0.10017,0.10000,0.09991,0.09194,342.77
03/24/2026 19:40:31.904,0.10103,0.10000,0.10008,0.09194,342.77
03/24/2026 19:40:31.908,0.10188,0.10000,0.10034,0.09237,342.77
03/24/2026 19:40:31.912,0.10274,0.10000,0.10051,0.09271,342.77
03/24/2026 19:40:31.916,0.10368,0.09991,0.10103,0.09263,342.77
03/24/2026 19:40:31.920,0.10463,0.09974,0.10163,0.09280,342.77
03/24/2026 19:40:31.924,0.10557,0.09974,0.10197,0.09314,342.77
03/24/2026 19:40:31.928,0.10574,0.09974,0.10205,0.09349,342.77
03/24/2026 19:40:31.932,0.10531,0.09974,0.10205,0.09391,342.77
03/24/2026 19:40:31.936,0.10531,0.09966,0.10240,0.09443,342.77
03/24/2026 19:40:31.940,0.10497,0.09957,0.10300,0.09563,342.77
03/24/2026 19:40:31.944,0.10480,0.09957,0.10291,0.09751,342.77
03/24/2026 19:40:31.948,0.10523,0.09957,0.10283,0.09794,342.77
03/24/2026 19:40:31.952,0.10480,0.09966,0.10274,0.09768,342.77
03/24/2026 19:40:31.956,0.10497,0.09966,0.10223,0.09837,342.77
03/24/2026 19:40:31.960,0.10497,0.09966,0.10214,0.10008,342.77
03/24/2026 19:40:31.964,0.10488,0.09966,0.10214,0.10180,342.77
03/24/2026 19:40:31.968,0.10463,0.09974,0.10214,0.10265,342.77
03/24/2026 19:40:31.972,0.10420,0.09991,0.10223,0.10308,342.77
03/24/2026 19:40:31.976,0.10360,0.10000,0.10223,0.10343,342.77
03/24/2026 19:40:31.980,0.10351,0.10000,0.10197,0.10377,342.77
03/24/2026 19:40:31.984,0.10317,0.10000,0.10205,0.10411,342.77
03/24/2026 19:40:31.988,0.10274,0.10000,0.10205,0.10471,342.77
03/24/2026 19:40:31.992,0.10240,0.10000,0.10205,0.10548,342.77
03/24/2026 19:40:31.996,0.10205,0.10000,0.10205,0.10548,342.77
03/24/2026 19:40:32.000,0.10163,0.10000,0.10205,0.10565,342.77
03/24/2026 19:40:32.004,0.10094,0.10000,0.10205,0.10600,342.77
03/24/2026 19:40:32.008,0.10086,0.10000,0.10197,0.10634,342.77
03/24/2026 19:40:32.012,0.10094,0.09991,0.10205,0.10625,342.77
03/24/2026 19:40:32.016,0.10068,0.09974,0.10188,0.10625,342.77
03/24/2026 19:40:32.020,0.10068,0.09974,0.10137,0.10625,342.77
03/24/2026 19:40:32.024,0.10017,0.09966,0.10111,0.10634,342.77
03/24/2026 19:40:32.028,0.09948,0.09957,0.10094,0.10651,342.77
03/24/2026 19:40:32.032,0.09940,0.09957,0.10111,0.10660,342.77
03/24/2026 19:40:32.036,0.09906,0.09966,0.10086,0.10694,342.77
03/24/2026 19:40:32.040,0.09846,0.09966,0.10051,0.10745,342.77
03/24/2026 19:40:32.044,0.09846,0.09966,0.10043,0.10711,342.77
03/24/2026 19:40:32.048,0.09743,0.09957,0.10000,0.10685,342.77
03/24/2026 19:40:32.052,0.09588,0.09957,0.09974,0.10651,342.77
03/24/2026 19:40:32.056,0.09503,0.09957,0.09966,0.10608,342.77
03/24/2026 19:40:32.060,0.09477,0.09957,0.09880,0.10565,342.77
03/24/2026 19:40:32.064,0.09460,0.09966,0.09828,0.10523,342.77
03/24/2026 19:40:32.068,0.09460,0.09991,0.09828,0.10480,342.77
03/24/2026 19:40:32.072,0.09434,0.10000,0.09820,0.10548,342.77
03/24/2026 19:40:32.076,0.09426,0.10000,0.09794,0.10505,342.77
03/24/2026 19:40:32.080,0.09426,0.09991,0.09734,0.10026,342.77
03/24/2026 19:40:32.084,0.09443,0.09983,0.09700,0.10017,342.77
03/24/2026 19:40:32.088,0.09469,0.09966,0.09640,0.09803,342.77
03/24/2026 19:40:32.092,0.09469,0.09957,0.09606,0.09640,342.77
03/24/2026 19:40:32.096,0.09460,0.09966,0.09588,0.09554,342.77
03/24/2026 19:40:32.100,0.09469,0.09966,0.09580,0.09486,342.77
03/24/2026 19:40:32.104,0.09494,0.09966,0.09571,0.09469,342.77
03/24/2026 19:40:32.108,0.09537,0.09957,0.09563,0.09443,342.77
03/24/2026 19:40:32.112,0.09537,0.09957,0.09554,0.09434,342.77
03/24/2026 19:40:32.116,0.09554,0.09957,0.09554,0.09426,342.77
03/24/2026 19:40:32.120,0.09648,0.09966,0.09571,0.09426,342.77
03/24/2026 19:40:32.124,0.09820,0.09966,0.09554,0.09417,342.77
03/24/2026 19:40:32.128,0.09880,0.09966,0.09554,0.09383,342.77
03/24/2026 19:40:32.132,0.09897,0.09966,0.09571,0.09349,342.77
03/24/2026 19:40:32.136,0.09906,0.09966,0.09588,0.09349,342.77
03/24/2026 19:40:32.140,0.09991,0.09974,0.09606,0.09374,342.77
03/24/2026 19:40:32.144,0.10197,0.09991,0.09640,0.09383,342.77
03/24/2026 19:40:32.148,0.10205,0.10000,0.09683,0.09391,342.77
03/24/2026 19:40:32.152,0.10214,0.10000,0.09734,0.09417,342.77
03/24/2026 19:40:32.156,0.10197,0.10000,0.09768,0.09434,342.77
03/24/2026 19:40:32.160,0.10205,0.10000,0.09777,0.09460,342.77
03/24/2026 19:40:32.164,0.10300,0.10000,0.09760,0.09494,342.77
03/24/2026 19:40:32.168,0.10265,0.10000,0.09768,0.09546,342.77
03/24/2026 19:40:32.172,0.10308,0.10000,0.09803,0.09563,342.77
03/24/2026 19:40:32.176,0.10394,0.10000,0.09854,0.09597,342.77
03/24/2026 19:40:32.180,0.10420,0.10008,0.09923,0.09631,342.77
03/24/2026 19:40:32.184,0.10385,0.10034,0.09966,0.09674,342.77
03/24/2026 19:40:32.188,0.10360,0.10051,0.09991,0.09708,342.77
03/24/2026 19:40:32.192,0.10368,0.10051,0.10026,0.09760,342.77
03/24/2026 19:40:32.196,0.10411,0.10017,0.10068,0.09820,342.77
03/24/2026 19:40:32.200,0.10377,0.10000,0.10068,0.09880,342.77
03/24/2026 19:40:32.204,0.10325,0.09991,0.10086,0.09957,342.77
03/24/2026 19:40:32.208,0.10283,0.09991,0.10086,0.10026,342.77
03/24/2026 19:40:32.212,0.10248,0.09974,0.10086,0.10137,342.77
03/24/2026 19:40:32.216,0.10223,0.09966,0.10086,0.10197,342.77
03/24/2026 19:40:32.220,0.10214,0.09957,0.10085,0.10222,342.77
03/24/2026 19:40:32.224,0.10214,0.09965,0.10077,0.10222,342.77
03/24/2026 19:40:32.228,0.10197,0.09957,0.10085,0.10265,342.77
03/24/2026 19:40:32.232,0.10171,0.09957,0.10085,0.10317,342.77
03/24/2026 19:40:32.236,0.10171,0.09957,0.10085,0.10359,342.77
03/24/2026 19:40:32.240,0.10171,0.09965,0.10085,0.10394,342.77
03/24/2026 19:40:32.244,0.10154,0.09965,0.10111,0.10411,342.77
03/24/2026 19:40:32.248,0.10128,0.09957,0.10119,0.10437,342.77
03/24/2026 19:40:32.252,0.10119,0.09957,0.10128,0.10462,342.77
03/24/2026 19:40:32.256,0.10094,0.09965,0.10154,0.10488,342.77
03/24/2026 19:40:32.260,0.10094,0.09957,0.10179,0.10497,342.77
03/24/2026 19:40:32.264,0.10068,0.09957,0.10214,0.10522,342.77
03/24/2026 19:40:32.268,0.10017,0.09965,0.10257,0.10574,342.77
03/24/2026 19:40:32.272,0.10008,0.09991,0.10274,0.10548,342.77
03/24/2026 19:40:32.276,0.10000,0.10000,0.10265,0.10548,342.77
03/24/2026 19:40:32.280,0.10000,0.10000,0.10257,0.10522,342.77
03/24/2026 19:40:32.284,0.10025,0.10000,0.10265,0.10479,342.77
03/24/2026 19:40:32.288,0.10025,0.10008,0.10282,0.10359,342.77
03/24/2026 19:40:32.292,0.10000,0.10034,0.10291,0.10119,342.77
03/24/2026 19:40:32.296,0.09974,0.10042,0.10325,0.10025,342.77
03/24/2026 19:40:32.300,0.09974,0.10051,0.10359,0.09982,342.77
03/24/2026 19:40:32.304,0.09991,0.10051,0.10394,0.09914,342.77
03/24/2026 19:40:32.308,0.09974,0.10051,0.10428,0.09837,342.77
03/24/2026 19:40:32.312,0.09974,0.10077,0.10419,0.09768,342.77
03/24/2026 19:40:32.316,0.09948,0.10085,0.10419,0.09725,342.77
03/24/2026 19:40:32.320,0.09880,0.10068,0.10377,0.09691,342.77
03/24/2026 19:40:32.324,0.09802,0.10042,0.10291,0.09640,342.77
03/24/2026 19:40:32.328,0.09768,0.10042,0.10282,0.09631,342.77
03/24/2026 19:40:32.332,0.09751,0.10051,0.10257,0.09640,342.77
03/24/2026 19:40:32.336,0.09734,0.10051,0.10231,0.09640,342.77
03/24/2026 19:40:32.340,0.09725,0.10042,0.10179,0.09631,342.77
03/24/2026 19:40:32.344,0.09640,0.10025,0.10145,0.09631,342.77
03/24/2026 19:40:32.348,0.09614,0.10008,0.10068,0.09622,342.77
03/24/2026 19:40:32.352,0.09622,0.10008,0.10034,0.09571,342.77
03/24/2026 19:40:32.356,0.09588,0.10008,0.09991,0.09563,342.77
03/24/2026 19:40:32.360,0.09554,0.10008,0.09957,0.09563,342.77
03/24/2026 19:40:32.364,0.09520,0.10008,0.09965,0.09554,342.77
03/24/2026 19:40:32.368,0.09511,0.10008,0.09931,0.09563,342.77
03/24/2026 19:40:32.372,0.09511,0.10008,0.09751,0.09571,342.77
03/24/2026 19:40:32.376,0.09511,0.10008,0.09622,0.09545,342.77
03/24/2026 19:40:32.380,0.09511,0.10017,0.09571,0.09554,342.77
03/24/2026 19:40:32.384,0.09520,0.10034,0.09383,0.09597,342.77
03/24/2026 19:40:32.388,0.09580,0.10042,0.09185,0.09674,342.77
03/24/2026 19:40:32.392,0.09648,0.10051,0.09125,0.09785,342.77
03/24/2026 19:40:32.396,0.09648,0.10051,0.09100,0.09845,342.77
03/24/2026 19:40:32.400,0.09674,0.10042,0.09100,0.09880,342.77
03/24/2026 19:40:32.404,0.09717,0.10051,0.09100,0.09888,342.77
03/24/2026 19:40:32.408,0.09760,0.10042,0.09100,0.09871,342.77
03/24/2026 19:40:32.412,0.09845,0.10042,0.09108,0.09811,342.77
03/24/2026 19:40:32.416,0.10000,0.10051,0.09134,0.09862,342.77
03/24/2026 19:40:32.420,0.10025,0.10051,0.09160,0.09922,342.77
03/24/2026 19:40:32.424,0.10008,0.10051,0.09151,0.09948,342.77
03/24/2026 19:40:32.428,0.10017,0.10034,0.09194,0.10034,342.77
03/24/2026 19:40:32.432,0.10034,0.10008,0.09245,0.10102,342.77
03/24/2026 19:40:32.436,0.10034,0.10008,0.09271,0.10137,342.77
03/24/2026 19:40:32.440,0.10051,0.10008,0.09348,0.10188,342.77
03/24/2026 19:40:32.444,0.10085,0.10008,0.09408,0.10205,342.77
03/24/2026 19:40:32.448,0.10111,0.10008,0.09468,0.10222,342.77
03/24/2026 19:40:32.452,0.10128,0.10008,0.09537,0.10239,342.77
03/24/2026 19:40:32.456,0.10162,0.10017,0.09588,0.10257,342.77
03/24/2026 19:40:32.460,0.10188,0.10034,0.09657,0.10282,342.77
03/24/2026 19:40:32.464,0.10179,0.10034,0.09751,0.10291,342.77
03/24/2026 19:40:32.468,0.10188,0.10042,0.09837,0.10308,342.77
03/24/2026 19:40:32.472,0.10205,0.10051,0.09948,0.10334,342.77
03/24/2026 19:40:32.476,0.10205,0.10042,0.10111,0.10342,342.77
03/24/2026 19:40:32.480,0.10214,0.10042,0.10214,0.10368,342.77
03/24/2026 19:40:32.484,0.10239,0.10051,0.10257,0.10377,342.77
03/24/2026 19:40:32.488,0.10248,0.10042,0.10351,0.10368,342.77
03/24/2026 19:40:32.492,0.10257,0.10042,0.10445,0.10342,342.77
03/24/2026 19:40:32.496,0.10239,0.10042,0.10428,0.10334,342.77
03/24/2026 19:40:32.500,0.10205,0.10051,0.10437,0.10325,342.77
03/24/2026 19:40:32.504,0.10179,0.10060,0.10419,0.10291,342.77
03/24/2026 19:40:32.508,0.10171,0.10060,0.10437,0.10265,342.77
03/24/2026 19:40:32.512,0.10154,0.10060,0.10488,0.10265,342.77
03/24/2026 19:40:32.516,0.10128,0.10051,0.10497,0.10239,342.77
03/24/2026 19:40:32.520,0.10128,0.10042,0.10497,0.10231,342.77
03/24/2026 19:40:32.524,0.10145,0.10042,0.10497,0.10231,342.77
03/24/2026 19:40:32.528,0.10119,0.10042,0.10522,0.10179,342.77
03/24/2026 19:40:32.532,0.10094,0.10042,0.10531,0.10162,342.77
03/24/2026 19:40:32.536,0.10085,0.10042,0.10539,0.10128,342.77
03/24/2026 19:40:32.540,0.10111,0.10042,0.10557,0.10042,342.77
03/24/2026 19:40:32.544,0.10154,0.10042,0.10548,0.09880,342.77
03/24/2026 19:40:32.548,0.10145,0.10042,0.10514,0.09768,342.77
03/24/2026 19:40:32.552,0.10145,0.10042,0.10488,0.09691,342.77
03/24/2026 19:40:32.556,0.10128,0.10042,0.10454,0.09648,342.77
03/24/2026 19:40:32.560,0.10111,0.10042,0.10428,0.09631,342.77
03/24/2026 19:40:32.564,0.10094,0.10042,0.10411,0.09605,342.77
03/24/2026 19:40:32.568,0.10119,0.10042,0.10377,0.09597,342.77
03/24/2026 19:40:32.572,0.10119,0.10034,0.10334,0.09588,342.77
03/24/2026 19:40:32.576,0.10102,0.10008,0.10274,0.09554,342.77
03/24/2026 19:40:32.580,0.10111,0.10008,0.10179,0.09528,342.77
03/24/2026 19:40:32.584,0.10102,0.10008,0.10137,0.09503,342.77
03/24/2026 19:40:32.588,0.10128,0.10008,0.10102,0.09477,342.77
03/24/2026 19:40:32.592,0.10162,0.10008,0.10034,0.09503,342.77
03/24/2026 19:40:32.596,0.10188,0.10008,0.09974,0.09520,342.77
03/24/2026 19:40:32.600,0.10179,0.10000,0.09965,0.09545,342.77
03/24/2026 19:40:32.604,0.10179,0.09991,0.09974,0.09563,342.77
03/24/2026 19:40:32.608,0.10171,0.10000,0.09871,0.09554,342.77
03/24/2026 19:40:32.612,0.10128,0.10000,0.09802,0.09563,342.77
03/24/2026 19:40:32.616,0.10094,0.10000,0.09751,0.09588,342.77
03/24/2026 19:40:32.620,0.10051,0.10000,0.09717,0.09597,342.77
03/24/2026 19:40:32.624,0.10000,0.10000,0.09665,0.09665,342.77
03/24/2026 19:40:32.628,0.10008,0.10000,0.09614,0.09768,342.77
03/24/2026 19:40:32.632,0.10111,0.10000,0.09588,0.09768,342.77
03/24/2026 19:40:32.636,0.10197,0.10000,0.09554,0.09802,342.77
03/24/2026 19:40:32.640,0.10291,0.10000,0.09520,0.09888,342.77
03/24/2026 19:40:32.644,0.10282,0.10000,0.09511,0.09802,342.77
03/24/2026 19:40:32.648,0.10214,0.10000,0.09485,0.09837,342.77
03/24/2026 19:40:32.652,0.10154,0.10000,0.09434,0.09871,342.77
03/24/2026 19:40:32.656,0.10102,0.10000,0.09425,0.09914,342.77
03/24/2026 19:40:32.660,0.10025,0.10000,0.09425,0.10000,342.77
03/24/2026 19:40:32.664,0.10000,0.10000,0.09434,0.10034,342.77
03/24/2026 19:40:32.668,0.10000,0.10000,0.09425,0.10094,342.77
03/24/2026 19:40:32.672,0.10042,0.10000,0.09425,0.10119,342.77
03/24/2026 19:40:32.676,0.10008,0.10000,0.09443,0.10179,342.77
03/24/2026 19:40:32.680,0.09974,0.10000,0.09477,0.10197,342.77
03/24/2026 19:40:32.684,0.09957,0.10000,0.09503,0.10257,342.77
03/24/2026 19:40:32.688,0.09948,0.10000,0.09554,0.10308,342.77
03/24/2026 19:40:32.692,0.09922,0.10000,0.09674,0.10334,342.77
03/24/2026 19:40:32.696,0.09922,0.09991,0.09717,0.10359,342.77
03/24/2026 19:40:32.700,0.09922,0.10000,0.09742,0.10385,342.77
03/24/2026 19:40:32.704,0.09922,0.10000,0.09742,0.10428,342.77
03/24/2026 19:40:32.708,0.09888,0.10000,0.09734,0.10497,342.77
03/24/2026 19:40:32.712,0.09862,0.10000,0.09751,0.10522,342.77
03/24/2026 19:40:32.716,0.09837,0.10000,0.09777,0.10497,342.77
03/24/2026 19:40:32.720,0.09802,0.10000,0.09837,0.10471,342.77
03/24/2026 19:40:32.724,0.09777,0.10000,0.09845,0.10505,342.77
03/24/2026 19:40:32.728,0.09734,0.10000,0.09871,0.10531,342.77
03/24/2026 19:40:32.732,0.09734,0.09991,0.09888,0.10531,342.77
03/24/2026 19:40:32.736,0.09700,0.09974,0.09914,0.10522,342.77
03/24/2026 19:40:32.740,0.09640,0.09957,0.09914,0.10497,342.77
03/24/2026 19:40:32.744,0.09597,0.09957,0.09931,0.10462,342.77
03/24/2026 19:40:32.748,0.09571,0.09957,0.09957,0.10428,342.77
03/24/2026 19:40:32.752,0.09554,0.09957,0.09974,0.10394,342.77
03/24/2026 19:40:32.756,0.09503,0.09957,0.10025,0.10342,342.77
03/24/2026 19:40:32.760,0.09485,0.09948,0.10034,0.10317,342.77
03/24/2026 19:40:32.764,0.09434,0.09922,0.10042,0.10282,342.77
03/24/2026 19:40:32.768,0.09425,0.09922,0.10042,0.10171,342.77
03/24/2026 19:40:32.772,0.09425,0.09922,0.10042,0.09931,342.77
03/24/2026 19:40:32.776,0.09425,0.09922,0.10042,0.09760,342.77
03/24/2026 19:40:32.780,0.09434,0.09922,0.10025,0.09682,342.77
03/24/2026 19:40:32.784,0.09460,0.09922,0.09991,0.09631,342.77
03/24/2026 19:40:32.788,0.09477,0.09922,0.09965,0.09588,342.77
03/24/2026 19:40:32.792,0.09511,0.09922,0.09957,0.09554,342.77
03/24/2026 19:40:32.796,0.09537,0.09931,0.09931,0.09511,342.77
03/24/2026 19:40:32.800,0.09554,0.09948,0.09922,0.09485,342.77
03/24/2026 19:40:32.804,0.09605,0.09948,0.09922,0.09460,342.77
03/24/2026 19:40:32.808,0.09665,0.09948,0.09922,0.09425,342.77
03/24/2026 19:40:32.812,0.09708,0.09957,0.09922,0.09400,342.77
03/24/2026 19:40:32.816,0.09760,0.09974,0.09922,0.09391,342.77
03/24/2026 19:40:32.820,0.09828,0.10008,0.09940,0.09391,342.77
03/24/2026 19:40:32.824,0.09880,0.10042,0.09948,0.09400,342.77
03/24/2026 19:40:32.828,0.09940,0.10051,0.09965,0.09425,342.77
03/24/2026 19:40:32.832,0.10025,0.10042,0.10008,0.09451,342.77
03/24/2026 19:40:32.836,0.10077,0.10042,0.10042,0.09460,342.77
03/24/2026 19:40:32.840,0.10119,0.10042,0.10051,0.09520,342.77
03/24/2026 19:40:32.844,0.10197,0.10034,0.10085,0.09537,342.77
03/24/2026 19:40:32.848,0.10274,0.10008,0.10111,0.09563,342.77
03/24/2026 19:40:32.852,0.10368,0.10008,0.10137,0.09571,342.77
03/24/2026 19:40:32.856,0.10445,0.10008,0.10162,0.09657,342.77
03/24/2026 19:40:32.860,0.10497,0.10000,0.10162,0.09742,342.77
03/24/2026 19:40:32.864,0.10514,0.09991,0.10162,0.09794,342.77
03/24/2026 19:40:32.868,0.10488,0.09991,0.10171,0.09820,342.77
03/24/2026 19:40:32.872,0.10479,0.09974,0.10179,0.09854,342.77
03/24/2026 19:40:32.876,0.10522,0.09974,0.10197,0.09914,342.77
03/24/2026 19:40:32.880,0.10531,0.09974,0.10197,0.09940,342.77
03/24/2026 19:40:32.884,0.10522,0.09965,0.10188,0.09948,342.77
03/24/2026 19:40:32.888,0.10505,0.09957,0.10197,0.10000,342.77
03/24/2026 19:40:32.892,0.10497,0.09957,0.10248,0.10034,342.77
03/24/2026 19:40:32.896,0.10497,0.09957,0.10257,0.10051,342.77
03/24/2026 19:40:32.900,0.10522,0.09957,0.10188,0.10077,342.77
03/24/2026 19:40:32.904,0.10522,0.09957,0.10162,0.10085,342.77
03/24/2026 19:40:32.908,0.10531,0.09965,0.10162,0.10111,342.77
03/24/2026 19:40:32.912,0.10548,0.09965,0.10162,0.10171,342.77
03/24/2026 19:40:32.916,0.10497,0.09965,0.10145,0.10205,342.77
03/24/2026 19:40:32.920,0.10462,0.09957,0.10102,0.10239,342.77
03/24/2026 19:40:32.924,0.10437,0.09957,0.10077,0.10257,342.77
03/24/2026 19:40:32.928,0.10368,0.09957,0.10042,0.10248,342.77
03/24/2026 19:40:32.932,0.10317,0.09965,0.10008,0.10265,342.77
03/24/2026 19:40:32.936,0.10291,0.09965,0.09974,0.10291,342.77
03/24/2026 19:40:32.940,0.10257,0.09965,0.09957,0.10291,342.77
03/24/2026 19:40:32.944,0.10257,0.09974,0.09948,0.10291,342.77
03/24/2026 19:40:32.948,0.10214,0.10000,0.09914,0.10291,342.77
03/24/2026 19:40:32.952,0.10154,0.10000,0.09888,0.10308,342.77
03/24/2026 19:40:32.956,0.10137,0.10000,0.09871,0.10334,342.77
03/24/2026 19:40:32.960,0.10085,0.10000,0.09871,0.10334,342.77
03/24/2026 19:40:32.964,0.10068,0.10000,0.09871,0.10334,342.77
03/24/2026 19:40:32.968,0.10068,0.10000,0.09871,0.10351,342.77
03/24/2026 19:40:32.972,0.09974,0.10000,0.09854,0.10394,342.77
03/24/2026 19:40:32.976,0.09914,0.10000,0.09845,0.10342,342.77
03/24/2026 19:40:32.980,0.09845,0.09991,0.09862,0.10231,342.77
03/24/2026 19:40:32.984,0.09802,0.09965,0.09854,0.10205,342.77
03/24/2026 19:40:32.988,0.09768,0.09957,0.09845,0.10179,342.77
03/24/2026 19:40:32.992,0.09742,0.09957,0.09837,0.10171,342.77
03/24/2026 19:40:32.996,0.09734,0.09965,0.09837,0.10162,342.77
03/24/2026 19:40:33.000,0.09725,0.09974,0.09837,0.10154,342.76
03/24/2026 19:40:33.004,0.09640,0.10000,0.09837,0.10137,342.76
03/24/2026 19:40:33.008,0.09597,0.10000,0.09837,0.10128,342.76
03/24/2026 19:40:33.012,0.09580,0.10000,0.09811,0.10119,342.76
03/24/2026 19:40:33.016,0.09545,0.10000,0.09742,0.10137,342.76
03/24/2026 19:40:33.020,0.09528,0.10000,0.09682,0.10119,342.76
03/24/2026 19:40:33.024,0.09545,0.10000,0.09648,0.10094,342.76
03/24/2026 19:40:33.028,0.09537,0.10000,0.09674,0.10077,342.76
03/24/2026 19:40:33.032,0.09503,0.10000,0.09734,0.10060,342.76
03/24/2026 19:40:33.036,0.09485,0.10000,0.09751,0.10008,342.76
03/24/2026 19:40:33.040,0.09485,0.10000,0.09760,0.09991,342.76
03/24/2026 19:40:33.044,0.09477,0.10000,0.09760,0.09982,342.76
03/24/2026 19:40:33.048,0.09511,0.10000,0.09708,0.09931,342.76
03/24/2026 19:40:33.052,0.09494,0.10000,0.09717,0.09888,342.76
03/24/2026 19:40:33.056,0.09503,0.10000,0.09742,0.09828,342.76
03/24/2026 19:40:33.060,0.09511,0.10000,0.09760,0.09794,342.76
