03/24/2026 19:35:11.184,0.10530,0.09956,0.10556,0.10410,342.74
03/24/2026 19:35:11.188,0.10513,0.09956,0.10530,0.10410,342.74
03/24/2026 19:35:11.192,0.10522,0.09956,0.10487,0.10410,342.74
03/24/2026 19:35:11.196,0.10504,0.09965,0.10453,0.10402,342.74
03/24/2026 19:35:11.200,0.10479,0.09965,0.10410,0.10376,342.74
03/24/2026 19:35:11.204,0.10427,0.09973,0.10359,0.10359,342.74
03/24/2026 19:35:11.208,0.10436,0.09999,0.10299,0.10350,342.74
03/24/2026 19:35:11.212,0.10393,0.09999,0.10256,0.10367,342.74
03/24/2026 19:35:11.216,0.10307,0.09999,0.10239,0.10359,342.74
03/24/2026 19:35:11.220,0.10247,0.09999,0.10196,0.10359,342.74
03/24/2026 19:35:11.224,0.10179,0.09999,0.10127,0.10376,342.74
03/24/2026 19:35:11.228,0.10162,0.09999,0.10076,0.10359,342.74
03/24/2026 19:35:11.232,0.10136,0.09990,0.10050,0.10376,342.74
03/24/2026 19:35:11.236,0.09999,0.09982,0.10008,0.10307,342.74
03/24/2026 19:35:11.240,0.09922,0.09973,0.09930,0.10213,342.74
03/24/2026 19:35:11.244,0.09862,0.09973,0.09870,0.10153,342.74
03/24/2026 19:35:11.248,0.09819,0.09973,0.09845,0.10127,342.74
03/24/2026 19:35:11.252,0.09750,0.09973,0.09819,0.10102,342.74
03/24/2026 19:35:11.256,0.09750,0.09973,0.09776,0.10050,342.74
03/24/2026 19:35:11.260,0.09690,0.09973,0.09742,0.10033,342.74
03/24/2026 19:35:11.264,0.09596,0.09965,0.09690,0.10033,342.74
03/24/2026 19:35:11.268,0.09528,0.09948,0.09682,0.10050,342.74
03/24/2026 19:35:11.272,0.09502,0.09922,0.09656,0.09990,342.74
03/24/2026 19:35:11.276,0.09476,0.09922,0.09605,0.09939,342.74
03/24/2026 19:35:11.280,0.09459,0.09922,0.09596,0.09896,342.74
03/24/2026 19:35:11.284,0.09451,0.09922,0.09588,0.09810,342.74
03/24/2026 19:35:11.288,0.09425,0.09930,0.09562,0.09750,342.74
03/24/2026 19:35:11.292,0.09433,0.09948,0.09562,0.09716,342.74
03/24/2026 19:35:11.296,0.09459,0.09956,0.09553,0.09682,342.74
03/24/2026 19:35:11.300,0.09459,0.09956,0.09562,0.09656,342.74
03/24/2026 19:35:11.304,0.09433,0.09956,0.09605,0.09639,342.74
03/24/2026 19:35:11.308,0.09468,0.09973,0.09596,0.09639,342.74
03/24/2026 19:35:11.312,0.09528,0.09999,0.09605,0.09639,342.74
03/24/2026 19:35:11.316,0.09476,0.09999,0.09622,0.09571,342.74
03/24/2026 19:35:11.320,0.09468,0.10016,0.09639,0.09536,342.74
03/24/2026 19:35:11.324,0.09485,0.10042,0.09665,0.09519,342.74
03/24/2026 19:35:11.328,0.09528,0.10042,0.09656,0.09511,342.74
03/24/2026 19:35:11.332,0.09545,0.10033,0.09630,0.09493,342.74
03/24/2026 19:35:11.336,0.09553,0.10033,0.09613,0.09571,342.74
03/24/2026 19:35:11.340,0.09579,0.10059,0.09622,0.09639,342.74
03/24/2026 19:35:11.344,0.09596,0.10059,0.09630,0.09511,342.74
03/24/2026 19:35:11.348,0.09630,0.10016,0.09648,0.09511,342.74
03/24/2026 19:35:11.352,0.09665,0.09999,0.09665,0.09511,342.74
03/24/2026 19:35:11.356,0.09682,0.09982,0.09673,0.09528,342.74
03/24/2026 19:35:11.360,0.09716,0.09965,0.09682,0.09588,342.74
03/24/2026 19:35:11.364,0.09750,0.09965,0.09708,0.09630,342.74
03/24/2026 19:35:11.368,0.09793,0.09965,0.09708,0.09665,342.74
03/24/2026 19:35:11.372,0.09836,0.09965,0.09708,0.09699,342.74
03/24/2026 19:35:11.376,0.09879,0.09965,0.09733,0.09810,342.74
03/24/2026 19:35:11.380,0.09930,0.09956,0.09793,0.09965,342.74
03/24/2026 19:35:11.384,0.09990,0.09956,0.09828,0.10136,342.74
03/24/2026 19:35:11.388,0.10025,0.09956,0.09845,0.10333,342.74
03/24/2026 19:35:11.392,0.10059,0.09965,0.09845,0.10479,342.74
03/24/2026 19:35:11.396,0.10127,0.09965,0.09870,0.10487,342.74
03/24/2026 19:35:11.400,0.10213,0.09956,0.09888,0.10445,342.74
03/24/2026 19:35:11.404,0.10307,0.09965,0.09922,0.10393,342.74
03/24/2026 19:35:11.408,0.10376,0.09956,0.09948,0.10333,342.74
03/24/2026 19:35:11.412,0.10402,0.09948,0.09973,0.10299,342.74
03/24/2026 19:35:11.416,0.10445,0.09939,0.09999,0.10265,342.74
03/24/2026 19:35:11.420,0.10445,0.09948,0.10008,0.10256,342.74
03/24/2026 19:35:11.424,0.10487,0.09965,0.10050,0.10273,342.74
03/24/2026 19:35:11.428,0.10496,0.09990,0.10110,0.10299,342.74
03/24/2026 19:35:11.432,0.10504,0.09990,0.10127,0.10333,342.74
03/24/2026 19:35:11.436,0.10513,0.09990,0.10136,0.10325,342.74
03/24/2026 19:35:11.440,0.10496,0.09956,0.10153,0.10290,342.74
03/24/2026 19:35:11.444,0.10479,0.09930,0.10179,0.10290,342.74
03/24/2026 19:35:11.448,0.10445,0.09922,0.10205,0.10316,342.74
03/24/2026 19:35:11.452,0.10453,0.09922,0.10205,0.10333,342.74
03/24/2026 19:35:11.456,0.10445,0.09930,0.10213,0.10256,342.74
03/24/2026 19:35:11.460,0.10410,0.09948,0.10239,0.10213,342.74
03/24/2026 19:35:11.464,0.10393,0.09948,0.10239,0.10187,342.74
03/24/2026 19:35:11.468,0.10410,0.09965,0.10239,0.10136,342.74
03/24/2026 19:35:11.472,0.10427,0.09990,0.10239,0.10016,342.74
03/24/2026 19:35:11.476,0.10410,0.09990,0.10239,0.09913,342.74
03/24/2026 19:35:11.480,0.10393,0.09999,0.10239,0.09819,342.74
03/24/2026 19:35:11.484,0.10359,0.09999,0.10230,0.09776,342.74
03/24/2026 19:35:11.488,0.10342,0.09999,0.10213,0.09759,342.74
03/24/2026 19:35:11.492,0.10265,0.09990,0.10213,0.09733,342.74
03/24/2026 19:35:11.496,0.10239,0.09990,0.10205,0.09699,342.74
03/24/2026 19:35:11.500,0.10205,0.09999,0.10179,0.09648,342.74
03/24/2026 19:35:11.504,0.10179,0.09999,0.10153,0.09639,342.74
03/24/2026 19:35:11.508,0.10162,0.09999,0.10136,0.09639,342.74
03/24/2026 19:35:11.512,0.10102,0.09990,0.10136,0.09639,342.74
03/24/2026 19:35:11.516,0.10016,0.09973,0.10127,0.09639,342.74
03/24/2026 19:35:11.520,0.09982,0.09956,0.10136,0.09622,342.74
03/24/2026 19:35:11.524,0.09956,0.09948,0.10162,0.09613,342.74
03/24/2026 19:35:11.528,0.09896,0.09922,0.10136,0.09630,342.74
03/24/2026 19:35:11.532,0.09862,0.09922,0.10076,0.09639,342.74
03/24/2026 19:35:11.536,0.09810,0.09922,0.10050,0.09682,342.74
03/24/2026 19:35:11.540,0.09793,0.09922,0.10042,0.09742,342.74
03/24/2026 19:35:11.544,0.09759,0.09922,0.10042,0.09759,342.74
03/24/2026 19:35:11.548,0.09708,0.09922,0.10016,0.09759,342.74
03/24/2026 19:35:11.552,0.09665,0.09922,0.09973,0.09759,342.74
03/24/2026 19:35:11.556,0.09665,0.09930,0.09956,0.09810,342.74
03/24/2026 19:35:11.560,0.09630,0.09948,0.09948,0.09939,342.74
03/24/2026 19:35:11.564,0.09639,0.09948,0.09982,0.10162,342.74
03/24/2026 19:35:11.568,0.09605,0.09948,0.09973,0.10316,342.74
03/24/2026 19:35:11.572,0.09562,0.09956,0.09956,0.10419,342.74
03/24/2026 19:35:11.576,0.09562,0.09965,0.09896,0.10504,342.74
03/24/2026 19:35:11.580,0.09571,0.09956,0.09862,0.10573,342.74
03/24/2026 19:35:11.584,0.09588,0.09948,0.09853,0.10633,342.74
03/24/2026 19:35:11.588,0.09588,0.09939,0.09870,0.10684,342.74
03/24/2026 19:35:11.592,0.09588,0.09930,0.09870,0.10719,342.74
03/24/2026 19:35:11.596,0.09605,0.09922,0.09896,0.10684,342.74
03/24/2026 19:35:11.600,0.09630,0.09922,0.09879,0.10624,342.74
03/24/2026 19:35:11.604,0.09639,0.09930,0.09888,0.10607,342.74
03/24/2026 19:35:11.608,0.09665,0.09939,0.09905,0.10599,342.74
03/24/2026 19:35:11.612,0.09682,0.09948,0.09896,0.10539,342.74
03/24/2026 19:35:11.616,0.09716,0.09956,0.09879,0.10496,342.74
03/24/2026 19:35:11.620,0.09828,0.09965,0.09828,0.10470,342.74
03/24/2026 19:35:11.624,0.10016,0.09965,0.09819,0.10470,342.74
03/24/2026 19:35:11.628,0.10076,0.09965,0.09759,0.10445,342.74
03/24/2026 19:35:11.632,0.10093,0.09956,0.09725,0.10419,342.74
03/24/2026 19:35:11.636,0.10102,0.09956,0.09716,0.10410,342.74
03/24/2026 19:35:11.640,0.10110,0.09956,0.09716,0.10402,342.74
03/24/2026 19:35:11.644,0.10119,0.09965,0.09725,0.10376,342.74
03/24/2026 19:35:11.648,0.10153,0.09990,0.09768,0.10376,342.74
03/24/2026 19:35:11.652,0.10196,0.09999,0.09810,0.10350,342.74
03/24/2026 19:35:11.656,0.10187,0.10008,0.09793,0.10307,342.74
03/24/2026 19:35:11.660,0.10239,0.10025,0.09776,0.10273,342.74
03/24/2026 19:35:11.664,0.10256,0.10042,0.09742,0.10213,342.74
03/24/2026 19:35:11.668,0.10273,0.10050,0.09682,0.10145,342.74
03/24/2026 19:35:11.672,0.10333,0.10042,0.09665,0.10067,342.74
03/24/2026 19:35:11.676,0.10316,0.10025,0.09682,0.10025,342.74
03/24/2026 19:35:11.680,0.10282,0.10008,0.09716,0.09922,342.74
03/24/2026 19:35:11.684,0.10265,0.09999,0.09742,0.09802,342.74
03/24/2026 19:35:11.688,0.10265,0.09990,0.09750,0.09699,342.74
03/24/2026 19:35:11.692,0.10265,0.09990,0.09733,0.09656,342.74
03/24/2026 19:35:11.696,0.10222,0.09990,0.09665,0.09613,342.74
03/24/2026 19:35:11.700,0.10153,0.09965,0.09656,0.09553,342.74
03/24/2026 19:35:11.704,0.09990,0.09956,0.09673,0.09519,342.74
03/24/2026 19:35:11.708,0.09862,0.09965,0.09699,0.09502,342.74
03/24/2026 19:35:11.712,0.09828,0.09965,0.09708,0.09476,342.74
03/24/2026 19:35:11.716,0.09819,0.09965,0.09742,0.09485,342.74
03/24/2026 19:35:11.720,0.09776,0.09948,0.09810,0.09502,342.74
03/24/2026 19:35:11.724,0.09768,0.09922,0.09819,0.09485,342.74
03/24/2026 19:35:11.728,0.09716,0.09922,0.09810,0.09442,342.74
03/24/2026 19:35:11.732,0.09665,0.09922,0.09836,0.09459,342.74
03/24/2026 19:35:11.736,0.09596,0.09922,0.09870,0.09502,342.74
03/24/2026 19:35:11.740,0.09528,0.09930,0.09888,0.09519,342.74
03/24/2026 19:35:11.744,0.09442,0.09956,0.09930,0.09553,342.74
03/24/2026 19:35:11.748,0.09416,0.09973,0.09999,0.09579,342.74
03/24/2026 19:35:11.752,0.09416,0.09999,0.10033,0.09596,342.74
03/24/2026 19:35:11.756,0.09373,0.10008,0.10033,0.09639,342.74
03/24/2026 19:35:11.760,0.09322,0.10016,0.10085,0.09708,342.74
03/24/2026 19:35:11.764,0.09313,0.10016,0.10119,0.09759,342.74
03/24/2026 19:35:11.768,0.09331,0.10033,0.10145,0.09810,342.74
03/24/2026 19:35:11.772,0.09356,0.10059,0.10153,0.09879,342.74
03/24/2026 19:35:11.776,0.09391,0.10085,0.10153,0.09913,342.74
03/24/2026 19:35:11.780,0.09416,0.10102,0.10196,0.09939,342.74
03/24/2026 19:35:11.784,0.09425,0.10110,0.10222,0.09990,342.74
03/24/2026 19:35:11.788,0.09476,0.10119,0.10247,0.10025,342.74
03/24/2026 19:35:11.792,0.09562,0.10110,0.10239,0.10085,342.74
03/24/2026 19:35:11.796,0.09639,0.10093,0.10239,0.10127,342.74
03/24/2026 19:35:11.800,0.09708,0.10093,0.10282,0.10170,342.74
03/24/2026 19:35:11.804,0.09776,0.10085,0.10273,0.10205,342.74
03/24/2026 19:35:11.808,0.09845,0.10059,0.10247,0.10247,342.74
03/24/2026 19:35:11.812,0.09913,0.10042,0.10247,0.10290,342.74
03/24/2026 19:35:11.816,0.09982,0.10042,0.10273,0.10333,342.74
03/24/2026 19:35:11.820,0.10059,0.10042,0.10239,0.10376,342.74
03/24/2026 19:35:11.824,0.10136,0.10050,0.10213,0.10402,342.74
03/24/2026 19:35:11.828,0.10222,0.10042,0.10213,0.10419,342.74
03/24/2026 19:35:11.832,0.10316,0.10033,0.10196,0.10445,342.74
03/24/2026 19:35:11.836,0.10410,0.10016,0.10196,0.10427,342.74
03/24/2026 19:35:11.840,0.10513,0.10008,0.10265,0.10367,342.74
03/24/2026 19:35:11.844,0.10624,0.10008,0.10299,0.10350,342.74
03/24/2026 19:35:11.848,0.10744,0.09999,0.10299,0.10359,342.74
03/24/2026 19:35:11.852,0.10839,0.09990,0.10316,0.10316,342.74
03/24/2026 19:35:11.856,0.10864,0.09990,0.10299,0.10247,342.74
03/24/2026 19:35:11.860,0.10856,0.09990,0.10316,0.10179,342.74
03/24/2026 19:35:11.864,0.10856,0.09990,0.10333,0.10127,342.74
03/24/2026 19:35:11.868,0.10847,0.09999,0.10299,0.10110,342.74
03/24/2026 19:35:11.872,0.10727,0.09999,0.10265,0.10102,342.74
03/24/2026 19:35:11.876,0.10650,0.09999,0.10247,0.10042,342.74
03/24/2026 19:35:11.880,0.10582,0.09999,0.10273,0.09982,342.74
03/24/2026 19:35:11.884,0.10547,0.10008,0.10445,0.09948,342.74
03/24/2026 19:35:11.888,0.10547,0.10033,0.10710,0.09922,342.74
03/24/2026 19:35:11.892,0.10539,0.10033,0.10702,0.09896,342.74
03/24/2026 19:35:11.896,0.10530,0.10033,0.10727,0.09879,342.74
03/24/2026 19:35:11.900,0.10504,0.10042,0.10787,0.09853,342.74
03/24/2026 19:35:11.904,0.10496,0.10067,0.10762,0.09836,342.74
03/24/2026 19:35:11.908,0.10479,0.10085,0.10710,0.09810,342.74
03/24/2026 19:35:11.912,0.10445,0.10085,0.10667,0.09793,342.74
03/24/2026 19:35:11.916,0.10410,0.10085,0.10564,0.09785,342.74
03/24/2026 19:35:11.920,0.10376,0.10085,0.10325,0.09828,342.74
03/24/2026 19:35:11.924,0.10333,0.10076,0.10239,0.09836,342.74
03/24/2026 19:35:11.928,0.10299,0.10076,0.10213,0.09836,342.74
03/24/2026 19:35:11.932,0.10256,0.10050,0.09999,0.09845,342.74
03/24/2026 19:35:11.936,0.10170,0.10042,0.09905,0.09853,342.74
03/24/2026 19:35:11.940,0.10119,0.10042,0.09896,0.09879,342.74
03/24/2026 19:35:11.944,0.10085,0.10042,0.09870,0.09905,342.74
03/24/2026 19:35:11.948,0.10016,0.09999,0.09768,0.09930,342.74
03/24/2026 19:35:11.952,0.09853,0.09965,0.09716,0.09965,342.74
03/24/2026 19:35:11.956,0.09750,0.09956,0.09673,0.10008,342.74
03/24/2026 19:35:11.960,0.09656,0.09956,0.09622,0.10042,342.74
03/24/2026 19:35:11.964,0.09605,0.09965,0.09519,0.10050,342.74
03/24/2026 19:35:11.968,0.09579,0.09965,0.09391,0.10076,342.74
03/24/2026 19:35:11.972,0.09519,0.09965,0.09339,0.10085,342.74
03/24/2026 19:35:11.976,0.09399,0.09965,0.09202,0.10102,342.74
03/24/2026 19:35:11.980,0.09288,0.09965,0.09125,0.10136,342.74
03/24/2026 19:35:11.984,0.09159,0.09990,0.09091,0.10145,342.74
03/24/2026 19:35:11.988,0.09074,0.09999,0.09074,0.10127,342.74
03/24/2026 19:35:11.992,0.09039,0.09999,0.09074,0.10127,342.74
03/24/2026 19:35:11.996,0.09022,0.10008,0.09022,0.10119,342.74
03/24/2026 19:35:12.000,0.09022,0.10033,0.08988,0.10119,342.74
03/24/2026 19:35:12.004,0.09022,0.10042,0.08971,0.10110,342.74
03/24/2026 19:35:12.008,0.09014,0.10050,0.08954,0.10093,342.74
03/24/2026 19:35:12.012,0.09005,0.10050,0.08945,0.10085,342.74
03/24/2026 19:35:12.016,0.08979,0.10067,0.08911,0.10067,342.74
03/24/2026 19:35:12.020,0.08979,0.10059,0.08911,0.10042,342.74
03/24/2026 19:35:12.024,0.09014,0.10059,0.08902,0.10042,342.74
03/24/2026 19:35:12.028,0.09056,0.10059,0.08919,0.10042,342.74
03/24/2026 19:35:12.032,0.09099,0.10059,0.08928,0.10050,342.74
03/24/2026 19:35:12.036,0.09142,0.10050,0.08936,0.10059,342.74
03/24/2026 19:35:12.040,0.09176,0.10033,0.08988,0.10076,342.74
03/24/2026 19:35:12.044,0.09211,0.10008,0.09091,0.10093,342.74
03/24/2026 19:35:12.048,0.09271,0.10008,0.09253,0.10119,342.74
03/24/2026 19:35:12.052,0.09373,0.10008,0.09391,0.10119,342.74
03/24/2026 19:35:12.056,0.09451,0.10008,0.09511,0.10119,342.74
03/24/2026 19:35:12.060,0.09536,0.10008,0.09613,0.10136,342.74
03/24/2026 19:35:12.064,0.09596,0.10008,0.09699,0.10162,342.74
03/24/2026 19:35:12.068,0.09656,0.10008,0.09742,0.10179,342.74
03/24/2026 19:35:12.072,0.09733,0.10008,0.09750,0.10179,342.74
03/24/2026 19:35:12.076,0.09853,0.10008,0.09759,0.10153,342.74
03/24/2026 19:35:12.080,0.09965,0.10008,0.09793,0.10153,342.74
03/24/2026 19:35:12.084,0.10059,0.10008,0.09913,0.10136,342.74
03/24/2026 19:35:12.088,0.10127,0.10008,0.10093,0.10127,342.74
03/24/2026 19:35:12.092,0.10196,0.09999,0.10222,0.10102,342.74
03/24/2026 19:35:12.096,0.10205,0.09990,0.10222,0.10093,342.74
03/24/2026 19:35:12.100,0.10256,0.09999,0.10256,0.10085,342.74
03/24/2026 19:35:12.104,0.10316,0.09999,0.10307,0.10059,342.74
03/24/2026 19:35:12.108,0.10367,0.09999,0.10376,0.10050,342.74
03/24/2026 19:35:12.112,0.10402,0.09999,0.10453,0.10059,342.74
03/24/2026 19:35:12.116,0.10427,0.09999,0.10556,0.10033,342.74
03/24/2026 19:35:12.120,0.10479,0.09999,0.10650,0.10025,342.74
03/24/2026 19:35:12.124,0.10530,0.10008,0.10684,0.10067,342.74
03/24/2026 19:35:12.128,0.10573,0.10033,0.10676,0.10085,342.74
03/24/2026 19:35:12.132,0.10607,0.10033,0.10676,0.10170,342.74
03/24/2026 19:35:12.136,0.10624,0.10033,0.10693,0.10359,342.74
03/24/2026 19:35:12.140,0.10650,0.10033,0.10684,0.10239,342.74
03/24/2026 19:35:12.144,0.10667,0.10042,0.10693,0.10196,342.74
03/24/2026 19:35:12.148,0.10702,0.10050,0.10702,0.10102,342.74
03/24/2026 19:35:12.152,0.10719,0.10042,0.10710,0.09870,342.74
03/24/2026 19:35:12.156,0.10710,0.10042,0.10736,0.09810,342.74
03/24/2026 19:35:12.160,0.10702,0.10033,0.10736,0.09750,342.74
03/24/2026 19:35:12.164,0.10693,0.10025,0.10736,0.09648,342.74
03/24/2026 19:35:12.168,0.10702,0.10008,0.10762,0.09519,342.74
03/24/2026 19:35:12.172,0.10702,0.10008,0.10813,0.09433,342.74
03/24/2026 19:35:12.176,0.10676,0.10008,0.10822,0.09399,342.74
03/24/2026 19:35:12.180,0.10633,0.10008,0.10822,0.09391,342.74
03/24/2026 19:35:12.184,0.10607,0.10008,0.10804,0.09391,342.74
03/24/2026 19:35:12.188,0.10582,0.10008,0.10779,0.09399,342.74
03/24/2026 19:35:12.192,0.10573,0.10008,0.10744,0.09425,342.74
03/24/2026 19:35:12.196,0.10530,0.10008,0.10582,0.09476,342.74
03/24/2026 19:35:12.200,0.10487,0.09999,0.10522,0.09511,342.74
03/24/2026 19:35:12.204,0.10453,0.09990,0.10513,0.09511,342.74
03/24/2026 19:35:12.208,0.10419,0.09982,0.10487,0.09519,342.74
03/24/2026 19:35:12.212,0.10376,0.09973,0.10376,0.09553,342.74
03/24/2026 19:35:12.216,0.10316,0.09973,0.10325,0.09596,342.74
03/24/2026 19:35:12.220,0.10256,0.09973,0.10350,0.09639,342.74
03/24/2026 19:35:12.224,0.10187,0.09973,0.10196,0.09665,342.74
03/24/2026 19:35:12.228,0.10085,0.09973,0.10085,0.09716,342.74
03/24/2026 19:35:12.232,0.10033,0.09982,0.09973,0.09759,342.74
03/24/2026 19:35:12.236,0.10042,0.09999,0.09922,0.09793,342.74
03/24/2026 19:35:12.240,0.09999,0.09999,0.09922,0.09862,342.74
03/24/2026 19:35:12.244,0.09836,0.10008,0.09888,0.09999,342.74
03/24/2026 19:35:12.248,0.09768,0.10033,0.09716,0.10110,342.74
03/24/2026 19:35:12.252,0.09708,0.10042,0.09630,0.10170,342.74
03/24/2026 19:35:12.256,0.09656,0.10042,0.09562,0.10247,342.74
03/24/2026 19:35:12.260,0.09613,0.10008,0.09485,0.10445,342.74
03/24/2026 19:35:12.264,0.09579,0.09999,0.09373,0.10445,342.74
03/24/2026 19:35:12.268,0.09502,0.09999,0.09296,0.10445,342.74
03/24/2026 19:35:12.272,0.09373,0.09999,0.09253,0.10445,342.74
03/24/2026 19:35:12.276,0.09236,0.09999,0.09194,0.10462,342.74
03/24/2026 19:35:12.280,0.09168,0.09999,0.09134,0.10479,342.74
03/24/2026 19:35:12.284,0.09142,0.09999,0.09048,0.10470,342.74
03/24/2026 19:35:12.288,0.09116,0.09999,0.08971,0.10513,342.74
03/24/2026 19:35:12.292,0.09099,0.09999,0.08902,0.10564,342.74
03/24/2026 19:35:12.296,0.09099,0.09999,0.08859,0.10556,342.74
03/24/2026 19:35:12.300,0.09108,0.09999,0.08834,0.10530,342.74
03/24/2026 19:35:12.304,0.09142,0.09999,0.08825,0.10504,342.74
03/24/2026 19:35:12.308,0.09159,0.09990,0.08851,0.10504,342.74
03/24/2026 19:35:12.312,0.09176,0.09956,0.08851,0.10496,342.74
03/24/2026 19:35:12.316,0.09219,0.09930,0.08851,0.10487,342.74
03/24/2026 19:35:12.320,0.09288,0.09922,0.08868,0.10487,342.74
03/24/2026 19:35:12.324,0.09373,0.09922,0.08936,0.10462,342.74
03/24/2026 19:35:12.328,0.09408,0.09922,0.09005,0.10462,342.74
03/24/2026 19:35:12.332,0.09433,0.09922,0.09065,0.10453,342.74
03/24/2026 19:35:12.336,0.09485,0.09922,0.09125,0.10427,342.74
03/24/2026 19:35:12.340,0.09571,0.09922,0.09151,0.10410,342.74
03/24/2026 19:35:12.344,0.09648,0.09939,0.09211,0.10376,342.74
03/24/2026 19:35:12.348,0.09682,0.09956,0.09262,0.10325,342.74
03/24/2026 19:35:12.352,0.09776,0.09956,0.09313,0.10290,342.74
03/24/2026 19:35:12.356,0.09862,0.09956,0.09365,0.10282,342.74
03/24/2026 19:35:12.360,0.09853,0.09965,0.09399,0.10282,342.74
03/24/2026 19:35:12.364,0.09888,0.09956,0.09468,0.10256,342.74
03/24/2026 19:35:12.368,0.09939,0.09956,0.09536,0.10205,342.74
03/24/2026 19:35:12.372,0.09999,0.09965,0.09648,0.10153,342.74
03/24/2026 19:35:12.376,0.10050,0.09965,0.09802,0.10110,342.74
03/24/2026 19:35:12.380,0.10102,0.09965,0.09948,0.10110,342.74
03/24/2026 19:35:12.384,0.10127,0.09956,0.10033,0.10085,342.74
03/24/2026 19:35:12.388,0.10187,0.09956,0.10127,0.10059,342.74
03/24/2026 19:35:12.392,0.10265,0.09956,0.10213,0.10025,342.74
03/24/2026 19:35:12.396,0.10282,0.09965,0.10239,0.09973,342.74
03/24/2026 19:35:12.400,0.10290,0.09965,0.10273,0.09913,342.74
03/24/2026 19:35:12.404,0.10367,0.09965,0.10333,0.09836,342.74
03/24/2026 19:35:12.408,0.10419,0.09965,0.10453,0.09759,342.74
03/24/2026 19:35:12.412,0.10445,0.09973,0.10650,0.09725,342.74
03/24/2026 19:35:12.416,0.10513,0.09973,0.10762,0.09716,342.74
03/24/2026 19:35:12.420,0.10539,0.09956,0.10753,0.09708,342.74
03/24/2026 19:35:12.424,0.10522,0.09956,0.10762,0.09648,342.74
03/24/2026 19:35:12.428,0.10487,0.09956,0.10753,0.09605,342.74
03/24/2026 19:35:12.432,0.10453,0.09965,0.10779,0.09562,342.74
03/24/2026 19:35:12.436,0.10453,0.09965,0.10822,0.09493,342.74
03/24/2026 19:35:12.440,0.10479,0.09965,0.10839,0.09416,342.74
03/24/2026 19:35:12.444,0.10419,0.09965,0.10830,0.09382,342.74
03/24/2026 19:35:12.448,0.10436,0.09965,0.10830,0.09348,342.74
03/24/2026 19:35:12.452,0.10462,0.09965,0.10839,0.09339,342.74
03/24/2026 19:35:12.456,0.10410,0.09965,0.10839,0.09322,342.74
03/24/2026 19:35:12.460,0.10376,0.09965,0.10804,0.09331,342.74
03/24/2026 19:35:12.464,0.10333,0.09956,0.10822,0.09331,342.74
03/24/2026 19:35:12.468,0.10256,0.09956,0.10813,0.09331,342.74
03/24/2026 19:35:12.472,0.10230,0.09956,0.10787,0.09348,342.74
03/24/2026 19:35:12.476,0.10239,0.09956,0.10727,0.09373,342.74
03/24/2026 19:35:12.480,0.10205,0.09965,0.10676,0.09391,342.74
03/24/2026 19:35:12.484,0.10170,0.09973,0.10650,0.09425,342.74
03/24/2026 19:35:12.488,0.10145,0.09999,0.10616,0.09459,342.74
03/24/2026 19:35:12.492,0.10110,0.09999,0.10582,0.09502,342.74
03/24/2026 19:35:12.496,0.10110,0.09999,0.10564,0.09528,342.74
03/24/2026 19:35:12.500,0.10093,0.09999,0.10530,0.09571,342.74
03/24/2026 19:35:12.504,0.10085,0.09999,0.10504,0.09622,342.74
03/24/2026 19:35:12.508,0.10067,0.09999,0.10462,0.09742,342.74
03/24/2026 19:35:12.512,0.10050,0.09990,0.10367,0.09956,342.74
03/24/2026 19:35:12.516,0.10042,0.09982,0.10290,0.10067,342.74
03/24/2026 19:35:12.520,0.10042,0.09973,0.10213,0.10153,342.74
03/24/2026 19:35:12.524,0.10050,0.09956,0.10153,0.10239,342.74
03/24/2026 19:35:12.528,0.10067,0.09956,0.10102,0.10325,342.74
03/24/2026 19:35:12.532,0.10050,0.09956,0.10033,0.10367,342.74
03/24/2026 19:35:12.536,0.10033,0.09948,0.09982,0.10325,342.74
03/24/2026 19:35:12.540,0.10033,0.09939,0.09845,0.10290,342.74
03/24/2026 19:35:12.544,0.10033,0.09939,0.09750,0.10290,342.74
03/24/2026 19:35:12.548,0.09956,0.09939,0.09665,0.10290,342.74
03/24/2026 19:35:12.552,0.09879,0.09930,0.09579,0.10290,342.74
03/24/2026 19:35:12.556,0.09819,0.09930,0.09468,0.10299,342.74
03/24/2026 19:35:12.560,0.09802,0.09930,0.09348,0.10325,342.74
03/24/2026 19:35:12.564,0.09793,0.09930,0.09245,0.10325,342.74
