03/24/2026 15:57:20.444,0.09608,0.10147,0.09583,0.09796,342.24
03/24/2026 15:57:20.448,0.09608,0.10156,0.09583,0.09771,342.24
03/24/2026 15:57:20.452,0.09600,0.10147,0.09583,0.09737,342.24
03/24/2026 15:57:20.456,0.09583,0.10156,0.09583,0.09711,342.24
03/24/2026 15:57:20.460,0.09583,0.10156,0.09583,0.09685,342.24
03/24/2026 15:57:20.464,0.09583,0.10147,0.09583,0.09651,342.24
03/24/2026 15:57:20.468,0.09583,0.10147,0.09583,0.09625,342.24
03/24/2026 15:57:20.472,0.09583,0.10147,0.09583,0.09608,342.24
03/24/2026 15:57:20.476,0.09583,0.10156,0.09583,0.09574,342.24
03/24/2026 15:57:20.480,0.09583,0.10156,0.09574,0.09548,342.24
03/24/2026 15:57:20.484,0.09583,0.10156,0.09565,0.09523,342.24
03/24/2026 15:57:20.488,0.09583,0.10156,0.09574,0.09488,342.24
03/24/2026 15:57:20.492,0.09591,0.10156,0.09574,0.09463,342.24
03/24/2026 15:57:20.496,0.09617,0.10156,0.09574,0.09454,342.24
03/24/2026 15:57:20.500,0.09625,0.10156,0.09574,0.09428,342.24
03/24/2026 15:57:20.504,0.09617,0.10156,0.09574,0.09403,342.24
03/24/2026 15:57:20.508,0.09617,0.10156,0.09583,0.09377,342.24
03/24/2026 15:57:20.512,0.09617,0.10156,0.09608,0.09369,342.24
03/24/2026 15:57:20.516,0.09634,0.10147,0.09608,0.09343,342.24
03/24/2026 15:57:20.520,0.09651,0.10147,0.09617,0.09326,342.24
03/24/2026 15:57:20.524,0.09651,0.10147,0.09625,0.09300,342.24
03/24/2026 15:57:20.528,0.09660,0.10156,0.09625,0.09292,342.24
03/24/2026 15:57:20.532,0.09660,0.10156,0.09634,0.09283,342.24
03/24/2026 15:57:20.536,0.09668,0.10147,0.09651,0.09257,342.24
03/24/2026 15:57:20.540,0.09711,0.10156,0.09660,0.09240,342.24
03/24/2026 15:57:20.544,0.09728,0.10147,0.09660,0.09232,342.24
03/24/2026 15:57:20.548,0.09737,0.10147,0.09660,0.09215,342.24
03/24/2026 15:57:20.552,0.09745,0.10147,0.09685,0.09215,342.24
03/24/2026 15:57:20.556,0.09745,0.10139,0.09702,0.09206,342.24
03/24/2026 15:57:20.560,0.09737,0.10139,0.09719,0.09206,342.24
03/24/2026 15:57:20.564,0.09745,0.10147,0.09737,0.09197,342.24
03/24/2026 15:57:20.568,0.09771,0.10147,0.09737,0.09172,342.24
03/24/2026 15:57:20.572,0.09779,0.10156,0.09754,0.09172,342.24
03/24/2026 15:57:20.576,0.09788,0.10147,0.09779,0.09172,342.24
03/24/2026 15:57:20.580,0.09814,0.10130,0.09788,0.09172,342.24
03/24/2026 15:57:20.584,0.09831,0.10113,0.09814,0.09180,342.24
03/24/2026 15:57:20.588,0.09856,0.10113,0.09822,0.09206,342.24
03/24/2026 15:57:20.592,0.09856,0.10113,0.09839,0.09206,342.24
03/24/2026 15:57:20.596,0.09873,0.10113,0.09865,0.09206,342.24
03/24/2026 15:57:20.600,0.09899,0.10113,0.09873,0.09206,342.24
03/24/2026 15:57:20.604,0.09916,0.10113,0.09899,0.09206,342.24
03/24/2026 15:57:20.608,0.09942,0.10113,0.09916,0.09215,342.24
03/24/2026 15:57:20.612,0.09959,0.10113,0.09942,0.09232,342.24
03/24/2026 15:57:20.616,0.09985,0.10113,0.09950,0.09249,342.24
03/24/2026 15:57:20.620,0.09993,0.10113,0.09976,0.09257,342.24
03/24/2026 15:57:20.624,0.10019,0.10113,0.10002,0.09283,342.24
03/24/2026 15:57:20.628,0.10045,0.10113,0.10027,0.09292,342.24
03/24/2026 15:57:20.632,0.10070,0.10113,0.10045,0.09317,342.24
03/24/2026 15:57:20.636,0.10079,0.10113,0.10070,0.09343,342.24
03/24/2026 15:57:20.640,0.10104,0.10113,0.10079,0.09369,342.24
03/24/2026 15:57:20.644,0.10113,0.10113,0.10104,0.09377,342.24
03/24/2026 15:57:20.648,0.10139,0.10122,0.10113,0.09403,342.24
03/24/2026 15:57:20.652,0.10164,0.10113,0.10139,0.09420,342.24
03/24/2026 15:57:20.656,0.10190,0.10113,0.10156,0.09454,342.24
03/24/2026 15:57:20.660,0.10207,0.10113,0.10181,0.09480,342.24
03/24/2026 15:57:20.664,0.10233,0.10113,0.10190,0.09497,342.24
03/24/2026 15:57:20.668,0.10241,0.10122,0.10199,0.09531,342.24
03/24/2026 15:57:20.672,0.10267,0.10113,0.10224,0.09565,342.24
03/24/2026 15:57:20.676,0.10284,0.10113,0.10250,0.09591,342.24
03/24/2026 15:57:20.680,0.10310,0.10104,0.10267,0.09625,342.24
03/24/2026 15:57:20.684,0.10327,0.10079,0.10276,0.09651,342.24
03/24/2026 15:57:20.688,0.10335,0.10079,0.10301,0.09685,342.24
03/24/2026 15:57:20.692,0.10353,0.10079,0.10327,0.09702,342.24
03/24/2026 15:57:20.696,0.10370,0.10079,0.10353,0.09737,342.24
03/24/2026 15:57:20.700,0.10395,0.10079,0.10361,0.09771,342.24
03/24/2026 15:57:20.704,0.10395,0.10079,0.10361,0.09822,342.24
03/24/2026 15:57:20.708,0.10404,0.10079,0.10387,0.09856,342.24
03/24/2026 15:57:20.712,0.10430,0.10079,0.10404,0.09873,342.24
03/24/2026 15:57:20.716,0.10455,0.10079,0.10430,0.09908,342.24
03/24/2026 15:57:20.720,0.10481,0.10079,0.10430,0.09942,342.24
03/24/2026 15:57:20.724,0.10481,0.10079,0.10447,0.09985,342.24
03/24/2026 15:57:20.728,0.10489,0.10079,0.10472,0.10019,342.24
03/24/2026 15:57:20.732,0.10515,0.10070,0.10481,0.10045,342.24
03/24/2026 15:57:20.736,0.10515,0.10062,0.10489,0.10079,342.24
03/24/2026 15:57:20.740,0.10515,0.10062,0.10515,0.10113,342.24
03/24/2026 15:57:20.744,0.10524,0.10070,0.10515,0.10147,342.24
03/24/2026 15:57:20.748,0.10549,0.10070,0.10515,0.10181,342.24
03/24/2026 15:57:20.752,0.10566,0.10070,0.10524,0.10199,342.24
03/24/2026 15:57:20.756,0.10566,0.10070,0.10549,0.10233,342.24
03/24/2026 15:57:20.760,0.10566,0.10070,0.10558,0.10276,342.24
03/24/2026 15:57:20.764,0.10592,0.10070,0.10566,0.10318,342.24
03/24/2026 15:57:20.768,0.10601,0.10070,0.10566,0.10353,342.24
03/24/2026 15:57:20.772,0.10592,0.10070,0.10566,0.10361,342.24
03/24/2026 15:57:20.776,0.10601,0.10070,0.10592,0.10395,342.24
03/24/2026 15:57:20.780,0.10601,0.10070,0.10601,0.10421,342.24
03/24/2026 15:57:20.784,0.10618,0.10070,0.10592,0.10447,342.24
03/24/2026 15:57:20.788,0.10643,0.10070,0.10592,0.10481,342.24
03/24/2026 15:57:20.792,0.10643,0.10070,0.10592,0.10507,342.24
03/24/2026 15:57:20.796,0.10643,0.10070,0.10601,0.10524,342.24
03/24/2026 15:57:20.800,0.10643,0.10070,0.10601,0.10549,342.24
03/24/2026 15:57:20.804,0.10643,0.10070,0.10601,0.10575,342.24
03/24/2026 15:57:20.808,0.10652,0.10070,0.10601,0.10609,342.24
03/24/2026 15:57:20.812,0.10652,0.10062,0.10601,0.10635,342.24
03/24/2026 15:57:20.816,0.10643,0.10036,0.10601,0.10652,342.24
03/24/2026 15:57:20.820,0.10643,0.10027,0.10592,0.10678,342.24
03/24/2026 15:57:20.824,0.10635,0.10027,0.10601,0.10686,342.24
03/24/2026 15:57:20.828,0.10609,0.10027,0.10601,0.10695,342.24
03/24/2026 15:57:20.832,0.10609,0.10027,0.10592,0.10720,342.24
03/24/2026 15:57:20.836,0.10609,0.10027,0.10575,0.10738,342.24
03/24/2026 15:57:20.840,0.10609,0.10027,0.10558,0.10772,342.24
03/24/2026 15:57:20.844,0.10609,0.10027,0.10558,0.10772,342.24
03/24/2026 15:57:20.848,0.10601,0.10027,0.10566,0.10772,342.24
03/24/2026 15:57:20.852,0.10575,0.10027,0.10558,0.10797,342.24
03/24/2026 15:57:20.856,0.10575,0.10027,0.10532,0.10806,342.24
03/24/2026 15:57:20.860,0.10566,0.10027,0.10524,0.10823,342.24
03/24/2026 15:57:20.864,0.10541,0.10027,0.10524,0.10849,342.24
03/24/2026 15:57:20.868,0.10524,0.10027,0.10515,0.10849,342.24
03/24/2026 15:57:20.872,0.10524,0.10027,0.10489,0.10849,342.24
03/24/2026 15:57:20.876,0.10515,0.10027,0.10481,0.10849,342.24
03/24/2026 15:57:20.880,0.10489,0.10027,0.10472,0.10857,342.24
03/24/2026 15:57:20.884,0.10464,0.10036,0.10455,0.10857,342.24
03/24/2026 15:57:20.888,0.10438,0.10036,0.10430,0.10883,342.24
03/24/2026 15:57:20.892,0.10438,0.10027,0.10404,0.10892,342.24
03/24/2026 15:57:20.896,0.10438,0.10027,0.10404,0.10883,342.24
03/24/2026 15:57:20.900,0.10412,0.10027,0.10395,0.10883,342.24
03/24/2026 15:57:20.904,0.10387,0.10027,0.10370,0.10892,342.24
03/24/2026 15:57:20.908,0.10361,0.10027,0.10344,0.10892,342.24
03/24/2026 15:57:20.912,0.10361,0.10027,0.10318,0.10892,342.24
03/24/2026 15:57:20.916,0.10353,0.10036,0.10310,0.10892,342.24
03/24/2026 15:57:20.920,0.10335,0.10027,0.10284,0.10883,342.24
03/24/2026 15:57:20.924,0.10310,0.10027,0.10258,0.10874,342.24
03/24/2026 15:57:20.928,0.10284,0.10027,0.10233,0.10849,342.24
03/24/2026 15:57:20.932,0.10276,0.10036,0.10224,0.10849,342.24
03/24/2026 15:57:20.936,0.10250,0.10062,0.10199,0.10857,342.24
03/24/2026 15:57:20.940,0.10224,0.10070,0.10181,0.10840,342.24
03/24/2026 15:57:20.944,0.10199,0.10070,0.10156,0.10815,342.24
03/24/2026 15:57:20.948,0.10190,0.10070,0.10139,0.10815,342.24
03/24/2026 15:57:20.952,0.10164,0.10070,0.10113,0.10797,342.24
03/24/2026 15:57:20.956,0.10147,0.10070,0.10104,0.10772,342.24
03/24/2026 15:57:20.960,0.10122,0.10070,0.10070,0.10755,342.24
03/24/2026 15:57:20.964,0.10104,0.10070,0.10036,0.10729,342.24
03/24/2026 15:57:20.968,0.10070,0.10070,0.10027,0.10729,342.24
03/24/2026 15:57:20.972,0.10036,0.10070,0.10002,0.10712,342.24
03/24/2026 15:57:20.976,0.10027,0.10070,0.09976,0.10678,342.24
03/24/2026 15:57:20.980,0.10002,0.10070,0.09950,0.10652,342.24
03/24/2026 15:57:20.984,0.09985,0.10070,0.09933,0.10635,342.24
03/24/2026 15:57:20.988,0.09959,0.10070,0.09899,0.10609,342.24
03/24/2026 15:57:20.992,0.09933,0.10070,0.09865,0.10592,342.24
03/24/2026 15:57:20.996,0.09908,0.10070,0.09848,0.10558,342.24
03/24/2026 15:57:21.000,0.09899,0.10070,0.09822,0.10524,342.25
03/24/2026 15:57:21.004,0.09865,0.10062,0.09814,0.10498,342.25
03/24/2026 15:57:21.008,0.09839,0.10070,0.09788,0.10472,342.25
03/24/2026 15:57:21.012,0.09822,0.10070,0.09771,0.10438,342.25
03/24/2026 15:57:21.016,0.09796,0.10070,0.09745,0.10404,342.25
03/24/2026 15:57:21.020,0.09779,0.10070,0.09737,0.10361,342.25
03/24/2026 15:57:21.024,0.09754,0.10070,0.09694,0.10318,342.25
03/24/2026 15:57:21.028,0.09728,0.10070,0.09660,0.10276,342.25
03/24/2026 15:57:21.032,0.09702,0.10070,0.09651,0.10241,342.25
03/24/2026 15:57:21.036,0.09694,0.10070,0.09634,0.10233,342.25
03/24/2026 15:57:21.040,0.09668,0.10070,0.09634,0.10199,342.25
03/24/2026 15:57:21.044,0.09651,0.10070,0.09617,0.10156,342.25
03/24/2026 15:57:21.048,0.09617,0.10070,0.09591,0.10113,342.25
03/24/2026 15:57:21.052,0.09608,0.10070,0.09574,0.10070,342.25
03/24/2026 15:57:21.056,0.09600,0.10079,0.09548,0.10036,342.25
03/24/2026 15:57:21.060,0.09583,0.10104,0.09531,0.10027,342.25
03/24/2026 15:57:21.064,0.09574,0.10104,0.09523,0.09985,342.25
03/24/2026 15:57:21.068,0.09548,0.10104,0.09497,0.09942,342.25
03/24/2026 15:57:21.072,0.09540,0.10104,0.09497,0.09916,342.25
03/24/2026 15:57:21.076,0.09531,0.10104,0.09480,0.09899,342.25
03/24/2026 15:57:21.080,0.09505,0.10104,0.09454,0.09865,342.25
03/24/2026 15:57:21.084,0.09497,0.10104,0.09446,0.09822,342.25
03/24/2026 15:57:21.088,0.09497,0.10104,0.09454,0.09796,342.25
03/24/2026 15:57:21.092,0.09497,0.10104,0.09446,0.09771,342.25
03/24/2026 15:57:21.096,0.09497,0.10104,0.09437,0.09737,342.25
03/24/2026 15:57:21.100,0.09471,0.10104,0.09411,0.09694,342.25
03/24/2026 15:57:21.104,0.09463,0.10104,0.09411,0.09660,342.25
03/24/2026 15:57:21.108,0.09463,0.10104,0.09420,0.09651,342.25
03/24/2026 15:57:21.112,0.09463,0.10104,0.09420,0.09617,342.25
03/24/2026 15:57:21.116,0.09463,0.10104,0.09411,0.09574,342.25
03/24/2026 15:57:21.120,0.09454,0.10104,0.09411,0.09540,342.25
03/24/2026 15:57:21.124,0.09446,0.10113,0.09420,0.09523,342.25
03/24/2026 15:57:21.128,0.09454,0.10122,0.09411,0.09488,342.25
03/24/2026 15:57:21.132,0.09454,0.10113,0.09411,0.09446,342.25
03/24/2026 15:57:21.136,0.09454,0.10113,0.09411,0.09420,342.25
03/24/2026 15:57:21.140,0.09454,0.10113,0.09420,0.09403,342.25
03/24/2026 15:57:21.144,0.09454,0.10113,0.09420,0.09369,342.25
03/24/2026 15:57:21.148,0.09454,0.10113,0.09411,0.09343,342.25
03/24/2026 15:57:21.152,0.09454,0.10113,0.09411,0.09326,342.25
03/24/2026 15:57:21.156,0.09454,0.10122,0.09411,0.09292,342.25
03/24/2026 15:57:21.160,0.09454,0.10139,0.09420,0.09266,342.25
03/24/2026 15:57:21.164,0.09454,0.10147,0.09446,0.09240,342.25
03/24/2026 15:57:21.168,0.09454,0.10156,0.09454,0.09215,342.25
03/24/2026 15:57:21.172,0.09454,0.10156,0.09454,0.09206,342.25
03/24/2026 15:57:21.176,0.09480,0.10156,0.09454,0.09180,342.25
03/24/2026 15:57:21.180,0.09497,0.10156,0.09463,0.09163,342.25
03/24/2026 15:57:21.184,0.09505,0.10147,0.09488,0.09138,342.25
03/24/2026 15:57:21.188,0.09505,0.10147,0.09488,0.09120,342.25
03/24/2026 15:57:21.192,0.09531,0.10147,0.09488,0.09112,342.25
03/24/2026 15:57:21.196,0.09531,0.10147,0.09505,0.09086,342.25
03/24/2026 15:57:21.200,0.09548,0.10147,0.09531,0.09086,342.25
03/24/2026 15:57:21.204,0.09565,0.10156,0.09531,0.09095,342.25
03/24/2026 15:57:21.208,0.09565,0.10147,0.09548,0.09086,342.25
03/24/2026 15:57:21.212,0.09583,0.10147,0.09574,0.09086,342.25
03/24/2026 15:57:21.216,0.09608,0.10147,0.09574,0.09078,342.25
03/24/2026 15:57:21.220,0.09634,0.10156,0.09583,0.09052,342.25
03/24/2026 15:57:21.224,0.09651,0.10156,0.09608,0.09052,342.25
03/24/2026 15:57:21.228,0.09651,0.10156,0.09625,0.09061,342.25
03/24/2026 15:57:21.232,0.09660,0.10156,0.09651,0.09078,342.25
03/24/2026 15:57:21.236,0.09694,0.10147,0.09651,0.09078,342.25
03/24/2026 15:57:21.240,0.09719,0.10147,0.09677,0.09078,342.25
03/24/2026 15:57:21.244,0.09737,0.10147,0.09702,0.09078,342.25
03/24/2026 15:57:21.248,0.09745,0.10156,0.09711,0.09095,342.25
03/24/2026 15:57:21.252,0.09771,0.10156,0.09737,0.09120,342.25
03/24/2026 15:57:21.256,0.09788,0.10156,0.09771,0.09129,342.25
03/24/2026 15:57:21.260,0.09814,0.10156,0.09788,0.09138,342.25
03/24/2026 15:57:21.264,0.09822,0.10156,0.09814,0.09163,342.25
03/24/2026 15:57:21.268,0.09848,0.10156,0.09839,0.09163,342.25
03/24/2026 15:57:21.272,0.09873,0.10156,0.09873,0.09172,342.25
03/24/2026 15:57:21.276,0.09908,0.10156,0.09899,0.09206,342.25
03/24/2026 15:57:21.280,0.09942,0.10156,0.09908,0.09232,342.25
03/24/2026 15:57:21.284,0.09950,0.10156,0.09942,0.09257,342.25
03/24/2026 15:57:21.288,0.09976,0.10156,0.09976,0.09283,342.25
03/24/2026 15:57:21.292,0.10002,0.10156,0.10002,0.09300,342.25
03/24/2026 15:57:21.296,0.10036,0.10156,0.10036,0.09334,342.25
03/24/2026 15:57:21.300,0.10062,0.10156,0.10053,0.09369,342.25
03/24/2026 15:57:21.304,0.10079,0.10156,0.10070,0.09394,342.25
03/24/2026 15:57:21.308,0.10113,0.10156,0.10096,0.09420,342.25
03/24/2026 15:57:21.312,0.10147,0.10147,0.10122,0.09463,342.25
03/24/2026 15:57:21.316,0.10164,0.10156,0.10156,0.09505,342.25
03/24/2026 15:57:21.320,0.10190,0.10147,0.10181,0.09531,342.25
03/24/2026 15:57:21.324,0.10216,0.10147,0.10199,0.09565,342.25
03/24/2026 15:57:21.328,0.10241,0.10147,0.10233,0.09583,342.25
03/24/2026 15:57:21.332,0.10284,0.10147,0.10258,0.09617,342.25
03/24/2026 15:57:21.336,0.10327,0.10156,0.10276,0.09651,342.25
03/24/2026 15:57:21.340,0.10344,0.10147,0.10310,0.09694,342.25
03/24/2026 15:57:21.344,0.10370,0.10156,0.10335,0.09737,342.25
03/24/2026 15:57:21.348,0.10387,0.10147,0.10370,0.09779,342.25
03/24/2026 15:57:21.352,0.10404,0.10156,0.10395,0.09822,342.25
03/24/2026 15:57:21.356,0.10447,0.10147,0.10404,0.09865,342.25
03/24/2026 15:57:21.360,0.10472,0.10156,0.10430,0.09891,342.25
03/24/2026 15:57:21.364,0.10489,0.10156,0.10438,0.09916,342.25
03/24/2026 15:57:21.368,0.10515,0.10147,0.10464,0.09950,342.25
03/24/2026 15:57:21.372,0.10532,0.10156,0.10489,0.09976,342.25
03/24/2026 15:57:21.376,0.10558,0.10147,0.10515,0.10027,342.25
03/24/2026 15:57:21.380,0.10575,0.10147,0.10541,0.10070,342.25
03/24/2026 15:57:21.384,0.10601,0.10156,0.10558,0.10113,342.25
03/24/2026 15:57:21.388,0.10601,0.10156,0.10566,0.10147,342.25
03/24/2026 15:57:21.392,0.10609,0.10156,0.10592,0.10156,342.25
03/24/2026 15:57:21.396,0.10635,0.10156,0.10609,0.10190,342.25
03/24/2026 15:57:21.400,0.10652,0.10147,0.10635,0.10233,342.25
03/24/2026 15:57:21.404,0.10678,0.10147,0.10635,0.10276,342.25
03/24/2026 15:57:21.408,0.10678,0.10139,0.10652,0.10301,342.25
03/24/2026 15:57:21.412,0.10678,0.10130,0.10678,0.10327,342.25
03/24/2026 15:57:21.416,0.10695,0.10130,0.10687,0.10361,342.25
03/24/2026 15:57:21.420,0.10721,0.10122,0.10687,0.10404,342.25
03/24/2026 15:57:21.424,0.10721,0.10113,0.10712,0.10438,342.25
03/24/2026 15:57:21.428,0.10721,0.10113,0.10721,0.10447,342.25
03/24/2026 15:57:21.432,0.10738,0.10113,0.10729,0.10481,342.25
03/24/2026 15:57:21.436,0.10764,0.10113,0.10738,0.10524,342.25
03/24/2026 15:57:21.440,0.10772,0.10113,0.10738,0.10558,342.25
03/24/2026 15:57:21.444,0.10764,0.10113,0.10755,0.10567,342.25
03/24/2026 15:57:21.448,0.10764,0.10113,0.10772,0.10592,342.25
03/24/2026 15:57:21.452,0.10764,0.10113,0.10772,0.10610,342.25
03/24/2026 15:57:21.456,0.10781,0.10113,0.10764,0.10644,342.25
03/24/2026 15:57:21.460,0.10798,0.10113,0.10764,0.10678,342.25
03/24/2026 15:57:21.464,0.10798,0.10113,0.10772,0.10695,342.25
03/24/2026 15:57:21.468,0.10806,0.10113,0.10764,0.10721,342.25
03/24/2026 15:57:21.472,0.10806,0.10113,0.10772,0.10721,342.25
03/24/2026 15:57:21.476,0.10806,0.10113,0.10764,0.10729,342.25
03/24/2026 15:57:21.480,0.10798,0.10113,0.10772,0.10755,342.25
03/24/2026 15:57:21.484,0.10772,0.10113,0.10764,0.10772,342.25
03/24/2026 15:57:21.488,0.10772,0.10113,0.10738,0.10781,342.25
03/24/2026 15:57:21.492,0.10772,0.10113,0.10729,0.10806,342.25
03/24/2026 15:57:21.496,0.10764,0.10113,0.10729,0.10806,342.25
03/24/2026 15:57:21.500,0.10772,0.10096,0.10729,0.10806,342.25
03/24/2026 15:57:21.504,0.10755,0.10071,0.10721,0.10823,342.25
03/24/2026 15:57:21.508,0.10729,0.10071,0.10687,0.10849,342.25
03/24/2026 15:57:21.512,0.10729,0.10062,0.10687,0.10858,342.25
03/24/2026 15:57:21.516,0.10712,0.10071,0.10678,0.10849,342.25
03/24/2026 15:57:21.520,0.10687,0.10071,0.10661,0.10849,342.25
03/24/2026 15:57:21.524,0.10669,0.10071,0.10644,0.10849,342.25
03/24/2026 15:57:21.528,0.10652,0.10071,0.10635,0.10866,342.25
03/24/2026 15:57:21.532,0.10644,0.10071,0.10610,0.10883,342.25
03/24/2026 15:57:21.536,0.10618,0.10071,0.10592,0.10883,342.25
03/24/2026 15:57:21.540,0.10610,0.10071,0.10567,0.10892,342.25
03/24/2026 15:57:21.544,0.10601,0.10071,0.10550,0.10892,342.25
03/24/2026 15:57:21.548,0.10567,0.10071,0.10524,0.10892,342.25
03/24/2026 15:57:21.552,0.10533,0.10071,0.10515,0.10892,342.25
03/24/2026 15:57:21.556,0.10515,0.10071,0.10490,0.10892,342.25
03/24/2026 15:57:21.560,0.10490,0.10071,0.10464,0.10892,342.25
03/24/2026 15:57:21.564,0.10481,0.10071,0.10438,0.10883,342.25
03/24/2026 15:57:21.568,0.10456,0.10071,0.10421,0.10858,342.25
03/24/2026 15:57:21.572,0.10438,0.10071,0.10396,0.10849,342.25
03/24/2026 15:57:21.576,0.10404,0.10071,0.10387,0.10849,342.25
03/24/2026 15:57:21.580,0.10379,0.10071,0.10353,0.10849,342.25
03/24/2026 15:57:21.584,0.10353,0.10062,0.10327,0.10849,342.25
03/24/2026 15:57:21.588,0.10327,0.10053,0.10302,0.10823,342.25
03/24/2026 15:57:21.592,0.10310,0.10053,0.10267,0.10815,342.25
03/24/2026 15:57:21.596,0.10276,0.10045,0.10242,0.10798,342.25
03/24/2026 15:57:21.600,0.10250,0.10045,0.10216,0.10772,342.25
03/24/2026 15:57:21.604,0.10233,0.10036,0.10182,0.10764,342.25
03/24/2026 15:57:21.608,0.10190,0.10028,0.10156,0.10755,342.25
03/24/2026 15:57:21.612,0.10156,0.10028,0.10139,0.10729,342.25
03/24/2026 15:57:21.616,0.10148,0.10028,0.10105,0.10721,342.25
03/24/2026 15:57:21.620,0.10122,0.10028,0.10071,0.10695,342.25
03/24/2026 15:57:21.624,0.10079,0.10028,0.10045,0.10678,342.25
03/24/2026 15:57:21.628,0.10053,0.10028,0.10019,0.10652,342.25
03/24/2026 15:57:21.632,0.10019,0.10028,0.09985,0.10635,342.25
03/24/2026 15:57:21.636,0.09993,0.10028,0.09951,0.10610,342.25
03/24/2026 15:57:21.640,0.09985,0.10028,0.09925,0.10592,342.25
03/24/2026 15:57:21.644,0.09951,0.10028,0.09908,0.10567,342.25
03/24/2026 15:57:21.648,0.09916,0.10028,0.09865,0.10550,342.25
03/24/2026 15:57:21.652,0.09882,0.10028,0.09831,0.10515,342.25
03/24/2026 15:57:21.656,0.09865,0.10036,0.09822,0.10481,342.25
03/24/2026 15:57:21.660,0.09831,0.10036,0.09780,0.10438,342.25
03/24/2026 15:57:21.664,0.09797,0.10028,0.09745,0.10396,342.25
03/24/2026 15:57:21.668,0.09780,0.10028,0.09737,0.10361,342.25
03/24/2026 15:57:21.672,0.09745,0.10028,0.09703,0.10353,342.25
03/24/2026 15:57:21.676,0.09711,0.10028,0.09660,0.10310,342.25
03/24/2026 15:57:21.680,0.09703,0.10028,0.09634,0.10267,342.25
03/24/2026 15:57:21.684,0.09660,0.10036,0.09608,0.10233,342.25
03/24/2026 15:57:21.688,0.09626,0.10036,0.09574,0.10207,342.25
03/24/2026 15:57:21.692,0.09617,0.10028,0.09549,0.10190,342.25
03/24/2026 15:57:21.696,0.09574,0.10028,0.09523,0.10156,342.25
03/24/2026 15:57:21.700,0.09540,0.10028,0.09497,0.10096,342.25
03/24/2026 15:57:21.704,0.09523,0.10028,0.09480,0.10045,342.25
03/24/2026 15:57:21.708,0.09506,0.10028,0.09454,0.10028,342.25
03/24/2026 15:57:21.712,0.09497,0.10028,0.09437,0.09985,342.25
03/24/2026 15:57:21.716,0.09472,0.10036,0.09420,0.09942,342.25
03/24/2026 15:57:21.720,0.09446,0.10028,0.09412,0.09916,342.25
03/24/2026 15:57:21.724,0.09420,0.10028,0.09386,0.09899,342.25
03/24/2026 15:57:21.728,0.09403,0.10028,0.09369,0.09865,342.25
03/24/2026 15:57:21.732,0.09369,0.10028,0.09343,0.09831,342.25
03/24/2026 15:57:21.736,0.09360,0.10036,0.09343,0.09814,342.25
03/24/2026 15:57:21.740,0.09360,0.10028,0.09335,0.09780,342.25
03/24/2026 15:57:21.744,0.09343,0.10028,0.09309,0.09745,342.25
03/24/2026 15:57:21.748,0.09335,0.10028,0.09292,0.09711,342.25
03/24/2026 15:57:21.752,0.09318,0.10028,0.09275,0.09694,342.25
03/24/2026 15:57:21.756,0.09292,0.10028,0.09249,0.09660,342.25
03/24/2026 15:57:21.760,0.09292,0.10028,0.09249,0.09626,342.25
03/24/2026 15:57:21.764,0.09292,0.10028,0.09241,0.09617,342.25
03/24/2026 15:57:21.768,0.09300,0.10036,0.09241,0.09574,342.25
03/24/2026 15:57:21.772,0.09300,0.10045,0.09241,0.09540,342.25
03/24/2026 15:57:21.776,0.09292,0.10062,0.09223,0.09531,342.25
03/24/2026 15:57:21.780,0.09292,0.10071,0.09215,0.09497,342.25
03/24/2026 15:57:21.784,0.09292,0.10071,0.09206,0.09472,342.25
03/24/2026 15:57:21.788,0.09292,0.10071,0.09215,0.09446,342.25
03/24/2026 15:57:21.792,0.09292,0.10071,0.09215,0.09412,342.25
03/24/2026 15:57:21.796,0.09292,0.10071,0.09215,0.09386,342.25
03/24/2026 15:57:21.800,0.09300,0.10071,0.09232,0.09369,342.25
03/24/2026 15:57:21.804,0.09292,0.10071,0.09241,0.09343,342.25
03/24/2026 15:57:21.808,0.09292,0.10071,0.09249,0.09318,342.25
03/24/2026 15:57:21.812,0.09292,0.10071,0.09241,0.09292,342.25
03/24/2026 15:57:21.816,0.09292,0.10071,0.09249,0.09283,342.25
03/24/2026 15:57:21.820,0.09300,0.10071,0.09258,0.09258,342.25
03/24/2026 15:57:21.824,0.09309,0.10071,0.09283,0.09241,342.25
