03/24/2026 19:56:47.632,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.636,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.640,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.644,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.648,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.652,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.656,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.660,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.664,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.668,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.672,0.10129,0.10129,0.10078,0.10086,342.81
03/24/2026 19:56:47.676,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.680,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.684,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.688,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.692,0.10138,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:47.696,0.10129,0.10129,0.10078,0.10086,342.81
03/24/2026 19:56:47.700,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.704,0.10129,0.10129,0.10078,0.10086,342.81
03/24/2026 19:56:47.708,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.712,0.10129,0.10129,0.10086,0.10078,342.81
03/24/2026 19:56:47.716,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.720,0.10129,0.10138,0.10086,0.10078,342.81
03/24/2026 19:56:47.724,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.728,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.732,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.736,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.740,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.744,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.748,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:47.752,0.10129,0.10138,0.10086,0.10086,342.81
03/24/2026 19:56:47.756,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.760,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.764,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.768,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.772,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.776,0.10138,0.10129,0.10078,0.10086,342.81
03/24/2026 19:56:47.780,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.784,0.10138,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.788,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.792,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.796,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.800,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.804,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.808,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.812,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.816,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.820,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.824,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.828,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.832,0.10138,0.10129,0.10078,0.10086,342.81
03/24/2026 19:56:47.836,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.840,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.844,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.848,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.852,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.856,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.860,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.864,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.868,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.872,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.876,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.880,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.884,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.888,0.10138,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.892,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.896,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.900,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.904,0.10129,0.10129,0.10086,0.10086,342.81
03/24/2026 19:56:47.908,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.912,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:47.916,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.920,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.924,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.928,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.932,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.936,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:47.940,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.944,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.948,0.10138,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:47.952,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.956,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.960,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:47.964,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.968,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.972,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.976,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.980,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.984,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.988,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.992,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:47.996,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.000,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.004,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.008,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.012,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.016,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.020,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.024,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.028,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.032,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.036,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.040,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.044,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.048,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.052,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.056,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.060,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.064,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.068,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.072,0.10130,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:48.076,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.080,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.084,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.088,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.092,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.096,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.100,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.104,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.108,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.112,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.116,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.120,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.124,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.128,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.132,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.136,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.140,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.144,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.148,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.152,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.156,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.160,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.164,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.168,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.172,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.176,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.180,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.184,0.10130,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:48.188,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.192,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.196,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.200,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.204,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.208,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.212,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.216,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.220,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.224,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.228,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.232,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.236,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.240,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.244,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.248,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.252,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.256,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.260,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.264,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.268,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.272,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.276,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.280,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.284,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.288,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.292,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.296,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.300,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.304,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.308,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.312,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.316,0.10138,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.320,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.324,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.328,0.10130,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:48.332,0.10130,0.10130,0.10070,0.10087,342.81
03/24/2026 19:56:48.336,0.10130,0.10130,0.10061,0.10087,342.81
03/24/2026 19:56:48.340,0.10130,0.10130,0.10070,0.10087,342.81
03/24/2026 19:56:48.344,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.348,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.352,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.356,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.360,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.364,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.368,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.372,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.376,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.380,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.384,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.388,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.392,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.396,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.400,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.404,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.408,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.412,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.416,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.420,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.424,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.428,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.432,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.436,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.440,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.444,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.448,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.452,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.456,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.460,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.464,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.468,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.472,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.476,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.480,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.484,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.488,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.492,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.496,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.500,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.504,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.508,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.512,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.516,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.520,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.524,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.528,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.532,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.536,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.540,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.544,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.548,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.552,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.556,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.560,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.564,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.568,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.572,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.576,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.580,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.584,0.10130,0.10130,0.10078,0.10078,342.81
03/24/2026 19:56:48.588,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.592,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.596,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.600,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.604,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.608,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.612,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.616,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.620,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.624,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.628,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.632,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.636,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.640,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.644,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.648,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.652,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.656,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.660,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.664,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.668,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.672,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.676,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.680,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.684,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.688,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.692,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.696,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.700,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.704,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.708,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.712,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.716,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.720,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.724,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.728,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.732,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.736,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.740,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.744,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.748,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.752,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.756,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.760,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.764,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.768,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.772,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.776,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.780,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.784,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.788,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.792,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.796,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.800,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.804,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.808,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.812,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.816,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.820,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.824,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.828,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.832,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.836,0.10130,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:48.840,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.844,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.848,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.852,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.856,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.860,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.864,0.10130,0.10138,0.10087,0.10087,342.81
03/24/2026 19:56:48.868,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.872,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.876,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.880,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.884,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.888,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.892,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.896,0.10130,0.10130,0.10087,0.10078,342.81
03/24/2026 19:56:48.900,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.904,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.908,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.912,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.916,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.920,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.924,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.928,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.932,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.936,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.940,0.10138,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.944,0.10130,0.10138,0.10078,0.10087,342.81
03/24/2026 19:56:48.948,0.10130,0.10130,0.10078,0.10087,342.81
03/24/2026 19:56:48.952,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.956,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.960,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.964,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.968,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.972,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.976,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.980,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.984,0.10130,0.10138,0.10087,0.10078,342.81
03/24/2026 19:56:48.988,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.992,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:48.996,0.10138,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:49.000,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:49.004,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:49.008,0.10130,0.10130,0.10087,0.10087,342.81
03/24/2026 19:56:49.012,0.10130,0.10130,0.10078,0.10087,342.81
