03/24/2026 19:25:54.968,0.09269,0.09997,0.10588,0.09491,342.68
03/24/2026 19:25:54.972,0.09303,0.09997,0.10622,0.09474,342.68
03/24/2026 19:25:54.976,0.09346,0.09997,0.10657,0.09483,342.68
03/24/2026 19:25:54.980,0.09397,0.09997,0.10682,0.09500,342.68
03/24/2026 19:25:54.984,0.09449,0.09997,0.10691,0.09526,342.68
03/24/2026 19:25:54.988,0.09483,0.09997,0.10691,0.09577,342.68
03/24/2026 19:25:54.992,0.09569,0.09988,0.10691,0.09629,342.68
03/24/2026 19:25:54.996,0.09671,0.09971,0.10682,0.09723,342.68
03/24/2026 19:25:55.000,0.09791,0.09971,0.10657,0.09920,342.67
03/24/2026 19:25:55.004,0.09920,0.09971,0.10648,0.10245,342.67
03/24/2026 19:25:55.008,0.10048,0.09971,0.10614,0.10177,342.67
03/24/2026 19:25:55.012,0.10185,0.09971,0.10588,0.10125,342.67
03/24/2026 19:25:55.016,0.10331,0.09971,0.10631,0.10108,342.67
03/24/2026 19:25:55.020,0.10425,0.09971,0.10657,0.10108,342.67
03/24/2026 19:25:55.024,0.10451,0.09971,0.10597,0.10091,342.67
03/24/2026 19:25:55.028,0.10494,0.09954,0.10528,0.10100,342.67
03/24/2026 19:25:55.032,0.10434,0.09928,0.10434,0.10125,342.67
03/24/2026 19:25:55.036,0.10451,0.09920,0.10348,0.10168,342.67
03/24/2026 19:25:55.040,0.10485,0.09920,0.10297,0.10194,342.67
03/24/2026 19:25:55.044,0.10494,0.09920,0.10237,0.10254,342.67
03/24/2026 19:25:55.048,0.10494,0.09928,0.10168,0.10331,342.67
03/24/2026 19:25:55.052,0.10494,0.09945,0.10117,0.10271,342.67
03/24/2026 19:25:55.056,0.10502,0.09971,0.10048,0.10262,342.67
03/24/2026 19:25:55.060,0.10519,0.09997,0.09980,0.10262,342.67
03/24/2026 19:25:55.064,0.10502,0.09997,0.09911,0.10280,342.67
03/24/2026 19:25:55.068,0.10511,0.09997,0.09791,0.10314,342.67
03/24/2026 19:25:55.072,0.10528,0.09997,0.09697,0.10322,342.67
03/24/2026 19:25:55.076,0.10537,0.09997,0.09629,0.10322,342.67
03/24/2026 19:25:55.080,0.10562,0.09988,0.09551,0.10322,342.67
03/24/2026 19:25:55.084,0.10554,0.09971,0.09517,0.10331,342.67
03/24/2026 19:25:55.088,0.10528,0.09971,0.09474,0.10357,342.67
03/24/2026 19:25:55.092,0.10477,0.09963,0.09406,0.10374,342.67
03/24/2026 19:25:55.096,0.10425,0.09954,0.09363,0.10374,342.67
03/24/2026 19:25:55.100,0.10408,0.09954,0.09269,0.10365,342.67
03/24/2026 19:25:55.104,0.10365,0.09954,0.09192,0.10365,342.67
03/24/2026 19:25:55.108,0.10314,0.09963,0.09140,0.10374,342.67
03/24/2026 19:25:55.112,0.10305,0.09963,0.09089,0.10374,342.67
03/24/2026 19:25:55.116,0.10297,0.09963,0.09046,0.10374,342.67
03/24/2026 19:25:55.120,0.10254,0.09963,0.09020,0.10357,342.67
03/24/2026 19:25:55.124,0.10245,0.09963,0.09012,0.10348,342.67
03/24/2026 19:25:55.128,0.10211,0.09963,0.09003,0.10357,342.67
03/24/2026 19:25:55.132,0.10125,0.09963,0.08977,0.10340,342.67
03/24/2026 19:25:55.136,0.10074,0.09963,0.08977,0.10340,342.67
03/24/2026 19:25:55.140,0.10091,0.09963,0.08995,0.10331,342.67
03/24/2026 19:25:55.144,0.10065,0.09963,0.09063,0.10280,342.67
03/24/2026 19:25:55.148,0.09963,0.09954,0.09097,0.10220,342.67
03/24/2026 19:25:55.152,0.09963,0.09954,0.09063,0.10168,342.67
03/24/2026 19:25:55.156,0.09937,0.09954,0.09080,0.10134,342.67
03/24/2026 19:25:55.160,0.09826,0.09971,0.09132,0.10117,342.67
03/24/2026 19:25:55.164,0.09774,0.09997,0.09174,0.10083,342.67
03/24/2026 19:25:55.168,0.09740,0.09997,0.09209,0.10048,342.67
03/24/2026 19:25:55.172,0.09740,0.09997,0.09243,0.10014,342.67
03/24/2026 19:25:55.176,0.09731,0.09997,0.09286,0.09997,342.67
03/24/2026 19:25:55.180,0.09611,0.09997,0.09372,0.09971,342.67
03/24/2026 19:25:55.184,0.09560,0.09997,0.09414,0.09971,342.67
03/24/2026 19:25:55.188,0.09543,0.09997,0.09474,0.09963,342.67
03/24/2026 19:25:55.192,0.09474,0.09997,0.09586,0.09945,342.67
03/24/2026 19:25:55.196,0.09423,0.09988,0.09663,0.09937,342.67
03/24/2026 19:25:55.200,0.09380,0.09988,0.09697,0.09920,342.67
03/24/2026 19:25:55.204,0.09354,0.09988,0.09740,0.09877,342.67
03/24/2026 19:25:55.208,0.09372,0.09963,0.09826,0.09877,342.67
03/24/2026 19:25:55.212,0.09372,0.09954,0.09903,0.09860,342.67
03/24/2026 19:25:55.216,0.09346,0.09954,0.09980,0.09826,342.67
03/24/2026 19:25:55.220,0.09346,0.09963,0.10048,0.09783,342.67
03/24/2026 19:25:55.224,0.09346,0.09954,0.10091,0.09740,342.67
03/24/2026 19:25:55.228,0.09363,0.09937,0.10177,0.09714,342.67
03/24/2026 19:25:55.232,0.09354,0.09928,0.10271,0.09714,342.67
03/24/2026 19:25:55.236,0.09363,0.09928,0.10331,0.09714,342.67
03/24/2026 19:25:55.240,0.09380,0.09945,0.10400,0.09723,342.67
03/24/2026 19:25:55.244,0.09389,0.09954,0.10460,0.09723,342.67
03/24/2026 19:25:55.248,0.09431,0.09954,0.10502,0.09697,342.67
03/24/2026 19:25:55.252,0.09483,0.09963,0.10511,0.09697,342.67
03/24/2026 19:25:55.256,0.09500,0.09963,0.10545,0.09680,342.67
03/24/2026 19:25:55.260,0.09517,0.09963,0.10571,0.09671,342.67
03/24/2026 19:25:55.264,0.09569,0.09963,0.10605,0.09671,342.67
03/24/2026 19:25:55.268,0.09637,0.09963,0.10622,0.09663,342.67
03/24/2026 19:25:55.272,0.09740,0.09980,0.10639,0.09663,342.67
03/24/2026 19:25:55.276,0.09843,0.09997,0.10622,0.09671,342.67
03/24/2026 19:25:55.280,0.09937,0.09997,0.10622,0.09697,342.67
03/24/2026 19:25:55.284,0.10023,0.10005,0.10614,0.09731,342.67
03/24/2026 19:25:55.288,0.10100,0.10031,0.10579,0.09706,342.67
03/24/2026 19:25:55.292,0.10177,0.10040,0.10545,0.09688,342.67
03/24/2026 19:25:55.296,0.10254,0.10040,0.10528,0.09706,342.67
03/24/2026 19:25:55.300,0.10331,0.10040,0.10511,0.09723,342.67
03/24/2026 19:25:55.304,0.10408,0.10040,0.10502,0.09731,342.67
03/24/2026 19:25:55.308,0.10485,0.10040,0.10442,0.09740,342.67
03/24/2026 19:25:55.312,0.10571,0.10048,0.10391,0.09757,342.67
03/24/2026 19:25:55.316,0.10622,0.10048,0.10382,0.09791,342.67
03/24/2026 19:25:55.320,0.10605,0.10048,0.10340,0.09826,342.67
03/24/2026 19:25:55.324,0.10571,0.10057,0.10288,0.09868,342.67
03/24/2026 19:25:55.328,0.10537,0.10074,0.10177,0.09937,342.67
03/24/2026 19:25:55.332,0.10528,0.10083,0.10151,0.10005,342.67
03/24/2026 19:25:55.336,0.10562,0.10083,0.10143,0.10023,342.67
03/24/2026 19:25:55.340,0.10588,0.10083,0.10083,0.10083,342.67
03/24/2026 19:25:55.344,0.10614,0.10083,0.09997,0.10160,342.67
03/24/2026 19:25:55.348,0.10631,0.10074,0.09928,0.10314,342.67
03/24/2026 19:25:55.352,0.10699,0.10074,0.09886,0.10425,342.67
03/24/2026 19:25:55.356,0.10759,0.10083,0.09851,0.10460,342.67
03/24/2026 19:25:55.360,0.10682,0.10083,0.09826,0.10451,342.67
03/24/2026 19:25:55.364,0.10614,0.10083,0.09791,0.10434,342.67
03/24/2026 19:25:55.368,0.10571,0.10074,0.09766,0.10400,342.67
03/24/2026 19:25:55.372,0.10485,0.10057,0.09748,0.10425,342.67
03/24/2026 19:25:55.376,0.10468,0.10048,0.09723,0.10460,342.67
03/24/2026 19:25:55.380,0.10425,0.10040,0.09706,0.10485,342.67
03/24/2026 19:25:55.384,0.10348,0.10023,0.09680,0.10519,342.67
03/24/2026 19:25:55.388,0.10314,0.10005,0.09663,0.10545,342.67
03/24/2026 19:25:55.392,0.10254,0.10005,0.09654,0.10571,342.67
03/24/2026 19:25:55.396,0.10185,0.10005,0.09654,0.10579,342.67
03/24/2026 19:25:55.400,0.10177,0.10005,0.09646,0.10571,342.67
03/24/2026 19:25:55.404,0.10160,0.10005,0.09629,0.10579,342.67
03/24/2026 19:25:55.408,0.10040,0.10005,0.09620,0.10579,342.67
03/24/2026 19:25:55.412,0.09937,0.10005,0.09611,0.10579,342.67
03/24/2026 19:25:55.416,0.09886,0.10005,0.09620,0.10588,342.67
03/24/2026 19:25:55.420,0.09860,0.10005,0.09629,0.10579,342.67
03/24/2026 19:25:55.424,0.09800,0.10014,0.09646,0.10528,342.67
03/24/2026 19:25:55.428,0.09774,0.10040,0.09654,0.10519,342.67
03/24/2026 19:25:55.432,0.09757,0.10048,0.09654,0.10502,342.67
03/24/2026 19:25:55.436,0.09740,0.10057,0.09646,0.10485,342.67
03/24/2026 19:25:55.440,0.09714,0.10065,0.09620,0.10374,342.67
03/24/2026 19:25:55.444,0.09706,0.10074,0.09594,0.10280,342.67
03/24/2026 19:25:55.448,0.09671,0.10083,0.09594,0.10211,342.67
03/24/2026 19:25:55.452,0.09637,0.10083,0.09594,0.10228,342.67
03/24/2026 19:25:55.456,0.09586,0.10083,0.09586,0.10237,342.67
03/24/2026 19:25:55.460,0.09551,0.10074,0.09569,0.10168,342.67
03/24/2026 19:25:55.464,0.09551,0.10065,0.09569,0.09945,342.67
03/24/2026 19:25:55.468,0.09534,0.10057,0.09551,0.09560,342.67
03/24/2026 19:25:55.472,0.09517,0.10057,0.09586,0.09457,342.67
03/24/2026 19:25:55.476,0.09500,0.10040,0.09629,0.09372,342.67
03/24/2026 19:25:55.480,0.09474,0.10031,0.09603,0.09294,342.67
03/24/2026 19:25:55.484,0.09466,0.10023,0.09603,0.09286,342.67
03/24/2026 19:25:55.488,0.09457,0.09997,0.09629,0.09303,342.67
03/24/2026 19:25:55.492,0.09449,0.09997,0.09663,0.09260,342.67
03/24/2026 19:25:55.496,0.09440,0.09997,0.09671,0.09234,342.67
03/24/2026 19:25:55.500,0.09449,0.09988,0.09706,0.09286,342.67
03/24/2026 19:25:55.504,0.09440,0.09963,0.09731,0.09337,342.67
03/24/2026 19:25:55.508,0.09457,0.09954,0.09757,0.09320,342.67
03/24/2026 19:25:55.512,0.09466,0.09971,0.09800,0.09329,342.67
03/24/2026 19:25:55.516,0.09517,0.09988,0.09851,0.09354,342.67
03/24/2026 19:25:55.520,0.09569,0.09980,0.09911,0.09406,342.67
03/24/2026 19:25:55.524,0.09586,0.09963,0.09954,0.09431,342.67
03/24/2026 19:25:55.528,0.09637,0.09954,0.09997,0.09449,342.67
03/24/2026 19:25:55.532,0.09671,0.09954,0.10040,0.09500,342.67
03/24/2026 19:25:55.536,0.09706,0.09963,0.10083,0.09551,342.67
03/24/2026 19:25:55.540,0.09748,0.09963,0.10143,0.09586,342.67
03/24/2026 19:25:55.544,0.09834,0.09971,0.10228,0.09654,342.67
03/24/2026 19:25:55.548,0.09937,0.09988,0.10288,0.09748,342.67
03/24/2026 19:25:55.552,0.09980,0.09988,0.10322,0.09826,342.67
03/24/2026 19:25:55.556,0.10065,0.09997,0.10365,0.10014,342.67
03/24/2026 19:25:55.560,0.10117,0.09997,0.10442,0.10117,342.67
03/24/2026 19:25:55.564,0.10185,0.10005,0.10554,0.10168,342.67
03/24/2026 19:25:55.568,0.10254,0.10031,0.10588,0.10168,342.67
03/24/2026 19:25:55.572,0.10254,0.10048,0.10562,0.10202,342.67
03/24/2026 19:25:55.576,0.10228,0.10057,0.10554,0.10297,342.67
03/24/2026 19:25:55.580,0.10254,0.10065,0.10554,0.10451,342.67
03/24/2026 19:25:55.584,0.10280,0.10065,0.10571,0.10511,342.67
03/24/2026 19:25:55.588,0.10288,0.10074,0.10571,0.10519,342.67
03/24/2026 19:25:55.592,0.10331,0.10083,0.10579,0.10511,342.67
03/24/2026 19:25:55.596,0.10365,0.10083,0.10588,0.10571,342.67
03/24/2026 19:25:55.600,0.10382,0.10083,0.10545,0.10614,342.67
03/24/2026 19:25:55.604,0.10400,0.10065,0.10494,0.10665,342.67
03/24/2026 19:25:55.608,0.10408,0.10031,0.10460,0.10674,342.67
03/24/2026 19:25:55.612,0.10408,0.10005,0.10451,0.10622,342.67
03/24/2026 19:25:55.616,0.10408,0.10005,0.10442,0.10605,342.67
03/24/2026 19:25:55.620,0.10408,0.10014,0.10382,0.10597,342.67
03/24/2026 19:25:55.624,0.10408,0.10031,0.10305,0.10545,342.67
03/24/2026 19:25:55.628,0.10417,0.10031,0.10228,0.10554,342.67
03/24/2026 19:25:55.632,0.10434,0.10040,0.10237,0.10605,342.67
03/24/2026 19:25:55.636,0.10408,0.10023,0.10177,0.10597,342.67
03/24/2026 19:25:55.640,0.10374,0.09971,0.10048,0.10537,342.67
03/24/2026 19:25:55.644,0.10322,0.09954,0.09980,0.10502,342.67
03/24/2026 19:25:55.648,0.10297,0.09954,0.09877,0.10477,342.67
03/24/2026 19:25:55.652,0.10314,0.09954,0.09791,0.10434,342.67
03/24/2026 19:25:55.656,0.10280,0.09928,0.09714,0.10408,342.67
03/24/2026 19:25:55.660,0.10220,0.09928,0.09663,0.10305,342.67
03/24/2026 19:25:55.664,0.10194,0.09928,0.09629,0.10245,342.67
03/24/2026 19:25:55.668,0.10202,0.09920,0.09594,0.10220,342.67
03/24/2026 19:25:55.672,0.10211,0.09920,0.09543,0.10083,342.67
03/24/2026 19:25:55.676,0.10220,0.09928,0.09457,0.09791,342.67
03/24/2026 19:25:55.680,0.10177,0.09954,0.09346,0.09671,342.67
03/24/2026 19:25:55.684,0.10134,0.09963,0.09320,0.09603,342.67
03/24/2026 19:25:55.688,0.10134,0.09963,0.09329,0.09551,342.67
03/24/2026 19:25:55.692,0.10134,0.09971,0.09243,0.09509,342.67
03/24/2026 19:25:55.696,0.10083,0.09997,0.09174,0.09474,342.67
03/24/2026 19:25:55.700,0.09971,0.09997,0.09115,0.09466,342.67
03/24/2026 19:25:55.704,0.09783,0.09997,0.09097,0.09457,342.67
03/24/2026 19:25:55.708,0.09680,0.09997,0.09097,0.09423,342.67
03/24/2026 19:25:55.712,0.09603,0.09997,0.09097,0.09389,342.67
03/24/2026 19:25:55.716,0.09551,0.09997,0.09097,0.09354,342.67
03/24/2026 19:25:55.720,0.09517,0.09997,0.09097,0.09346,342.67
03/24/2026 19:25:55.724,0.09509,0.10005,0.09106,0.09346,342.67
03/24/2026 19:25:55.728,0.09517,0.10005,0.09132,0.09354,342.67
03/24/2026 19:25:55.732,0.09526,0.10005,0.09140,0.09380,342.67
03/24/2026 19:25:55.736,0.09526,0.10005,0.09183,0.09389,342.67
03/24/2026 19:25:55.740,0.09526,0.10005,0.09226,0.09500,342.67
03/24/2026 19:25:55.744,0.09500,0.10005,0.09252,0.09629,342.67
03/24/2026 19:25:55.748,0.09474,0.10005,0.09294,0.09551,342.67
03/24/2026 19:25:55.752,0.09466,0.10014,0.09346,0.09560,342.67
03/24/2026 19:25:55.756,0.09457,0.10031,0.09414,0.09594,342.67
03/24/2026 19:25:55.760,0.09483,0.10031,0.09474,0.09611,342.67
03/24/2026 19:25:55.764,0.09534,0.10023,0.09551,0.09611,342.67
03/24/2026 19:25:55.768,0.09551,0.10005,0.09688,0.09680,342.67
03/24/2026 19:25:55.772,0.09560,0.10005,0.09826,0.09757,342.67
03/24/2026 19:25:55.776,0.09603,0.10005,0.09748,0.09843,342.67
03/24/2026 19:25:55.780,0.09663,0.10005,0.09757,0.09971,342.67
03/24/2026 19:25:55.784,0.09688,0.10005,0.09886,0.10125,342.67
03/24/2026 19:25:55.788,0.09688,0.09997,0.10168,0.10305,342.67
03/24/2026 19:25:55.792,0.09731,0.09971,0.10340,0.10468,342.67
03/24/2026 19:25:55.796,0.09834,0.09971,0.10468,0.10588,342.67
03/24/2026 19:25:55.800,0.10031,0.09971,0.10579,0.10639,342.67
03/24/2026 19:25:55.804,0.10048,0.09971,0.10674,0.10648,342.67
03/24/2026 19:25:55.808,0.10065,0.09971,0.10682,0.10639,342.67
03/24/2026 19:25:55.812,0.10074,0.09980,0.10571,0.10605,342.67
03/24/2026 19:25:55.816,0.10083,0.09997,0.10477,0.10519,342.67
03/24/2026 19:25:55.820,0.10134,0.09997,0.10442,0.10451,342.67
03/24/2026 19:25:55.824,0.10202,0.09988,0.10545,0.10434,342.67
03/24/2026 19:25:55.828,0.10237,0.09971,0.10639,0.10408,342.67
03/24/2026 19:25:55.832,0.10220,0.09971,0.10588,0.10442,342.67
03/24/2026 19:25:55.836,0.10271,0.09980,0.10588,0.10460,342.67
03/24/2026 19:25:55.840,0.10374,0.09997,0.10477,0.10468,342.67
03/24/2026 19:25:55.844,0.10425,0.09997,0.10417,0.10494,342.67
03/24/2026 19:25:55.848,0.10417,0.09997,0.10391,0.10554,342.67
03/24/2026 19:25:55.852,0.10425,0.09997,0.10400,0.10588,342.67
03/24/2026 19:25:55.856,0.10451,0.09997,0.10408,0.10468,342.67
03/24/2026 19:25:55.860,0.10485,0.09997,0.10408,0.10331,342.67
03/24/2026 19:25:55.864,0.10485,0.10005,0.10408,0.10280,342.67
03/24/2026 19:25:55.868,0.10468,0.10031,0.10408,0.10245,342.67
03/24/2026 19:25:55.872,0.10451,0.10031,0.10408,0.10202,342.67
03/24/2026 19:25:55.876,0.10460,0.10031,0.10408,0.10168,342.67
03/24/2026 19:25:55.880,0.10485,0.10040,0.10400,0.10168,342.67
03/24/2026 19:25:55.884,0.10485,0.10048,0.10374,0.10134,342.67
03/24/2026 19:25:55.888,0.10460,0.10048,0.10365,0.10005,342.67
03/24/2026 19:25:55.892,0.10451,0.10040,0.10391,0.09757,342.67
03/24/2026 19:25:55.896,0.10442,0.10031,0.10357,0.09620,342.67
03/24/2026 19:25:55.900,0.10408,0.10005,0.10314,0.09551,342.67
03/24/2026 19:25:55.904,0.10382,0.10005,0.10262,0.09509,342.67
03/24/2026 19:25:55.908,0.10357,0.10005,0.10237,0.09483,342.67
03/24/2026 19:25:55.912,0.10331,0.09997,0.10211,0.09474,342.67
03/24/2026 19:25:55.916,0.10322,0.09988,0.10185,0.09457,342.67
03/24/2026 19:25:55.920,0.10297,0.09988,0.10134,0.09431,342.67
03/24/2026 19:25:55.924,0.10280,0.09980,0.10117,0.09423,342.67
03/24/2026 19:25:55.928,0.10254,0.09971,0.10048,0.09423,342.67
03/24/2026 19:25:55.932,0.10202,0.09971,0.09963,0.09440,342.67
03/24/2026 19:25:55.936,0.10108,0.09971,0.09920,0.09466,342.67
03/24/2026 19:25:55.940,0.10083,0.09971,0.09783,0.09483,342.67
03/24/2026 19:25:55.944,0.10005,0.09971,0.09663,0.09526,342.67
03/24/2026 19:25:55.948,0.09851,0.09963,0.09629,0.09534,342.67
03/24/2026 19:25:55.952,0.09671,0.09954,0.09620,0.09517,342.67
03/24/2026 19:25:55.956,0.09526,0.09954,0.09611,0.09551,342.67
03/24/2026 19:25:55.960,0.09491,0.09954,0.09560,0.09620,342.67
03/24/2026 19:25:55.964,0.09449,0.09963,0.09526,0.09671,342.67
03/24/2026 19:25:55.968,0.09423,0.09963,0.09474,0.09714,342.67
03/24/2026 19:25:55.972,0.09354,0.09963,0.09449,0.09757,342.67
03/24/2026 19:25:55.976,0.09303,0.09963,0.09440,0.09808,342.67
03/24/2026 19:25:55.980,0.09269,0.09971,0.09414,0.09860,342.67
03/24/2026 19:25:55.984,0.09252,0.09997,0.09406,0.09877,342.67
03/24/2026 19:25:55.988,0.09252,0.09997,0.09414,0.09903,342.67
03/24/2026 19:25:55.992,0.09260,0.10005,0.09423,0.09971,342.67
03/24/2026 19:25:55.996,0.09260,0.10023,0.09466,0.10057,342.67
03/24/2026 19:25:56.000,0.09252,0.10005,0.09431,0.10160,342.67
03/24/2026 19:25:56.004,0.09269,0.10014,0.09423,0.10245,342.67
03/24/2026 19:25:56.008,0.09303,0.10040,0.09431,0.10314,342.67
03/24/2026 19:25:56.012,0.09329,0.10040,0.09466,0.10348,342.67
03/24/2026 19:25:56.016,0.09354,0.10031,0.09509,0.10348,342.67
03/24/2026 19:25:56.020,0.09389,0.10005,0.09543,0.10348,342.67
03/24/2026 19:25:56.024,0.09431,0.10005,0.09560,0.10348,342.67
03/24/2026 19:25:56.028,0.09466,0.09997,0.09637,0.10357,342.67
03/24/2026 19:25:56.032,0.09491,0.09988,0.09757,0.10348,342.67
03/24/2026 19:25:56.036,0.09526,0.09988,0.09817,0.10382,342.67
03/24/2026 19:25:56.040,0.09586,0.09954,0.09911,0.10400,342.67
03/24/2026 19:25:56.044,0.09637,0.09928,0.09920,0.10391,342.67
03/24/2026 19:25:56.048,0.09697,0.09920,0.09903,0.10408,342.67
03/24/2026 19:25:56.052,0.09757,0.09928,0.09928,0.10408,342.67
03/24/2026 19:25:56.056,0.09826,0.09928,0.09963,0.10408,342.67
03/24/2026 19:25:56.060,0.09851,0.09963,0.09997,0.10442,342.67
03/24/2026 19:25:56.064,0.09894,0.09980,0.10023,0.10528,342.67
03/24/2026 19:25:56.068,0.09980,0.09997,0.10065,0.10511,342.67
03/24/2026 19:25:56.072,0.10108,0.09997,0.10151,0.10434,342.67
03/24/2026 19:25:56.076,0.10194,0.09997,0.10202,0.10434,342.67
03/24/2026 19:25:56.080,0.10237,0.09997,0.10245,0.10408,342.67
03/24/2026 19:25:56.084,0.10228,0.09997,0.10288,0.10374,342.67
03/24/2026 19:25:56.088,0.10194,0.09997,0.10348,0.10331,342.67
03/24/2026 19:25:56.092,0.10151,0.09997,0.10365,0.10288,342.67
03/24/2026 19:25:56.096,0.10151,0.09997,0.10340,0.10254,342.67
03/24/2026 19:25:56.100,0.10177,0.10031,0.10331,0.10151,342.67
03/24/2026 19:25:56.104,0.10220,0.10040,0.10331,0.09920,342.67
03/24/2026 19:25:56.108,0.10220,0.10040,0.10348,0.09808,342.67
03/24/2026 19:25:56.112,0.10254,0.10048,0.10382,0.09731,342.67
03/24/2026 19:25:56.116,0.10271,0.10048,0.10365,0.09697,342.67
03/24/2026 19:25:56.120,0.10271,0.10040,0.10365,0.09629,342.67
03/24/2026 19:25:56.124,0.10297,0.10031,0.10365,0.09560,342.67
03/24/2026 19:25:56.128,0.10357,0.10023,0.10365,0.09534,342.67
03/24/2026 19:25:56.132,0.10365,0.10023,0.10357,0.09509,342.67
03/24/2026 19:25:56.136,0.10374,0.10031,0.10322,0.09509,342.67
03/24/2026 19:25:56.140,0.10365,0.10031,0.10254,0.09509,342.67
03/24/2026 19:25:56.144,0.10357,0.10040,0.10220,0.09509,342.67
03/24/2026 19:25:56.148,0.10348,0.10048,0.10194,0.09509,342.67
03/24/2026 19:25:56.152,0.10348,0.10040,0.10143,0.09517,342.67
03/24/2026 19:25:56.156,0.10331,0.10040,0.10083,0.09543,342.67
03/24/2026 19:25:56.160,0.10331,0.10040,0.10031,0.09551,342.67
03/24/2026 19:25:56.164,0.10331,0.10048,0.10014,0.09551,342.67
03/24/2026 19:25:56.168,0.10340,0.10057,0.10005,0.09611,342.67
03/24/2026 19:25:56.172,0.10357,0.10065,0.09877,0.09688,342.67
03/24/2026 19:25:56.176,0.10365,0.10048,0.09706,0.09706,342.67
03/24/2026 19:25:56.180,0.10357,0.10040,0.09603,0.09706,342.67
03/24/2026 19:25:56.184,0.10305,0.10040,0.09551,0.09697,342.67
03/24/2026 19:25:56.188,0.10297,0.10031,0.09534,0.09731,342.67
03/24/2026 19:25:56.192,0.10280,0.10005,0.09509,0.09774,342.67
03/24/2026 19:25:56.196,0.10262,0.10005,0.09500,0.09843,342.67
03/24/2026 19:25:56.200,0.10262,0.10005,0.09423,0.09920,342.67
03/24/2026 19:25:56.204,0.10245,0.09997,0.09303,0.09980,342.67
03/24/2026 19:25:56.208,0.10245,0.09988,0.09294,0.10023,342.67
03/24/2026 19:25:56.212,0.10254,0.09997,0.09286,0.10134,342.67
03/24/2026 19:25:56.216,0.10211,0.09997,0.09192,0.10211,342.67
03/24/2026 19:25:56.220,0.10143,0.09997,0.09132,0.10211,342.67
03/24/2026 19:25:56.224,0.10117,0.09997,0.09115,0.10220,342.67
03/24/2026 19:25:56.228,0.10083,0.09997,0.09149,0.10237,342.67
03/24/2026 19:25:56.232,0.10074,0.09997,0.09174,0.10220,342.67
03/24/2026 19:25:56.236,0.10125,0.09997,0.09183,0.10245,342.67
03/24/2026 19:25:56.240,0.10125,0.09988,0.09209,0.10280,342.67
03/24/2026 19:25:56.244,0.09920,0.09971,0.09243,0.10297,342.67
03/24/2026 19:25:56.248,0.09894,0.09971,0.09320,0.10331,342.67
03/24/2026 19:25:56.252,0.09791,0.09971,0.09346,0.10365,342.67
03/24/2026 19:25:56.256,0.09491,0.09971,0.09380,0.10408,342.67
03/24/2026 19:25:56.260,0.09380,0.09971,0.09440,0.10425,342.67
03/24/2026 19:25:56.264,0.09312,0.09971,0.09551,0.10408,342.67
03/24/2026 19:25:56.268,0.09226,0.09963,0.09688,0.10391,342.67
03/24/2026 19:25:56.272,0.09166,0.09963,0.09834,0.10382,342.67
03/24/2026 19:25:56.276,0.09192,0.09988,0.09963,0.10357,342.67
03/24/2026 19:25:56.280,0.09192,0.09997,0.10083,0.10348,342.67
03/24/2026 19:25:56.284,0.09149,0.09997,0.10202,0.10245,342.67
03/24/2026 19:25:56.288,0.09174,0.10005,0.10314,0.10074,342.67
03/24/2026 19:25:56.292,0.09192,0.10031,0.10374,0.09980,342.67
03/24/2026 19:25:56.296,0.09200,0.10031,0.10365,0.09920,342.67
03/24/2026 19:25:56.300,0.09243,0.10031,0.10322,0.09886,342.67
03/24/2026 19:25:56.304,0.09243,0.10031,0.10314,0.09851,342.67
03/24/2026 19:25:56.308,0.09234,0.10031,0.10288,0.09826,342.67
03/24/2026 19:25:56.312,0.09243,0.10040,0.10271,0.09800,342.67
03/24/2026 19:25:56.316,0.09294,0.10048,0.10262,0.09766,342.67
03/24/2026 19:25:56.320,0.09346,0.10048,0.10297,0.09731,342.67
03/24/2026 19:25:56.324,0.09380,0.10040,0.10322,0.09688,342.67
03/24/2026 19:25:56.328,0.09423,0.10031,0.10331,0.09671,342.67
03/24/2026 19:25:56.332,0.09483,0.10005,0.10357,0.09671,342.67
03/24/2026 19:25:56.336,0.09534,0.10005,0.10365,0.09688,342.67
03/24/2026 19:25:56.340,0.09543,0.10005,0.10374,0.09671,342.67
03/24/2026 19:25:56.344,0.09560,0.10005,0.10365,0.09663,342.67
03/24/2026 19:25:56.348,0.09620,0.10005,0.10357,0.09646,342.67
