03/13/2026 17:32:22.408,0.26064,0.26801,0.25944,0.25850,342.73
03/13/2026 17:32:22.412,0.26107,0.26827,0.25970,0.25850,342.73
03/13/2026 17:32:22.416,0.26158,0.26852,0.25996,0.25858,342.73
03/13/2026 17:32:22.420,0.26210,0.26912,0.26038,0.25876,342.73
03/13/2026 17:32:22.424,0.26235,0.26955,0.26098,0.25884,342.73
03/13/2026 17:32:22.428,0.26270,0.26955,0.26150,0.25893,342.73
03/13/2026 17:32:22.432,0.26321,0.26955,0.26193,0.25901,342.73
03/13/2026 17:32:22.436,0.26364,0.27007,0.26218,0.25918,342.73
03/13/2026 17:32:22.440,0.26407,0.27041,0.26235,0.25944,342.73
03/13/2026 17:32:22.444,0.26467,0.27049,0.26270,0.25944,342.73
03/13/2026 17:32:22.448,0.26544,0.27084,0.26330,0.25961,342.73
03/13/2026 17:32:22.452,0.26655,0.27109,0.26390,0.26013,342.73
03/13/2026 17:32:22.456,0.26715,0.27135,0.26433,0.26038,342.73
03/13/2026 17:32:22.460,0.26750,0.27161,0.26475,0.26064,342.73
03/13/2026 17:32:22.464,0.26767,0.27178,0.26535,0.26073,342.73
03/13/2026 17:32:22.468,0.26801,0.27212,0.26604,0.26107,342.73
03/13/2026 17:32:22.472,0.26861,0.27247,0.26664,0.26150,342.73
03/13/2026 17:32:22.476,0.26938,0.27247,0.26724,0.26193,342.73
03/13/2026 17:32:22.480,0.26989,0.27264,0.26792,0.26227,342.73
03/13/2026 17:32:22.484,0.27015,0.27298,0.26844,0.26270,342.73
03/13/2026 17:32:22.488,0.27067,0.27341,0.26895,0.26313,342.73
03/13/2026 17:32:22.492,0.27118,0.27366,0.26947,0.26355,342.73
03/13/2026 17:32:22.496,0.27135,0.27384,0.26998,0.26407,342.73
03/13/2026 17:32:22.500,0.27169,0.27418,0.27058,0.26467,342.73
03/13/2026 17:32:22.504,0.27221,0.27461,0.27135,0.26510,342.73
03/13/2026 17:32:22.508,0.27324,0.27486,0.27212,0.26553,342.73
03/13/2026 17:32:22.512,0.27426,0.27521,0.27272,0.26630,342.73
03/13/2026 17:32:22.516,0.27426,0.27564,0.27298,0.26672,342.73
03/13/2026 17:32:22.520,0.27426,0.27581,0.27349,0.26715,342.73
03/13/2026 17:32:22.524,0.27529,0.27598,0.27418,0.26758,342.73
03/13/2026 17:32:22.528,0.27649,0.27598,0.27538,0.26810,342.73
03/13/2026 17:32:22.532,0.27598,0.27615,0.27692,0.26878,342.73
03/13/2026 17:32:22.536,0.27658,0.27632,0.27752,0.26930,342.73
03/13/2026 17:32:22.540,0.27778,0.27658,0.27769,0.26998,342.73
03/13/2026 17:32:22.544,0.27872,0.27675,0.27786,0.27058,342.73
03/13/2026 17:32:22.548,0.27975,0.27726,0.27795,0.27118,342.73
03/13/2026 17:32:22.552,0.28095,0.27735,0.27821,0.27169,342.73
03/13/2026 17:32:22.556,0.28215,0.27752,0.27846,0.27247,342.73
03/13/2026 17:32:22.560,0.28343,0.27778,0.27898,0.27307,342.73
03/13/2026 17:32:22.564,0.28463,0.27795,0.27923,0.27358,342.73
03/13/2026 17:32:22.568,0.28583,0.27821,0.27958,0.27392,342.73
03/13/2026 17:32:22.572,0.28703,0.27838,0.28001,0.27444,342.73
03/13/2026 17:32:22.576,0.28823,0.27846,0.28052,0.27504,342.73
03/13/2026 17:32:22.580,0.28943,0.27846,0.28112,0.27572,342.73
03/13/2026 17:32:22.584,0.29063,0.27872,0.28146,0.27632,342.73
03/13/2026 17:32:22.588,0.29183,0.27889,0.28163,0.27692,342.73
03/13/2026 17:32:22.592,0.29303,0.27932,0.28180,0.27743,342.73
03/13/2026 17:32:22.596,0.29294,0.28009,0.28198,0.27803,342.73
03/13/2026 17:32:22.600,0.28952,0.28078,0.28240,0.27863,342.73
03/13/2026 17:32:22.604,0.28557,0.28086,0.28283,0.27906,342.73
03/13/2026 17:32:22.608,0.28395,0.28078,0.28318,0.27958,342.73
03/13/2026 17:32:22.612,0.28335,0.28018,0.28360,0.28018,342.73
03/13/2026 17:32:22.616,0.28292,0.28001,0.28395,0.28069,342.73
03/13/2026 17:32:22.620,0.28300,0.27992,0.28412,0.28112,342.73
03/13/2026 17:32:22.624,0.28335,0.27983,0.28446,0.28155,342.73
03/13/2026 17:32:22.628,0.28343,0.27949,0.28472,0.28198,342.73
03/13/2026 17:32:22.632,0.28403,0.27923,0.28497,0.28240,342.73
03/13/2026 17:32:22.636,0.28438,0.27915,0.28523,0.28275,342.73
03/13/2026 17:32:22.640,0.28446,0.27923,0.28540,0.28283,342.73
03/13/2026 17:32:22.644,0.28429,0.27949,0.28566,0.28318,342.73
03/13/2026 17:32:22.648,0.28403,0.27949,0.28566,0.28343,342.73
03/13/2026 17:32:22.652,0.28403,0.27923,0.28575,0.28369,342.73
03/13/2026 17:32:22.656,0.28403,0.27915,0.28575,0.28403,342.73
03/13/2026 17:32:22.660,0.28403,0.27906,0.28575,0.28429,342.73
03/13/2026 17:32:22.664,0.28403,0.27881,0.28575,0.28455,342.73
03/13/2026 17:32:22.668,0.28395,0.27889,0.28592,0.28489,342.73
03/13/2026 17:32:22.672,0.28378,0.27906,0.28583,0.28489,342.73
03/13/2026 17:32:22.676,0.28360,0.27906,0.28575,0.28489,342.73
03/13/2026 17:32:22.680,0.28352,0.27898,0.28557,0.28515,342.73
03/13/2026 17:32:22.684,0.28318,0.27881,0.28523,0.28523,342.73
03/13/2026 17:32:22.688,0.28292,0.27889,0.28497,0.28523,342.73
03/13/2026 17:32:22.692,0.28283,0.27915,0.28472,0.28523,342.73
03/13/2026 17:32:22.696,0.28249,0.27915,0.28438,0.28523,342.73
03/13/2026 17:32:22.700,0.28198,0.27829,0.28403,0.28523,342.73
03/13/2026 17:32:22.704,0.28155,0.27752,0.28395,0.28523,342.73
03/13/2026 17:32:22.708,0.28120,0.27709,0.28369,0.28515,342.73
03/13/2026 17:32:22.712,0.28086,0.27675,0.28335,0.28497,342.73
03/13/2026 17:32:22.716,0.28052,0.27641,0.28318,0.28489,342.73
03/13/2026 17:32:22.720,0.28026,0.27615,0.28292,0.28480,342.73
03/13/2026 17:32:22.724,0.27992,0.27581,0.28283,0.28463,342.73
03/13/2026 17:32:22.728,0.27958,0.27572,0.28275,0.28438,342.73
03/13/2026 17:32:22.732,0.27923,0.27538,0.28266,0.28412,342.73
03/13/2026 17:32:22.736,0.27906,0.27512,0.28258,0.28395,342.73
03/13/2026 17:32:22.740,0.27881,0.27495,0.28249,0.28360,342.73
03/13/2026 17:32:22.744,0.27872,0.27469,0.28240,0.28318,342.73
03/13/2026 17:32:22.748,0.27863,0.27452,0.28232,0.28283,342.73
03/13/2026 17:32:22.752,0.27855,0.27418,0.28223,0.28266,342.73
03/13/2026 17:32:22.756,0.27846,0.27384,0.28215,0.28240,342.73
03/13/2026 17:32:22.760,0.27838,0.27384,0.28206,0.28232,342.73
03/13/2026 17:32:22.764,0.27829,0.27384,0.28198,0.28198,342.73
03/13/2026 17:32:22.768,0.27821,0.27358,0.28189,0.28155,342.73
03/13/2026 17:32:22.772,0.27812,0.27307,0.28180,0.28103,342.73
03/13/2026 17:32:22.776,0.27803,0.27281,0.28172,0.28043,342.73
03/13/2026 17:32:22.780,0.27795,0.27247,0.28163,0.27992,342.73
03/13/2026 17:32:22.784,0.27786,0.27195,0.28155,0.27949,342.73
03/13/2026 17:32:22.788,0.27778,0.27169,0.28146,0.27915,342.73
03/13/2026 17:32:22.792,0.27769,0.27135,0.28138,0.27881,342.73
03/13/2026 17:32:22.796,0.27761,0.27084,0.28129,0.27829,342.73
03/13/2026 17:32:22.800,0.27752,0.27041,0.28120,0.27761,342.73
03/13/2026 17:32:22.804,0.27743,0.27015,0.28112,0.27709,342.73
03/13/2026 17:32:22.808,0.27735,0.26981,0.28103,0.27649,342.73
03/13/2026 17:32:22.812,0.27726,0.26921,0.27992,0.27589,342.73
03/13/2026 17:32:22.816,0.27649,0.26887,0.27624,0.27538,342.73
03/13/2026 17:32:22.820,0.27426,0.26852,0.27221,0.27486,342.73
03/13/2026 17:32:22.824,0.27195,0.26835,0.26998,0.27426,342.73
03/13/2026 17:32:22.828,0.27109,0.26818,0.26852,0.27375,342.73
03/13/2026 17:32:22.832,0.27032,0.26801,0.26741,0.27315,342.73
03/13/2026 17:32:22.836,0.26870,0.26792,0.26681,0.27264,342.73
03/13/2026 17:32:22.840,0.26758,0.26767,0.26647,0.27195,342.73
03/13/2026 17:32:22.844,0.26647,0.26758,0.26604,0.27118,342.73
03/13/2026 17:32:22.848,0.26595,0.26732,0.26561,0.27092,342.73
03/13/2026 17:32:22.852,0.26561,0.26707,0.26510,0.27092,342.73
03/13/2026 17:32:22.856,0.26510,0.26681,0.26450,0.27049,342.73
03/13/2026 17:32:22.860,0.26441,0.26664,0.26398,0.26921,342.73
03/13/2026 17:32:22.864,0.26390,0.26630,0.26347,0.26827,342.73
03/13/2026 17:32:22.868,0.26355,0.26604,0.26304,0.26775,342.73
03/13/2026 17:32:22.872,0.26313,0.26595,0.26287,0.26758,342.73
03/13/2026 17:32:22.876,0.26253,0.26587,0.26261,0.26767,342.73
03/13/2026 17:32:22.880,0.26201,0.26553,0.26210,0.26792,342.73
03/13/2026 17:32:22.884,0.26167,0.26527,0.26133,0.26835,342.73
03/13/2026 17:32:22.888,0.26124,0.26527,0.26107,0.26904,342.73
03/13/2026 17:32:22.892,0.26107,0.26527,0.26073,0.26972,342.73
03/13/2026 17:32:22.896,0.26081,0.26518,0.26038,0.27049,342.73
03/13/2026 17:32:22.900,0.26056,0.26493,0.26013,0.27118,342.73
03/13/2026 17:32:22.904,0.26013,0.26484,0.25978,0.27187,342.73
03/13/2026 17:32:22.908,0.25944,0.26475,0.25936,0.27255,342.73
03/13/2026 17:32:22.912,0.25876,0.26467,0.25876,0.27324,342.73
03/13/2026 17:32:22.916,0.25833,0.26441,0.25824,0.27392,342.73
03/13/2026 17:32:22.920,0.25824,0.26441,0.25790,0.27461,342.73
03/13/2026 17:32:22.924,0.25799,0.26441,0.25747,0.27529,342.73
03/13/2026 17:32:22.928,0.25739,0.26441,0.25713,0.27598,342.73
03/13/2026 17:32:22.932,0.25704,0.26441,0.25713,0.27486,342.73
03/13/2026 17:32:22.936,0.25679,0.26441,0.25721,0.26921,342.73
03/13/2026 17:32:22.940,0.25653,0.26450,0.25704,0.26321,342.73
03/13/2026 17:32:22.944,0.25653,0.26467,0.25687,0.26116,342.73
03/13/2026 17:32:22.948,0.25653,0.26475,0.25670,0.26038,342.73
03/13/2026 17:32:22.952,0.25627,0.26475,0.25644,0.25987,342.73
03/13/2026 17:32:22.956,0.25619,0.26458,0.25619,0.25953,342.73
03/13/2026 17:32:22.960,0.25619,0.26467,0.25619,0.25944,342.73
03/13/2026 17:32:22.964,0.25610,0.26467,0.25619,0.25893,342.73
03/13/2026 17:32:22.968,0.25601,0.26484,0.25619,0.25841,342.73
03/13/2026 17:32:22.972,0.25619,0.26510,0.25627,0.25824,342.73
03/13/2026 17:32:22.976,0.25619,0.26518,0.25653,0.25824,342.73
03/13/2026 17:32:22.980,0.25670,0.26527,0.25653,0.25816,342.73
03/13/2026 17:32:22.984,0.25747,0.26553,0.25661,0.25790,342.73
03/13/2026 17:32:22.988,0.25696,0.26561,0.25687,0.25790,342.73
03/13/2026 17:32:22.992,0.25687,0.26587,0.25713,0.25781,342.73
03/13/2026 17:32:22.996,0.25696,0.26604,0.25739,0.25773,342.73
03/13/2026 17:32:23.000,0.25704,0.26630,0.25747,0.25773,342.73
03/13/2026 17:32:23.004,0.25739,0.26647,0.25773,0.25773,342.73
03/13/2026 17:32:23.008,0.25773,0.26690,0.25790,0.25790,342.73
03/13/2026 17:32:23.012,0.25781,0.26741,0.25816,0.25816,342.73
03/13/2026 17:32:23.016,0.25807,0.26801,0.25824,0.25816,342.73
03/13/2026 17:32:23.020,0.25833,0.26861,0.25850,0.25816,342.73
03/13/2026 17:32:23.024,0.25867,0.26870,0.25910,0.25816,342.73
03/13/2026 17:32:23.028,0.25901,0.26870,0.25970,0.25816,342.73
03/13/2026 17:32:23.032,0.25953,0.26895,0.25970,0.25816,342.73
03/13/2026 17:32:23.036,0.26021,0.26921,0.25970,0.25816,342.73
03/13/2026 17:32:23.040,0.26073,0.26947,0.26021,0.25816,342.73
03/13/2026 17:32:23.044,0.26116,0.26938,0.26064,0.25816,342.73
03/13/2026 17:32:23.048,0.26176,0.26955,0.26098,0.25824,342.73
03/13/2026 17:32:23.052,0.26227,0.26947,0.26150,0.25850,342.73
03/13/2026 17:32:23.056,0.26270,0.26981,0.26184,0.25858,342.73
03/13/2026 17:32:23.060,0.26295,0.27032,0.26201,0.25867,342.73
03/13/2026 17:32:23.064,0.26355,0.27075,0.26235,0.25884,342.73
03/13/2026 17:32:23.068,0.26458,0.27092,0.26270,0.25927,342.73
03/13/2026 17:32:23.072,0.26544,0.27135,0.26313,0.25953,342.73
03/13/2026 17:32:23.076,0.26561,0.27187,0.26355,0.25978,342.73
03/13/2026 17:32:23.080,0.26647,0.27212,0.26407,0.25996,342.73
03/13/2026 17:32:23.084,0.26715,0.27247,0.26458,0.26030,342.73
03/13/2026 17:32:23.088,0.26758,0.27255,0.26510,0.26056,342.73
03/13/2026 17:32:23.092,0.26801,0.27255,0.26561,0.26073,342.73
03/13/2026 17:32:23.096,0.26844,0.27289,0.26612,0.26107,342.73
03/13/2026 17:32:23.100,0.26878,0.27324,0.26672,0.26150,342.73
03/13/2026 17:32:23.104,0.26938,0.27341,0.26715,0.26193,342.73
03/13/2026 17:32:23.108,0.27032,0.27366,0.26775,0.26227,342.73
03/13/2026 17:32:23.112,0.27075,0.27409,0.26835,0.26270,342.73
03/13/2026 17:32:23.116,0.27084,0.27435,0.26878,0.26313,342.73
03/13/2026 17:32:23.120,0.27101,0.27461,0.26947,0.26347,342.73
03/13/2026 17:32:23.124,0.27135,0.27504,0.26998,0.26398,342.73
03/13/2026 17:32:23.128,0.27169,0.27546,0.27058,0.26475,342.73
03/13/2026 17:32:23.132,0.27238,0.27572,0.27127,0.26518,342.73
03/13/2026 17:32:23.136,0.27392,0.27598,0.27178,0.26578,342.73
03/13/2026 17:32:23.140,0.27572,0.27632,0.27238,0.26664,342.73
03/13/2026 17:32:23.144,0.27718,0.27649,0.27307,0.26715,342.73
03/13/2026 17:32:23.148,0.27881,0.27684,0.27409,0.26775,342.73
03/13/2026 17:32:23.152,0.28061,0.27726,0.27478,0.26835,342.73
03/13/2026 17:32:23.156,0.28249,0.27752,0.27521,0.26878,342.73
03/13/2026 17:32:23.160,0.28438,0.27752,0.27606,0.26930,342.73
03/13/2026 17:32:23.164,0.28626,0.27752,0.27684,0.26998,342.73
03/13/2026 17:32:23.168,0.28815,0.27752,0.27803,0.27058,342.73
03/13/2026 17:32:23.172,0.29003,0.27786,0.27941,0.27127,342.73
03/13/2026 17:32:23.176,0.29192,0.27812,0.28078,0.27169,342.73
03/13/2026 17:32:23.180,0.29380,0.27838,0.28198,0.27229,342.73
03/13/2026 17:32:23.184,0.29569,0.27863,0.28318,0.27272,342.73
03/13/2026 17:32:23.188,0.29757,0.27872,0.28335,0.27332,342.73
03/13/2026 17:32:23.192,0.29946,0.27863,0.28198,0.27375,342.73
03/13/2026 17:32:23.196,0.30134,0.27863,0.28172,0.27444,342.73
03/13/2026 17:32:23.200,0.30323,0.27881,0.28180,0.27504,342.73
03/13/2026 17:32:23.204,0.30511,0.27906,0.28198,0.27564,342.73
03/13/2026 17:32:23.208,0.30700,0.27906,0.28206,0.27598,342.73
03/13/2026 17:32:23.212,0.30717,0.27906,0.28240,0.27649,342.73
03/13/2026 17:32:23.216,0.29946,0.27906,0.28275,0.27701,342.73
03/13/2026 17:32:23.220,0.28712,0.27906,0.28283,0.27752,342.73
03/13/2026 17:32:23.224,0.28378,0.27906,0.28318,0.27821,342.73
03/13/2026 17:32:23.228,0.28318,0.27906,0.28352,0.27881,342.73
03/13/2026 17:32:23.232,0.28318,0.27898,0.28378,0.27941,342.73
03/13/2026 17:32:23.236,0.28318,0.27881,0.28403,0.27992,342.73
03/13/2026 17:32:23.240,0.28326,0.27863,0.28412,0.28035,342.73
03/13/2026 17:32:23.244,0.28343,0.27863,0.28446,0.28078,342.73
03/13/2026 17:32:23.248,0.28352,0.27881,0.28489,0.28129,342.73
03/13/2026 17:32:23.252,0.28369,0.27906,0.28532,0.28189,342.73
03/13/2026 17:32:23.256,0.28412,0.27906,0.28592,0.28223,342.73
03/13/2026 17:32:23.260,0.28446,0.27898,0.28626,0.28249,342.73
03/13/2026 17:32:23.264,0.28455,0.27881,0.28617,0.28275,342.73
03/13/2026 17:32:23.268,0.28472,0.27872,0.28617,0.28283,342.73
03/13/2026 17:32:23.272,0.28463,0.27855,0.28617,0.28326,342.73
03/13/2026 17:32:23.276,0.28455,0.27829,0.28609,0.28369,342.73
03/13/2026 17:32:23.280,0.28455,0.27821,0.28583,0.28395,342.73
03/13/2026 17:32:23.284,0.28455,0.27795,0.28575,0.28412,342.73
03/13/2026 17:32:23.288,0.28446,0.27786,0.28566,0.28438,342.73
03/13/2026 17:32:23.292,0.28438,0.27769,0.28575,0.28455,342.73
03/13/2026 17:32:23.296,0.28412,0.27743,0.28592,0.28489,342.73
03/13/2026 17:32:23.300,0.28403,0.27743,0.28583,0.28489,342.73
03/13/2026 17:32:23.304,0.28395,0.27735,0.28566,0.28489,342.73
03/13/2026 17:32:23.308,0.28360,0.27709,0.28532,0.28515,342.73
03/13/2026 17:32:23.312,0.28335,0.27701,0.28489,0.28523,342.73
03/13/2026 17:32:23.316,0.28326,0.27666,0.28455,0.28523,342.73
03/13/2026 17:32:23.320,0.28309,0.27641,0.28429,0.28523,342.73
03/13/2026 17:32:23.324,0.28275,0.27624,0.28403,0.28515,342.73
03/13/2026 17:32:23.328,0.28240,0.27615,0.28378,0.28489,342.73
03/13/2026 17:32:23.332,0.28206,0.27589,0.28326,0.28489,342.73
03/13/2026 17:32:23.336,0.28180,0.27581,0.28283,0.28480,342.73
03/13/2026 17:32:23.340,0.28155,0.27555,0.28240,0.28472,342.73
03/13/2026 17:32:23.344,0.28129,0.27529,0.28198,0.28446,342.73
03/13/2026 17:32:23.348,0.28120,0.27495,0.28163,0.28446,342.73
03/13/2026 17:32:23.352,0.28120,0.27469,0.28155,0.28446,342.73
03/13/2026 17:32:23.356,0.28120,0.27452,0.28129,0.28403,342.73
03/13/2026 17:32:23.360,0.28120,0.27426,0.28112,0.28378,342.73
03/13/2026 17:32:23.364,0.28120,0.27401,0.28095,0.28386,342.73
03/13/2026 17:32:23.368,0.28120,0.27375,0.28078,0.28352,342.73
03/13/2026 17:32:23.372,0.28120,0.27366,0.28069,0.28326,342.73
03/13/2026 17:32:23.376,0.28120,0.27349,0.28061,0.28318,342.73
03/13/2026 17:32:23.380,0.28120,0.27358,0.28052,0.28283,342.73
03/13/2026 17:32:23.384,0.28120,0.27332,0.28043,0.28249,342.73
03/13/2026 17:32:23.388,0.28120,0.27324,0.28035,0.28189,342.73
03/13/2026 17:32:23.392,0.28120,0.27289,0.28026,0.28138,342.73
03/13/2026 17:32:23.396,0.28120,0.27255,0.28018,0.28112,342.73
03/13/2026 17:32:23.400,0.28120,0.27247,0.28009,0.28078,342.73
03/13/2026 17:32:23.404,0.28120,0.27229,0.28001,0.28035,342.73
03/13/2026 17:32:23.408,0.28120,0.27178,0.27992,0.27983,342.73
03/13/2026 17:32:23.412,0.28120,0.27144,0.27983,0.27932,342.73
03/13/2026 17:32:23.416,0.28120,0.27101,0.27975,0.27898,342.73
03/13/2026 17:32:23.420,0.28120,0.27058,0.27966,0.27829,342.73
03/13/2026 17:32:23.424,0.28120,0.27032,0.27958,0.27778,342.73
03/13/2026 17:32:23.428,0.28120,0.27024,0.27949,0.27735,342.73
03/13/2026 17:32:23.432,0.28120,0.27032,0.27941,0.27675,342.73
03/13/2026 17:32:23.436,0.28120,0.26998,0.27932,0.27615,342.73
03/13/2026 17:32:23.440,0.28120,0.26972,0.27846,0.27555,342.73
03/13/2026 17:32:23.444,0.28120,0.26964,0.27581,0.27495,342.73
03/13/2026 17:32:23.448,0.28120,0.26938,0.27281,0.27426,342.73
03/13/2026 17:32:23.452,0.28120,0.26921,0.27118,0.27358,342.73
03/13/2026 17:32:23.456,0.28120,0.26878,0.27024,0.27281,342.73
03/13/2026 17:32:23.460,0.28120,0.26844,0.26930,0.27238,342.73
03/13/2026 17:32:23.464,0.28120,0.26835,0.26827,0.27169,342.73
03/13/2026 17:32:23.468,0.28120,0.26810,0.26715,0.27118,342.73
03/13/2026 17:32:23.472,0.27735,0.26801,0.26621,0.27049,342.73
03/13/2026 17:32:23.476,0.26878,0.26758,0.26561,0.26972,342.73
03/13/2026 17:32:23.480,0.26647,0.26724,0.26535,0.26921,342.73
03/13/2026 17:32:23.484,0.26501,0.26707,0.26484,0.26870,342.73
03/13/2026 17:32:23.488,0.26398,0.26681,0.26373,0.26801,342.73
03/13/2026 17:32:23.492,0.26313,0.26672,0.26287,0.26741,342.73
03/13/2026 17:32:23.496,0.26244,0.26647,0.26244,0.26698,342.73
03/13/2026 17:32:23.500,0.26201,0.26638,0.26227,0.26664,342.73
03/13/2026 17:32:23.504,0.26158,0.26630,0.26201,0.26604,342.73
03/13/2026 17:32:23.508,0.26107,0.26604,0.26176,0.26561,342.73
03/13/2026 17:32:23.512,0.26073,0.26595,0.26150,0.26510,342.73
03/13/2026 17:32:23.516,0.26064,0.26587,0.26133,0.26441,342.73
03/13/2026 17:32:23.520,0.26064,0.26561,0.26116,0.26390,342.73
03/13/2026 17:32:23.524,0.26021,0.26544,0.26107,0.26355,342.73
03/13/2026 17:32:23.528,0.25987,0.26510,0.26073,0.26321,342.73
03/13/2026 17:32:23.532,0.25978,0.26510,0.25987,0.26278,342.73
03/13/2026 17:32:23.536,0.25953,0.26510,0.25936,0.26227,342.73
03/13/2026 17:32:23.540,0.25901,0.26484,0.25884,0.26184,342.73
03/13/2026 17:32:23.544,0.25858,0.26484,0.25841,0.26158,342.73
03/13/2026 17:32:23.548,0.25824,0.26484,0.25816,0.26133,342.73
03/13/2026 17:32:23.552,0.25773,0.26475,0.25790,0.26090,342.73
03/13/2026 17:32:23.556,0.25730,0.26475,0.25781,0.26038,342.73
03/13/2026 17:32:23.560,0.25739,0.26475,0.25773,0.26021,342.73
03/13/2026 17:32:23.564,0.25739,0.26484,0.25773,0.25987,342.73
03/13/2026 17:32:23.568,0.25739,0.26475,0.25773,0.25953,342.73
03/13/2026 17:32:23.572,0.25739,0.26484,0.25764,0.25927,342.73
03/13/2026 17:32:23.576,0.25713,0.26510,0.25756,0.25893,342.73
03/13/2026 17:32:23.580,0.25704,0.26510,0.25704,0.25867,342.73
03/13/2026 17:32:23.584,0.25704,0.26493,0.25670,0.25850,342.73
03/13/2026 17:32:23.588,0.25696,0.26527,0.25679,0.25833,342.73
03/13/2026 17:32:23.592,0.25661,0.26553,0.25679,0.25824,342.73
03/13/2026 17:32:23.596,0.25627,0.26553,0.25653,0.25824,342.73
03/13/2026 17:32:23.600,0.25619,0.26570,0.25653,0.25824,342.73
03/13/2026 17:32:23.604,0.25636,0.26604,0.25661,0.25824,342.73
03/13/2026 17:32:23.608,0.25679,0.26604,0.25661,0.25824,342.73
03/13/2026 17:32:23.612,0.25687,0.26604,0.25661,0.25824,342.73
03/13/2026 17:32:23.616,0.25687,0.26630,0.25661,0.25824,342.73
03/13/2026 17:32:23.620,0.25670,0.26647,0.25687,0.25824,342.73
03/13/2026 17:32:23.624,0.25696,0.26672,0.25696,0.25833,342.73
03/13/2026 17:32:23.628,0.25704,0.26672,0.25696,0.25850,342.73
03/13/2026 17:32:23.632,0.25730,0.26681,0.25721,0.25867,342.73
03/13/2026 17:32:23.636,0.25756,0.26707,0.25747,0.25867,342.73
03/13/2026 17:32:23.640,0.25816,0.26724,0.25773,0.25858,342.73
03/13/2026 17:32:23.644,0.25867,0.26758,0.25790,0.25867,342.73
03/13/2026 17:32:23.648,0.25893,0.26784,0.25833,0.25893,342.73
03/13/2026 17:32:23.652,0.25910,0.26801,0.25850,0.25901,342.73
03/13/2026 17:32:23.656,0.25944,0.26827,0.25867,0.25910,342.73
03/13/2026 17:32:23.660,0.25987,0.26844,0.25876,0.25918,342.73
03/13/2026 17:32:23.664,0.26030,0.26878,0.25918,0.25918,342.73
03/13/2026 17:32:23.668,0.26073,0.26904,0.25978,0.25936,342.73
03/13/2026 17:32:23.672,0.26098,0.26930,0.26030,0.25953,342.73
03/13/2026 17:32:23.676,0.26150,0.26989,0.26107,0.25953,342.73
03/13/2026 17:32:23.680,0.26193,0.27067,0.26158,0.25944,342.73
03/13/2026 17:32:23.684,0.26227,0.27084,0.26158,0.25944,342.73
03/13/2026 17:32:23.688,0.26270,0.27084,0.26184,0.25970,342.73
03/13/2026 17:32:23.692,0.26330,0.27084,0.26201,0.26013,342.73
03/13/2026 17:32:23.696,0.26390,0.27101,0.26244,0.26021,342.73
03/13/2026 17:32:23.700,0.26450,0.27135,0.26304,0.26038,342.73
03/13/2026 17:32:23.704,0.26510,0.27161,0.26355,0.26064,342.73
03/13/2026 17:32:23.708,0.26570,0.27178,0.26398,0.26073,342.73
03/13/2026 17:32:23.712,0.26630,0.27212,0.26441,0.26107,342.73
03/13/2026 17:32:23.716,0.26681,0.27238,0.26501,0.26133,342.73
03/13/2026 17:32:23.720,0.26724,0.27264,0.26561,0.26158,342.73
03/13/2026 17:32:23.724,0.26767,0.27289,0.26630,0.26193,342.73
03/13/2026 17:32:23.728,0.26827,0.27298,0.26690,0.26227,342.73
03/13/2026 17:32:23.732,0.26852,0.27332,0.26741,0.26270,342.73
03/13/2026 17:32:23.736,0.26895,0.27358,0.26767,0.26304,342.73
03/13/2026 17:32:23.740,0.26955,0.27384,0.26818,0.26330,342.73
03/13/2026 17:32:23.744,0.27007,0.27409,0.26904,0.26381,342.73
03/13/2026 17:32:23.748,0.27067,0.27426,0.26964,0.26458,342.73
03/13/2026 17:32:23.752,0.27144,0.27452,0.27049,0.26518,342.73
03/13/2026 17:32:23.756,0.27221,0.27478,0.27118,0.26544,342.73
03/13/2026 17:32:23.760,0.27307,0.27521,0.27144,0.26570,342.73
03/13/2026 17:32:23.764,0.27418,0.27564,0.27187,0.26612,342.73
03/13/2026 17:32:23.768,0.27504,0.27572,0.27238,0.26672,342.73
03/13/2026 17:32:23.772,0.27598,0.27581,0.27332,0.26715,342.73
03/13/2026 17:32:23.776,0.27709,0.27589,0.27469,0.26775,342.73
03/13/2026 17:32:23.780,0.27821,0.27615,0.27521,0.26835,342.73
03/13/2026 17:32:23.784,0.27932,0.27641,0.27538,0.26887,342.73
