03/13/2026 18:19:01.664,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:01.668,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:01.672,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:01.676,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:01.680,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.684,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.688,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.692,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.696,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:19:01.700,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:01.704,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.708,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.712,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.716,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.720,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.724,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.728,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:01.732,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:01.736,0.27221,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:01.740,0.27221,0.27255,0.27161,0.27212,342.73
03/13/2026 18:19:01.744,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.748,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.752,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.756,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.760,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.764,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.768,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:01.772,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.776,0.27221,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:01.780,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.784,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:01.788,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:01.792,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.796,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.800,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.804,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.808,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.812,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:01.816,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.820,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.824,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:01.828,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.832,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.836,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.840,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:01.844,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:01.848,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:01.852,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:01.856,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:01.860,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.864,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.868,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.872,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.876,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.880,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.884,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.888,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.892,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.896,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.900,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.904,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.908,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:01.912,0.27212,0.27255,0.27161,0.27221,342.73
03/13/2026 18:19:01.916,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.920,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:01.924,0.27212,0.27221,0.27169,0.27221,342.73
03/13/2026 18:19:01.928,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.932,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.936,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.940,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.944,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.948,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.952,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:01.956,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:01.960,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.964,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.968,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.972,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.976,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:01.980,0.27212,0.27204,0.27161,0.27221,342.73
03/13/2026 18:19:01.984,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:01.988,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:01.992,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:01.996,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.000,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.004,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.008,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.012,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.016,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.020,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:02.024,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.028,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.032,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.036,0.27212,0.27229,0.27169,0.27221,342.73
03/13/2026 18:19:02.040,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.044,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.048,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.052,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.056,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.060,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.064,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.068,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.072,0.27204,0.27238,0.27169,0.27221,342.73
03/13/2026 18:19:02.076,0.27195,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.080,0.27187,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:02.084,0.27187,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:02.088,0.27178,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.092,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.096,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.100,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.104,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.108,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.112,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.116,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.120,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.124,0.27169,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.128,0.27161,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.132,0.27169,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.136,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.140,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.144,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.148,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.152,0.27204,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.156,0.27204,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.160,0.27204,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.164,0.27204,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:02.168,0.27204,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.172,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.176,0.27204,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.180,0.27204,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.184,0.27204,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.188,0.27204,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.192,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.196,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.200,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.204,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.208,0.27204,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.212,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.216,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.220,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.224,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.228,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:02.232,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:02.236,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.240,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.244,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.248,0.27212,0.27204,0.27169,0.27221,342.73
03/13/2026 18:19:02.252,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.256,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.260,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.264,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.268,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.272,0.27212,0.27204,0.27169,0.27221,342.73
03/13/2026 18:19:02.276,0.27221,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.280,0.27212,0.27204,0.27169,0.27212,342.73
03/13/2026 18:19:02.284,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.288,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.292,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.296,0.27212,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:02.300,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.304,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.308,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.312,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.316,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.320,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.324,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.328,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.332,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.336,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.340,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.344,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.348,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.352,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.356,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.360,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.364,0.27221,0.27255,0.27161,0.27221,342.73
03/13/2026 18:19:02.368,0.27212,0.27238,0.27161,0.27221,342.73
03/13/2026 18:19:02.372,0.27212,0.27221,0.27169,0.27221,342.73
03/13/2026 18:19:02.376,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.380,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.384,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.388,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.392,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.396,0.27221,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.400,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.404,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.408,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.412,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.416,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.420,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.424,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.428,0.27212,0.27238,0.27169,0.27221,342.73
03/13/2026 18:19:02.432,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:02.436,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:02.440,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.444,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:02.448,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.452,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.456,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.460,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.464,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.468,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.472,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.476,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.480,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.484,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.488,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.492,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.496,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.500,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.504,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.508,0.27221,0.27247,0.27161,0.27212,342.73
03/13/2026 18:19:02.512,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.516,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.520,0.27212,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.524,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.528,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.532,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.536,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.540,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.544,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.548,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.552,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.556,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.560,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.564,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.568,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.572,0.27212,0.27255,0.27161,0.27221,342.73
03/13/2026 18:19:02.576,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.580,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.584,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.588,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.592,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.596,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.600,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.604,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.608,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.612,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.616,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.620,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.624,0.27221,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.628,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.632,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.636,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.640,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.644,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.648,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.652,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.656,0.27212,0.27255,0.27161,0.27212,342.73
03/13/2026 18:19:02.660,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.664,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.668,0.27212,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:02.672,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.676,0.27221,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.680,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.684,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.688,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.692,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.696,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.700,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.704,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.708,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.712,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.716,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.720,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.724,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.728,0.27221,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.732,0.27221,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:02.736,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.740,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.744,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.748,0.27204,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.752,0.27204,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.756,0.27195,0.27247,0.27161,0.27221,342.73
03/13/2026 18:19:02.760,0.27178,0.27238,0.27161,0.27212,342.73
03/13/2026 18:19:02.764,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.768,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.772,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.776,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.780,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.784,0.27178,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.788,0.27178,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.792,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.796,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.800,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.804,0.27161,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.808,0.27161,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.812,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.816,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.820,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.824,0.27169,0.27247,0.27161,0.27221,342.73
03/13/2026 18:19:02.828,0.27169,0.27238,0.27161,0.27212,342.73
03/13/2026 18:19:02.832,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 18:19:02.836,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.840,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.844,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.848,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.852,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.856,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.860,0.27178,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.864,0.27195,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.868,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.872,0.27178,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.876,0.27178,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.880,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.884,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.888,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.892,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.896,0.27178,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.900,0.27178,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.904,0.27178,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.908,0.27178,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.912,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 18:19:02.916,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.920,0.27195,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.924,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:02.928,0.27221,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:02.932,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:02.936,0.27221,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:02.940,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.944,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.948,0.27212,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.952,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.956,0.27221,0.27247,0.27169,0.27212,342.73
03/13/2026 18:19:02.960,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.964,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.968,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.972,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.976,0.27212,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.980,0.27212,0.27255,0.27169,0.27221,342.73
03/13/2026 18:19:02.984,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.988,0.27221,0.27255,0.27169,0.27212,342.73
03/13/2026 18:19:02.992,0.27212,0.27238,0.27169,0.27212,342.73
03/13/2026 18:19:02.996,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.000,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.004,0.27212,0.27212,0.27161,0.27212,342.73
03/13/2026 18:19:03.008,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.012,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.016,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.020,0.27212,0.27221,0.27169,0.27212,342.73
03/13/2026 18:19:03.024,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.028,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.032,0.27212,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.036,0.27212,0.27212,0.27169,0.27221,342.73
03/13/2026 18:19:03.040,0.27221,0.27212,0.27169,0.27212,342.73
03/13/2026 18:19:03.044,0.27221,0.27212,0.27169,0.27212,342.73
