03/13/2026 14:09:33.612,0.27148,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.616,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.620,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.624,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.628,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.632,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.636,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.640,0.27157,0.27208,0.27174,0.27157,342.57
03/13/2026 14:09:33.644,0.27157,0.27200,0.27191,0.27157,342.57
03/13/2026 14:09:33.648,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.652,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.656,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.660,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.664,0.27157,0.27208,0.27165,0.27157,342.57
03/13/2026 14:09:33.668,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.672,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.676,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.680,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.684,0.27157,0.27208,0.27165,0.27157,342.57
03/13/2026 14:09:33.688,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.692,0.27157,0.27200,0.27165,0.27157,342.57
03/13/2026 14:09:33.696,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.700,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.704,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.708,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.712,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.716,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.720,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.724,0.27157,0.27200,0.27157,0.27131,342.57
03/13/2026 14:09:33.728,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.732,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.736,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.740,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.744,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.748,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.752,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.756,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.760,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.764,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.768,0.27157,0.27208,0.27148,0.27148,342.57
03/13/2026 14:09:33.772,0.27157,0.27200,0.27148,0.27148,342.57
03/13/2026 14:09:33.776,0.27157,0.27200,0.27157,0.27140,342.57
03/13/2026 14:09:33.780,0.27157,0.27200,0.27157,0.27131,342.57
03/13/2026 14:09:33.784,0.27148,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.788,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.792,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.796,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.800,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.804,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.808,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.812,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.816,0.27157,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.820,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.824,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.828,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.832,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.836,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.840,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.844,0.27157,0.27200,0.27157,0.27148,342.57
03/13/2026 14:09:33.848,0.27157,0.27200,0.27157,0.27131,342.57
03/13/2026 14:09:33.852,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.856,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.860,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.864,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.868,0.27148,0.27208,0.27157,0.27157,342.57
03/13/2026 14:09:33.872,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.876,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.880,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.884,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.888,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.892,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.896,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.900,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.904,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.908,0.27157,0.27200,0.27148,0.27157,342.57
03/13/2026 14:09:33.912,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.916,0.27157,0.27200,0.27157,0.27157,342.57
03/13/2026 14:09:33.920,0.27158,0.27209,0.27158,0.27158,342.57
03/13/2026 14:09:33.924,0.27149,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.928,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.932,0.27158,0.27200,0.27158,0.27149,342.57
03/13/2026 14:09:33.936,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.940,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.944,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.948,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.952,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.956,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.960,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.964,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.968,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.972,0.27158,0.27209,0.27149,0.27158,342.57
03/13/2026 14:09:33.976,0.27158,0.27200,0.27149,0.27158,342.57
03/13/2026 14:09:33.980,0.27149,0.27200,0.27158,0.27149,342.57
03/13/2026 14:09:33.984,0.27149,0.27200,0.27158,0.27149,342.57
03/13/2026 14:09:33.988,0.27158,0.27200,0.27158,0.27149,342.57
03/13/2026 14:09:33.992,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:33.996,0.27158,0.27200,0.27158,0.27158,342.57
03/13/2026 14:09:34.000,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.004,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.008,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.012,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.016,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.020,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.024,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.028,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.032,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.036,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.040,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.044,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.048,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.052,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.056,0.27158,0.27200,0.27158,0.27149,342.58
03/13/2026 14:09:34.060,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.064,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.068,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.072,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.076,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.080,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.084,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.088,0.27149,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.092,0.27123,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.096,0.27123,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.100,0.27149,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.104,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.108,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.112,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.116,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.120,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.124,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.128,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.132,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.136,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.140,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.144,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.148,0.27158,0.27200,0.27158,0.27183,342.58
03/13/2026 14:09:34.152,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.156,0.27158,0.27209,0.27158,0.27166,342.58
03/13/2026 14:09:34.160,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.164,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.168,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.172,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.176,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.180,0.27158,0.27209,0.27149,0.27166,342.58
03/13/2026 14:09:34.184,0.27158,0.27209,0.27149,0.27166,342.58
03/13/2026 14:09:34.188,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.192,0.27158,0.27200,0.27158,0.27166,342.58
03/13/2026 14:09:34.196,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.200,0.27149,0.27200,0.27158,0.27149,342.58
03/13/2026 14:09:34.204,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.208,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.212,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.216,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.220,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.224,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.228,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.232,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.236,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.240,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.244,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.248,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.252,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.256,0.27158,0.27200,0.27158,0.27149,342.58
03/13/2026 14:09:34.260,0.27149,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.264,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.268,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.272,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.276,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.280,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.284,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.288,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.292,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.296,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.300,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.304,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.308,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.312,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.316,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.320,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.324,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.328,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.332,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.336,0.27149,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.340,0.27158,0.27209,0.27158,0.27149,342.58
03/13/2026 14:09:34.344,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.348,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.352,0.27158,0.27200,0.27149,0.27158,342.58
03/13/2026 14:09:34.356,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.360,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.364,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.368,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.372,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.376,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.380,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.384,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.388,0.27158,0.27200,0.27158,0.27158,342.58
03/13/2026 14:09:34.392,0.27158,0.27209,0.27158,0.27158,342.58
03/13/2026 14:09:34.396,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.400,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.404,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.408,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.412,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.416,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.420,0.27157,0.27208,0.27148,0.27157,342.58
03/13/2026 14:09:34.424,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.428,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.432,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.436,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.440,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.444,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.448,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.452,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.456,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.460,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.464,0.27148,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.468,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.472,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.476,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.480,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.484,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.488,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.492,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.496,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.500,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.504,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.508,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.512,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.516,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.520,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.524,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.528,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.532,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.536,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.540,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.544,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.548,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.552,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.556,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.560,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.564,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.568,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.572,0.27157,0.27208,0.27148,0.27157,342.58
03/13/2026 14:09:34.576,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.580,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.584,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.588,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.592,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.596,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.600,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.604,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.608,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.612,0.27157,0.27200,0.27157,0.27140,342.58
03/13/2026 14:09:34.616,0.27157,0.27200,0.27157,0.27131,342.58
03/13/2026 14:09:34.620,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.624,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.628,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.632,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.636,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.640,0.27157,0.27200,0.27148,0.27148,342.58
03/13/2026 14:09:34.644,0.27157,0.27200,0.27157,0.27140,342.58
03/13/2026 14:09:34.648,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.652,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.656,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.660,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.664,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.668,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.672,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.676,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.680,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.684,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.688,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.692,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.696,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.700,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.704,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.708,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.712,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.716,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.720,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.724,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.728,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.732,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.736,0.27157,0.27200,0.27148,0.27148,342.58
03/13/2026 14:09:34.740,0.27157,0.27200,0.27148,0.27148,342.58
03/13/2026 14:09:34.744,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.748,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.752,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.756,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.760,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.764,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.768,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.772,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.776,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.780,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.784,0.27157,0.27225,0.27157,0.27157,342.58
03/13/2026 14:09:34.788,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.792,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.796,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.800,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.804,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.808,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.812,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.816,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.820,0.27157,0.27200,0.27157,0.27148,342.58
03/13/2026 14:09:34.824,0.27157,0.27200,0.27157,0.27131,342.58
03/13/2026 14:09:34.828,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.832,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.836,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.840,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.844,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.848,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.852,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.856,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.860,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.864,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.868,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.872,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.876,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.880,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.884,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.888,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.892,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.896,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.900,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.904,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.908,0.27148,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.912,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.916,0.27157,0.27208,0.27157,0.27148,342.58
03/13/2026 14:09:34.920,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.924,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.928,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.932,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.936,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.940,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.944,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.948,0.27157,0.27200,0.27148,0.27157,342.58
03/13/2026 14:09:34.952,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.956,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.960,0.27157,0.27208,0.27157,0.27157,342.58
03/13/2026 14:09:34.964,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.968,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.972,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.976,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.980,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.984,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.988,0.27157,0.27200,0.27157,0.27157,342.58
03/13/2026 14:09:34.992,0.27157,0.27200,0.27157,0.27157,342.58
