03/13/2026 15:58:25.680,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.684,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.688,0.27146,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.692,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.696,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.700,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.704,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:25.708,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.712,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.716,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.720,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.724,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.728,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:58:25.732,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.736,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:25.740,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.744,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.748,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:25.752,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.756,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.760,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:25.764,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:58:25.768,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.772,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.776,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.780,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.784,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.788,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:25.792,0.27155,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:25.796,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:25.800,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.804,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.808,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.812,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.816,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:25.820,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:25.824,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.828,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.832,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:25.836,0.27163,0.27232,0.27163,0.27172,342.65
03/13/2026 15:58:25.840,0.27163,0.27223,0.27163,0.27180,342.65
03/13/2026 15:58:25.844,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.848,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.852,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:25.856,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:25.860,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:25.864,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:58:25.868,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.872,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.876,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.880,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.884,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.888,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.892,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.896,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:58:25.900,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.904,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.908,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:25.912,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:58:25.916,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:25.920,0.27163,0.27240,0.27163,0.27189,342.65
03/13/2026 15:58:25.924,0.27163,0.27240,0.27172,0.27172,342.65
03/13/2026 15:58:25.928,0.27163,0.27240,0.27189,0.27172,342.65
03/13/2026 15:58:25.932,0.27155,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.936,0.27155,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.940,0.27163,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.944,0.27163,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.948,0.27163,0.27249,0.27172,0.27180,342.65
03/13/2026 15:58:25.952,0.27163,0.27249,0.27172,0.27197,342.65
03/13/2026 15:58:25.956,0.27163,0.27249,0.27172,0.27206,342.65
03/13/2026 15:58:25.960,0.27163,0.27249,0.27172,0.27197,342.65
03/13/2026 15:58:25.964,0.27163,0.27249,0.27172,0.27180,342.65
03/13/2026 15:58:25.968,0.27163,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.972,0.27163,0.27249,0.27172,0.27172,342.65
03/13/2026 15:58:25.976,0.27163,0.27240,0.27172,0.27172,342.65
03/13/2026 15:58:25.980,0.27163,0.27232,0.27172,0.27172,342.65
03/13/2026 15:58:25.984,0.27163,0.27223,0.27172,0.27172,342.65
03/13/2026 15:58:25.988,0.27163,0.27214,0.27172,0.27172,342.65
03/13/2026 15:58:25.992,0.27155,0.27214,0.27163,0.27172,342.65
03/13/2026 15:58:25.996,0.27163,0.27223,0.27155,0.27172,342.65
03/13/2026 15:58:26.000,0.27163,0.27232,0.27155,0.27172,342.65
03/13/2026 15:58:26.004,0.27163,0.27240,0.27155,0.27180,342.65
03/13/2026 15:58:26.008,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.012,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.016,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.020,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.024,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.028,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.032,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.036,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.040,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.044,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.048,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.052,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.056,0.27163,0.27232,0.27163,0.27189,342.65
03/13/2026 15:58:26.060,0.27163,0.27223,0.27163,0.27172,342.65
03/13/2026 15:58:26.064,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:26.068,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 15:58:26.072,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.076,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.080,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:58:26.084,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.088,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.092,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.096,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.100,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:58:26.104,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.108,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.112,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.116,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.120,0.27155,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.124,0.27146,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.128,0.27137,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.132,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:58:26.136,0.27163,0.27249,0.27155,0.27172,342.65
03/13/2026 15:58:26.140,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.144,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.148,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.152,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.156,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.160,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:58:26.164,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.168,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.172,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.176,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.180,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.184,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.188,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.192,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.196,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.200,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.204,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.208,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.212,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.216,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.220,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.224,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.228,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.232,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.236,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.240,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.244,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.248,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.252,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.256,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.260,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.264,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.268,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:58:26.272,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:58:26.276,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:58:26.280,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:58:26.284,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.288,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.292,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.296,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.300,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.304,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.308,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.312,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.316,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 15:58:26.320,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:58:26.324,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 15:58:26.328,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.332,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.336,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.340,0.27163,0.27249,0.27155,0.27189,342.65
03/13/2026 15:58:26.344,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.348,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.352,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.356,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.360,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.364,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.368,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.372,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.376,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.380,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.384,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.388,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.392,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.396,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.400,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.404,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:26.408,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.412,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.416,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.420,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.424,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.428,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.432,0.27155,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.436,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.440,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.444,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.448,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.452,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.456,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 15:58:26.460,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.464,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.468,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.472,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.476,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.480,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.484,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.488,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.492,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.496,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.500,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.504,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.508,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.512,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.516,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.520,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.524,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.528,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.532,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.536,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.540,0.27155,0.27240,0.27155,0.27206,342.65
03/13/2026 15:58:26.544,0.27163,0.27223,0.27163,0.27206,342.65
03/13/2026 15:58:26.548,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.552,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:58:26.556,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:58:26.560,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:58:26.564,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.568,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.572,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.576,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.580,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.584,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.588,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.592,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.596,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.600,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.604,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.608,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.612,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.616,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.620,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.624,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.628,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.632,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.636,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.640,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:58:26.644,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.648,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.652,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.656,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.660,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.664,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.668,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.672,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.676,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.680,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.684,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.688,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.692,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.696,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.700,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.704,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.708,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.712,0.27155,0.27249,0.27155,0.27206,342.65
03/13/2026 15:58:26.716,0.27163,0.27240,0.27155,0.27206,342.65
03/13/2026 15:58:26.720,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:58:26.724,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.728,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.732,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.736,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.740,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.744,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.748,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.752,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.756,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.760,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.764,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.768,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.772,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.776,0.27163,0.27240,0.27163,0.27189,342.65
03/13/2026 15:58:26.780,0.27163,0.27223,0.27155,0.27197,342.65
03/13/2026 15:58:26.784,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.788,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:58:26.792,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.796,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.800,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:26.804,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:58:26.808,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:58:26.812,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.816,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.820,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.824,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.828,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.832,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.836,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.840,0.27155,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:26.844,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.848,0.27163,0.27240,0.27155,0.27206,342.65
03/13/2026 15:58:26.852,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:58:26.856,0.27163,0.27223,0.27163,0.27206,342.65
03/13/2026 15:58:26.860,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.864,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.868,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:26.872,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:58:26.876,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.880,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 15:58:26.884,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.888,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.892,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.896,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:58:26.900,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:58:26.904,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.908,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.912,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.916,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.920,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.924,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.928,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.932,0.27155,0.27249,0.27155,0.27197,342.65
03/13/2026 15:58:26.936,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.940,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.944,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.948,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.952,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.956,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.960,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:26.964,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:58:26.968,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.972,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.976,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.980,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.984,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.988,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:26.992,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:58:26.996,0.27163,0.27240,0.27163,0.27180,342.65
03/13/2026 15:58:27.000,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:27.004,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:27.008,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:58:27.012,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:27.016,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.020,0.27163,0.27249,0.27155,0.27214,342.65
03/13/2026 15:58:27.024,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.028,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:27.032,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:58:27.036,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.040,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:27.044,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.048,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.052,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:58:27.056,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:58:27.060,0.27163,0.27249,0.27163,0.27206,342.65
