03/13/2026 15:36:29.464,0.27156,0.27242,0.27156,0.27207,342.57
03/13/2026 15:36:29.468,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.472,0.27156,0.27242,0.27156,0.27199,342.57
03/13/2026 15:36:29.476,0.27148,0.27234,0.27148,0.27200,342.57
03/13/2026 15:36:29.480,0.27156,0.27216,0.27156,0.27199,342.57
03/13/2026 15:36:29.484,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.488,0.27156,0.27233,0.27156,0.27199,342.57
03/13/2026 15:36:29.492,0.27148,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.496,0.27147,0.27242,0.27156,0.27207,342.57
03/13/2026 15:36:29.500,0.27148,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.504,0.27156,0.27242,0.27156,0.27199,342.57
03/13/2026 15:36:29.508,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.512,0.27156,0.27233,0.27156,0.27199,342.57
03/13/2026 15:36:29.516,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.520,0.27156,0.27199,0.27156,0.27207,342.57
03/13/2026 15:36:29.524,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.528,0.27156,0.27199,0.27156,0.27199,342.57
03/13/2026 15:36:29.532,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.536,0.27156,0.27207,0.27156,0.27199,342.57
03/13/2026 15:36:29.540,0.27157,0.27225,0.27148,0.27200,342.57
03/13/2026 15:36:29.544,0.27156,0.27242,0.27147,0.27199,342.57
03/13/2026 15:36:29.548,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.552,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.556,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.560,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.564,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.568,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.572,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.576,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.580,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.584,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.588,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.592,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.596,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.600,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.604,0.27148,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.608,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.612,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.616,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.620,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.624,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.628,0.27157,0.27191,0.27157,0.27208,342.57
03/13/2026 15:36:29.632,0.27157,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:29.636,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.640,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.644,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.648,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.652,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.656,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.660,0.27157,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.664,0.27148,0.27234,0.27148,0.27200,342.57
03/13/2026 15:36:29.668,0.27131,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.672,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.676,0.27157,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.680,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.684,0.27157,0.27225,0.27157,0.27208,342.57
03/13/2026 15:36:29.688,0.27157,0.27234,0.27157,0.27208,342.57
03/13/2026 15:36:29.692,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.696,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.700,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.704,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.708,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.712,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.716,0.27157,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.720,0.27157,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:29.724,0.27157,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:29.728,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.732,0.27157,0.27208,0.27148,0.27200,342.57
03/13/2026 15:36:29.736,0.27157,0.27225,0.27148,0.27200,342.57
03/13/2026 15:36:29.740,0.27148,0.27234,0.27157,0.27208,342.57
03/13/2026 15:36:29.744,0.27157,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:29.748,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.752,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.756,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.760,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.764,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:29.768,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.772,0.27157,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:29.776,0.27157,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:29.780,0.27157,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:29.784,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.788,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.792,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.796,0.27157,0.27225,0.27157,0.27208,342.57
03/13/2026 15:36:29.800,0.27157,0.27234,0.27148,0.27208,342.57
03/13/2026 15:36:29.804,0.27157,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:29.808,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.812,0.27148,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.816,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.820,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.824,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.828,0.27157,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:29.832,0.27157,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:29.836,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.840,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.844,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.848,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.852,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.856,0.27157,0.27200,0.27148,0.27208,342.57
03/13/2026 15:36:29.860,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.864,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.868,0.27148,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.872,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.876,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.880,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.884,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.888,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.892,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.896,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.900,0.27157,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.904,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.908,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.912,0.27157,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.916,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.920,0.27157,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.924,0.27174,0.27200,0.27148,0.27200,342.57
03/13/2026 15:36:29.928,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.932,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.936,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.940,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.944,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.948,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.952,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.956,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.960,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:29.964,0.27200,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:29.968,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.972,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.976,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.980,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:29.984,0.27208,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.988,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.992,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:29.996,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.000,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.004,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.008,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.012,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.016,0.27200,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.020,0.27200,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.024,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.028,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.032,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.036,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.040,0.27208,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.044,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.048,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.052,0.27200,0.27242,0.27148,0.27208,342.57
03/13/2026 15:36:30.056,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.060,0.27208,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.064,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.068,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.072,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.076,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.080,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.084,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.088,0.27208,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.092,0.27208,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.096,0.27208,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.100,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.104,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.108,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.112,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.116,0.27208,0.27234,0.27148,0.27200,342.57
03/13/2026 15:36:30.120,0.27200,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.124,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.128,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.132,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.136,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.140,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.144,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.148,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.152,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.156,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.160,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.164,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.168,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.172,0.27208,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.176,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.180,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.184,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.188,0.27208,0.27234,0.27148,0.27200,342.57
03/13/2026 15:36:30.192,0.27208,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.196,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.200,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.204,0.27200,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.208,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.212,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.216,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.220,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.224,0.27208,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.228,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.232,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.236,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.240,0.27200,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:30.244,0.27208,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.248,0.27208,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.252,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.256,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.260,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.264,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.268,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.272,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.276,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.280,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.284,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.288,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.292,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.296,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.300,0.27208,0.27234,0.27157,0.27208,342.57
03/13/2026 15:36:30.304,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.308,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.312,0.27200,0.27225,0.27148,0.27200,342.57
03/13/2026 15:36:30.316,0.27191,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:30.320,0.27165,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.324,0.27165,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.328,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.332,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.336,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.340,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.344,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.348,0.27191,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.352,0.27191,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.356,0.27191,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.360,0.27191,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.364,0.27191,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.368,0.27191,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.372,0.27191,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.376,0.27191,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.380,0.27191,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.384,0.27191,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.388,0.27191,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.392,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.396,0.27208,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.400,0.27208,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.404,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.408,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.412,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.416,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.420,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.424,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.428,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.432,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.436,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.440,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.444,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.448,0.27200,0.27208,0.27157,0.27200,342.57
03/13/2026 15:36:30.452,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.456,0.27208,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.460,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.464,0.27200,0.27217,0.27157,0.27208,342.57
03/13/2026 15:36:30.468,0.27200,0.27217,0.27148,0.27200,342.57
03/13/2026 15:36:30.472,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.476,0.27200,0.27200,0.27157,0.27200,342.57
03/13/2026 15:36:30.480,0.27200,0.27200,0.27157,0.27208,342.57
03/13/2026 15:36:30.484,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.488,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.492,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.496,0.27200,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.500,0.27200,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.504,0.27200,0.27234,0.27148,0.27200,342.57
03/13/2026 15:36:30.508,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.512,0.27208,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.516,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.520,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.524,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.528,0.27208,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.532,0.27208,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.536,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.540,0.27200,0.27234,0.27157,0.27208,342.57
03/13/2026 15:36:30.544,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.548,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.552,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.556,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.560,0.27200,0.27217,0.27157,0.27200,342.57
03/13/2026 15:36:30.564,0.27200,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.568,0.27200,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.572,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.576,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.580,0.27200,0.27225,0.27157,0.27200,342.57
03/13/2026 15:36:30.584,0.27208,0.27217,0.27157,0.27191,342.57
03/13/2026 15:36:30.588,0.27208,0.27225,0.27157,0.27165,342.57
03/13/2026 15:36:30.592,0.27200,0.27234,0.27157,0.27165,342.57
03/13/2026 15:36:30.596,0.27200,0.27242,0.27157,0.27165,342.57
03/13/2026 15:36:30.600,0.27200,0.27242,0.27157,0.27174,342.57
03/13/2026 15:36:30.604,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.608,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.612,0.27200,0.27225,0.27157,0.27191,342.57
03/13/2026 15:36:30.616,0.27200,0.27225,0.27157,0.27191,342.57
03/13/2026 15:36:30.620,0.27208,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.624,0.27208,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.628,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.632,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.636,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.640,0.27208,0.27242,0.27148,0.27200,342.57
03/13/2026 15:36:30.644,0.27208,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.648,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.652,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.656,0.27200,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.660,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.664,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.668,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.672,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.676,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.680,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.684,0.27208,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.688,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.692,0.27200,0.27242,0.27157,0.27182,342.57
03/13/2026 15:36:30.696,0.27200,0.27242,0.27157,0.27165,342.57
03/13/2026 15:36:30.700,0.27200,0.27234,0.27157,0.27165,342.57
03/13/2026 15:36:30.704,0.27200,0.27242,0.27157,0.27165,342.57
03/13/2026 15:36:30.708,0.27200,0.27242,0.27157,0.27174,342.57
03/13/2026 15:36:30.712,0.27200,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.716,0.27208,0.27242,0.27157,0.27191,342.57
03/13/2026 15:36:30.720,0.27208,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.724,0.27200,0.27234,0.27148,0.27191,342.57
03/13/2026 15:36:30.728,0.27200,0.27234,0.27148,0.27191,342.57
03/13/2026 15:36:30.732,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.736,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.740,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.744,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.748,0.27200,0.27234,0.27157,0.27191,342.57
03/13/2026 15:36:30.752,0.27208,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.756,0.27200,0.27225,0.27157,0.27208,342.57
03/13/2026 15:36:30.760,0.27200,0.27208,0.27157,0.27208,342.57
03/13/2026 15:36:30.764,0.27200,0.27225,0.27157,0.27208,342.57
03/13/2026 15:36:30.768,0.27200,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.772,0.27191,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.776,0.27182,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.780,0.27174,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.784,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.788,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.792,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.796,0.27165,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.800,0.27165,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.804,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.808,0.27165,0.27234,0.27157,0.27200,342.57
03/13/2026 15:36:30.812,0.27165,0.27234,0.27157,0.27208,342.57
03/13/2026 15:36:30.816,0.27165,0.27242,0.27157,0.27208,342.57
03/13/2026 15:36:30.820,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.824,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.828,0.27165,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.832,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.836,0.27157,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.840,0.27174,0.27242,0.27157,0.27200,342.57
03/13/2026 15:36:30.844,0.27165,0.27242,0.27157,0.27200,342.57
