03/13/2026 16:23:43.740,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.744,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.748,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.752,0.27146,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.756,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.760,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.764,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.768,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.772,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.776,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:43.780,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.784,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.788,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.792,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.796,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.800,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.804,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.808,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.812,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.816,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.820,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.824,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.828,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:43.832,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:43.836,0.27146,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.840,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.844,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.848,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.852,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.856,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.860,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.864,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.868,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.872,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.876,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.880,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.884,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.888,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.892,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.896,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.900,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.904,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:43.908,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.912,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.916,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.920,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.924,0.27146,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.928,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.932,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.936,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.940,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.944,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.948,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.952,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.956,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.960,0.27163,0.27232,0.27163,0.27155,342.65
03/13/2026 16:23:43.964,0.27163,0.27232,0.27155,0.27163,342.65
03/13/2026 16:23:43.968,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.972,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.976,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:43.980,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:43.984,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.988,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.992,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:43.996,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.000,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.004,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.008,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.012,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.016,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.020,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.024,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.028,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.032,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.036,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.040,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.044,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.048,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.052,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.056,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.060,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.064,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.068,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.072,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.076,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.080,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.084,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.088,0.27129,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.092,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.096,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.100,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.104,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.108,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.112,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.116,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.120,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.124,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.128,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.132,0.27146,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.136,0.27146,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.140,0.27155,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.144,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.148,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.152,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.156,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.160,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.164,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.168,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.172,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.176,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.180,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.184,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.188,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.192,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.196,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.200,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.204,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.208,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.212,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.216,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.220,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.224,0.27155,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.228,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.232,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.236,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.240,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.244,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.248,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.252,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.256,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.260,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.264,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.268,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.272,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.276,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.280,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.284,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.288,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.292,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.296,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.300,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.304,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.308,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.312,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.316,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.320,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.324,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.328,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.332,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.336,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.340,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.344,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.348,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.352,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.356,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.360,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.364,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.368,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.372,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.376,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.380,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.384,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.388,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.392,0.27155,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.396,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.400,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.404,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.408,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.412,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.416,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.420,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.424,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.428,0.27163,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:44.432,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 16:23:44.436,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.440,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.444,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.448,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.452,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.456,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.460,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.464,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.468,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.472,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.476,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.480,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.484,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.488,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.492,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.496,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.500,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.504,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.508,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.512,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.516,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.520,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.524,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:44.528,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:44.532,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.536,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.540,0.27163,0.27249,0.27163,0.27137,342.65
03/13/2026 16:23:44.544,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.548,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.552,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.556,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.560,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.564,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.568,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.572,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.576,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.580,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.584,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.588,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.592,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.596,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.600,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.604,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.608,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.612,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.616,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.620,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:44.624,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.628,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.632,0.27137,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.636,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.640,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.644,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.648,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.652,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.656,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.660,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.664,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.668,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.672,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.676,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.680,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.684,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.688,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.692,0.27163,0.27223,0.27155,0.27163,342.65
03/13/2026 16:23:44.696,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.700,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.704,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.708,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.712,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.716,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.720,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.724,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.728,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.732,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.736,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.740,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.744,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.748,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.752,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.756,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.760,0.27155,0.27249,0.27155,0.27155,342.65
03/13/2026 16:23:44.764,0.27155,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:44.768,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.772,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.776,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.780,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.784,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.788,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.792,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.796,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.800,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.804,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.808,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:44.812,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:44.816,0.27155,0.27232,0.27163,0.27163,342.65
03/13/2026 16:23:44.820,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.824,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.828,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.832,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.836,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.840,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.844,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.848,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.852,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.856,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.860,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.864,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.868,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.872,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.876,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.880,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.884,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.888,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.892,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.896,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.900,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.904,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.908,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.912,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.916,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.920,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.924,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.928,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.932,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.936,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.940,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.944,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:44.948,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.952,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.956,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.960,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.964,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.968,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.972,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:44.976,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.980,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.984,0.27163,0.27249,0.27155,0.27163,342.65
03/13/2026 16:23:44.988,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.992,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:44.996,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.000,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.004,0.27163,0.27240,0.27163,0.27155,342.65
03/13/2026 16:23:45.008,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.012,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.016,0.27155,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.020,0.27155,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.024,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.028,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.032,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.036,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.040,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.044,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.048,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:45.052,0.27163,0.27240,0.27155,0.27163,342.65
03/13/2026 16:23:45.056,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.060,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.064,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.068,0.27163,0.27249,0.27163,0.27155,342.65
03/13/2026 16:23:45.072,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.076,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.080,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.084,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 16:23:45.088,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.092,0.27146,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.096,0.27137,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.100,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.104,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.108,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.112,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.116,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 16:23:45.120,0.27163,0.27249,0.27155,0.27163,342.65
