03/13/2026 12:58:26.232,0.27341,0.26939,0.27392,0.26725,342.30
03/13/2026 12:58:26.236,0.27384,0.26939,0.27418,0.26767,342.30
03/13/2026 12:58:26.240,0.27426,0.26939,0.27452,0.26802,342.30
03/13/2026 12:58:26.244,0.27461,0.26930,0.27469,0.26810,342.30
03/13/2026 12:58:26.248,0.27503,0.26904,0.27503,0.26810,342.30
03/13/2026 12:58:26.252,0.27546,0.26887,0.27538,0.26836,342.30
03/13/2026 12:58:26.256,0.27589,0.26887,0.27589,0.26861,342.30
03/13/2026 12:58:26.260,0.27649,0.26887,0.27623,0.26896,342.30
03/13/2026 12:58:26.264,0.27709,0.26887,0.27640,0.26913,342.30
03/13/2026 12:58:26.268,0.27717,0.26896,0.27674,0.26939,342.30
03/13/2026 12:58:26.272,0.27709,0.26896,0.27692,0.26964,342.30
03/13/2026 12:58:26.276,0.27709,0.26896,0.27700,0.26981,342.30
03/13/2026 12:58:26.280,0.27726,0.26896,0.27751,0.27016,342.30
03/13/2026 12:58:26.284,0.27734,0.26887,0.27777,0.27041,342.30
03/13/2026 12:58:26.288,0.27751,0.26887,0.27803,0.27058,342.30
03/13/2026 12:58:26.292,0.27777,0.26887,0.27828,0.27093,342.30
03/13/2026 12:58:26.296,0.27794,0.26879,0.27846,0.27127,342.30
03/13/2026 12:58:26.300,0.27811,0.26879,0.27871,0.27144,342.30
03/13/2026 12:58:26.304,0.27820,0.26879,0.27880,0.27178,342.30
03/13/2026 12:58:26.308,0.27837,0.26861,0.27906,0.27204,342.30
03/13/2026 12:58:26.312,0.27863,0.26853,0.27914,0.27229,342.30
03/13/2026 12:58:26.316,0.27871,0.26853,0.27923,0.27255,342.30
03/13/2026 12:58:26.320,0.27871,0.26861,0.27940,0.27272,342.30
03/13/2026 12:58:26.324,0.27880,0.26870,0.27957,0.27289,342.30
03/13/2026 12:58:26.328,0.27906,0.26853,0.27957,0.27306,342.30
03/13/2026 12:58:26.332,0.27914,0.26853,0.27957,0.27341,342.30
03/13/2026 12:58:26.336,0.27923,0.26861,0.27965,0.27366,342.30
03/13/2026 12:58:26.340,0.27914,0.26887,0.27991,0.27375,342.30
03/13/2026 12:58:26.344,0.27914,0.26921,0.27991,0.27392,342.30
03/13/2026 12:58:26.348,0.27923,0.26930,0.28000,0.27418,342.30
03/13/2026 12:58:26.352,0.27948,0.26921,0.28008,0.27426,342.30
03/13/2026 12:58:26.356,0.27957,0.26904,0.28008,0.27435,342.30
03/13/2026 12:58:26.360,0.27957,0.26896,0.27991,0.27461,342.30
03/13/2026 12:58:26.364,0.27948,0.26896,0.27965,0.27461,342.30
03/13/2026 12:58:26.368,0.27957,0.26921,0.27965,0.27469,342.30
03/13/2026 12:58:26.372,0.27948,0.26930,0.27948,0.27495,342.30
03/13/2026 12:58:26.376,0.27957,0.26939,0.27923,0.27512,342.30
03/13/2026 12:58:26.380,0.27957,0.26956,0.27923,0.27538,342.30
03/13/2026 12:58:26.384,0.27957,0.26947,0.27914,0.27563,342.30
03/13/2026 12:58:26.388,0.27948,0.26964,0.27914,0.27597,342.30
03/13/2026 12:58:26.392,0.27923,0.26964,0.27914,0.27615,342.30
03/13/2026 12:58:26.396,0.27888,0.26964,0.27923,0.27623,342.30
03/13/2026 12:58:26.400,0.27871,0.26981,0.27923,0.27632,342.30
03/13/2026 12:58:26.404,0.27846,0.27016,0.27906,0.27640,342.30
03/13/2026 12:58:26.408,0.27846,0.27050,0.27880,0.27666,342.30
03/13/2026 12:58:26.412,0.27837,0.27058,0.27871,0.27674,342.30
03/13/2026 12:58:26.416,0.27820,0.27067,0.27846,0.27683,342.30
03/13/2026 12:58:26.420,0.27794,0.27067,0.27837,0.27700,342.30
03/13/2026 12:58:26.424,0.27786,0.27084,0.27828,0.27726,342.30
03/13/2026 12:58:26.428,0.27760,0.27101,0.27803,0.27751,342.30
03/13/2026 12:58:26.432,0.27743,0.27101,0.27794,0.27751,342.30
03/13/2026 12:58:26.436,0.27717,0.27110,0.27769,0.27751,342.30
03/13/2026 12:58:26.440,0.27709,0.27135,0.27760,0.27769,342.30
03/13/2026 12:58:26.444,0.27692,0.27135,0.27751,0.27803,342.30
03/13/2026 12:58:26.448,0.27700,0.27144,0.27726,0.27820,342.30
03/13/2026 12:58:26.452,0.27683,0.27170,0.27700,0.27828,342.30
03/13/2026 12:58:26.456,0.27674,0.27161,0.27674,0.27837,342.30
03/13/2026 12:58:26.460,0.27640,0.27161,0.27666,0.27837,342.30
03/13/2026 12:58:26.464,0.27615,0.27187,0.27640,0.27828,342.30
03/13/2026 12:58:26.468,0.27589,0.27204,0.27632,0.27837,342.30
03/13/2026 12:58:26.472,0.27538,0.27212,0.27606,0.27837,342.30
03/13/2026 12:58:26.476,0.27503,0.27221,0.27580,0.27837,342.30
03/13/2026 12:58:26.480,0.27478,0.27247,0.27546,0.27837,342.30
03/13/2026 12:58:26.484,0.27469,0.27255,0.27520,0.27828,342.30
03/13/2026 12:58:26.488,0.27426,0.27255,0.27503,0.27828,342.30
03/13/2026 12:58:26.492,0.27392,0.27255,0.27512,0.27837,342.30
03/13/2026 12:58:26.496,0.27384,0.27255,0.27512,0.27837,342.30
03/13/2026 12:58:26.500,0.27375,0.27255,0.27426,0.27820,342.30
03/13/2026 12:58:26.504,0.27341,0.27281,0.27349,0.27794,342.30
03/13/2026 12:58:26.508,0.27306,0.27324,0.27306,0.27794,342.30
03/13/2026 12:58:26.512,0.27298,0.27315,0.27289,0.27803,342.30
03/13/2026 12:58:26.516,0.27264,0.27324,0.27255,0.27803,342.30
03/13/2026 12:58:26.520,0.27238,0.27349,0.27229,0.27794,342.30
03/13/2026 12:58:26.524,0.27212,0.27366,0.27204,0.27794,342.30
03/13/2026 12:58:26.528,0.27161,0.27349,0.27187,0.27786,342.30
03/13/2026 12:58:26.532,0.27110,0.27358,0.27178,0.27760,342.30
03/13/2026 12:58:26.536,0.27110,0.27375,0.27144,0.27760,342.30
03/13/2026 12:58:26.540,0.27127,0.27384,0.27101,0.27743,342.30
03/13/2026 12:58:26.544,0.27075,0.27384,0.27050,0.27709,342.30
03/13/2026 12:58:26.548,0.26998,0.27384,0.27007,0.27683,342.30
03/13/2026 12:58:26.552,0.26964,0.27392,0.26973,0.27657,342.30
03/13/2026 12:58:26.556,0.26930,0.27426,0.26939,0.27632,342.30
03/13/2026 12:58:26.560,0.26870,0.27452,0.26913,0.27623,342.30
03/13/2026 12:58:26.564,0.26810,0.27461,0.26879,0.27589,342.30
03/13/2026 12:58:26.568,0.26776,0.27461,0.26844,0.27563,342.30
03/13/2026 12:58:26.572,0.26767,0.27461,0.26810,0.27538,342.30
03/13/2026 12:58:26.576,0.26733,0.27461,0.26767,0.27503,342.30
03/13/2026 12:58:26.580,0.26690,0.27478,0.26742,0.27478,342.30
03/13/2026 12:58:26.584,0.26665,0.27503,0.26716,0.27452,342.30
03/13/2026 12:58:26.588,0.26665,0.27503,0.26682,0.27418,342.30
03/13/2026 12:58:26.592,0.26639,0.27512,0.26656,0.27392,342.30
03/13/2026 12:58:26.596,0.26613,0.27512,0.26639,0.27375,342.30
03/13/2026 12:58:26.600,0.26596,0.27503,0.26605,0.27349,342.30
03/13/2026 12:58:26.604,0.26562,0.27495,0.26579,0.27341,342.30
03/13/2026 12:58:26.608,0.26536,0.27469,0.26562,0.27306,342.30
03/13/2026 12:58:26.612,0.26511,0.27469,0.26528,0.27272,342.30
03/13/2026 12:58:26.616,0.26476,0.27469,0.26502,0.27255,342.30
03/13/2026 12:58:26.620,0.26451,0.27469,0.26476,0.27229,342.30
03/13/2026 12:58:26.624,0.26434,0.27469,0.26451,0.27212,342.30
03/13/2026 12:58:26.628,0.26408,0.27469,0.26434,0.27178,342.30
03/13/2026 12:58:26.632,0.26399,0.27469,0.26408,0.27152,342.30
03/13/2026 12:58:26.636,0.26374,0.27469,0.26408,0.27127,342.30
03/13/2026 12:58:26.640,0.26357,0.27469,0.26391,0.27101,342.30
03/13/2026 12:58:26.644,0.26357,0.27469,0.26365,0.27093,342.30
03/13/2026 12:58:26.648,0.26357,0.27478,0.26365,0.27050,342.30
03/13/2026 12:58:26.652,0.26339,0.27495,0.26365,0.27016,342.30
03/13/2026 12:58:26.656,0.26331,0.27469,0.26348,0.26998,342.30
03/13/2026 12:58:26.660,0.26322,0.27469,0.26322,0.26939,342.30
03/13/2026 12:58:26.664,0.26322,0.27469,0.26322,0.26896,342.30
03/13/2026 12:58:26.668,0.26322,0.27469,0.26322,0.26879,342.30
03/13/2026 12:58:26.672,0.26331,0.27469,0.26331,0.26853,342.30
03/13/2026 12:58:26.676,0.26331,0.27469,0.26331,0.26853,342.30
03/13/2026 12:58:26.680,0.26322,0.27469,0.26314,0.26836,342.30
03/13/2026 12:58:26.684,0.26331,0.27469,0.26288,0.26802,342.30
03/13/2026 12:58:26.688,0.26331,0.27469,0.26288,0.26767,342.30
03/13/2026 12:58:26.692,0.26331,0.27469,0.26280,0.26733,342.30
03/13/2026 12:58:26.696,0.26348,0.27469,0.26280,0.26707,342.30
03/13/2026 12:58:26.700,0.26365,0.27469,0.26305,0.26673,342.30
03/13/2026 12:58:26.704,0.26365,0.27469,0.26322,0.26639,342.30
03/13/2026 12:58:26.708,0.26374,0.27469,0.26331,0.26613,342.30
03/13/2026 12:58:26.712,0.26399,0.27461,0.26331,0.26596,342.30
03/13/2026 12:58:26.716,0.26399,0.27435,0.26331,0.26571,342.30
03/13/2026 12:58:26.720,0.26399,0.27435,0.26357,0.26553,342.30
03/13/2026 12:58:26.724,0.26391,0.27435,0.26357,0.26528,342.30
03/13/2026 12:58:26.728,0.26365,0.27426,0.26357,0.26519,342.30
03/13/2026 12:58:26.732,0.26357,0.27409,0.26374,0.26494,342.30
03/13/2026 12:58:26.736,0.26374,0.27384,0.26399,0.26476,342.30
03/13/2026 12:58:26.740,0.26399,0.27349,0.26399,0.26451,342.30
03/13/2026 12:58:26.744,0.26399,0.27341,0.26408,0.26442,342.30
03/13/2026 12:58:26.748,0.26408,0.27358,0.26434,0.26442,342.30
03/13/2026 12:58:26.752,0.26434,0.27341,0.26442,0.26417,342.30
03/13/2026 12:58:26.756,0.26451,0.27315,0.26459,0.26408,342.30
03/13/2026 12:58:26.760,0.26459,0.27298,0.26468,0.26408,342.30
03/13/2026 12:58:26.764,0.26485,0.27289,0.26476,0.26408,342.30
03/13/2026 12:58:26.768,0.26485,0.27281,0.26494,0.26408,342.30
03/13/2026 12:58:26.772,0.26494,0.27281,0.26519,0.26408,342.30
03/13/2026 12:58:26.776,0.26519,0.27289,0.26528,0.26399,342.30
03/13/2026 12:58:26.780,0.26536,0.27264,0.26553,0.26374,342.30
03/13/2026 12:58:26.784,0.26571,0.27264,0.26579,0.26365,342.30
03/13/2026 12:58:26.788,0.26588,0.27247,0.26630,0.26357,342.30
03/13/2026 12:58:26.792,0.26613,0.27212,0.26639,0.26365,342.30
03/13/2026 12:58:26.796,0.26639,0.27187,0.26648,0.26365,342.30
03/13/2026 12:58:26.800,0.26648,0.27178,0.26673,0.26365,342.30
03/13/2026 12:58:26.804,0.26673,0.27170,0.26690,0.26365,342.30
03/13/2026 12:58:26.808,0.26690,0.27170,0.26716,0.26357,342.30
03/13/2026 12:58:26.812,0.26716,0.27178,0.26733,0.26357,342.30
03/13/2026 12:58:26.816,0.26742,0.27178,0.26759,0.26365,342.30
03/13/2026 12:58:26.820,0.26776,0.27152,0.26776,0.26365,342.30
03/13/2026 12:58:26.824,0.26793,0.27144,0.26810,0.26374,342.30
03/13/2026 12:58:26.828,0.26810,0.27135,0.26836,0.26399,342.30
03/13/2026 12:58:26.832,0.26853,0.27110,0.26853,0.26399,342.30
03/13/2026 12:58:26.836,0.26887,0.27110,0.26879,0.26417,342.30
03/13/2026 12:58:26.840,0.26904,0.27093,0.26896,0.26442,342.30
03/13/2026 12:58:26.844,0.26930,0.27067,0.26930,0.26442,342.30
03/13/2026 12:58:26.848,0.26964,0.27067,0.26964,0.26451,342.30
03/13/2026 12:58:26.852,0.26990,0.27058,0.26998,0.26476,342.30
03/13/2026 12:58:26.856,0.27024,0.27050,0.27024,0.26494,342.30
03/13/2026 12:58:26.860,0.27058,0.27024,0.27058,0.26519,342.30
03/13/2026 12:58:26.864,0.27093,0.27007,0.27084,0.26528,342.30
03/13/2026 12:58:26.868,0.27127,0.26998,0.27101,0.26553,342.30
03/13/2026 12:58:26.872,0.27152,0.26973,0.27135,0.26571,342.30
03/13/2026 12:58:26.876,0.27187,0.26973,0.27178,0.26596,342.30
03/13/2026 12:58:26.880,0.27212,0.26973,0.27221,0.26605,342.30
03/13/2026 12:58:26.884,0.27264,0.26964,0.27255,0.26630,342.30
03/13/2026 12:58:26.888,0.27306,0.26939,0.27289,0.26656,342.30
03/13/2026 12:58:26.892,0.27324,0.26921,0.27306,0.26682,342.30
03/13/2026 12:58:26.896,0.27341,0.26913,0.27341,0.26690,342.30
03/13/2026 12:58:26.900,0.27392,0.26913,0.27392,0.26716,342.30
03/13/2026 12:58:26.904,0.27418,0.26921,0.27426,0.26750,342.30
03/13/2026 12:58:26.908,0.27426,0.26904,0.27452,0.26776,342.30
03/13/2026 12:58:26.912,0.27435,0.26904,0.27469,0.26802,342.30
03/13/2026 12:58:26.916,0.27469,0.26904,0.27503,0.26819,342.30
03/13/2026 12:58:26.920,0.27503,0.26896,0.27538,0.26844,342.30
03/13/2026 12:58:26.924,0.27555,0.26887,0.27572,0.26861,342.30
03/13/2026 12:58:26.928,0.27597,0.26887,0.27597,0.26896,342.30
03/13/2026 12:58:26.932,0.27632,0.26879,0.27640,0.26921,342.30
03/13/2026 12:58:26.936,0.27674,0.26870,0.27683,0.26930,342.30
03/13/2026 12:58:26.940,0.27709,0.26861,0.27700,0.26956,342.30
03/13/2026 12:58:26.944,0.27726,0.26853,0.27717,0.26981,342.30
03/13/2026 12:58:26.948,0.27743,0.26853,0.27751,0.27016,342.30
03/13/2026 12:58:26.952,0.27760,0.26853,0.27777,0.27041,342.30
03/13/2026 12:58:26.956,0.27786,0.26853,0.27803,0.27067,342.30
03/13/2026 12:58:26.960,0.27803,0.26853,0.27828,0.27101,342.30
03/13/2026 12:58:26.964,0.27811,0.26853,0.27846,0.27127,342.30
03/13/2026 12:58:26.968,0.27828,0.26853,0.27880,0.27144,342.30
03/13/2026 12:58:26.972,0.27837,0.26853,0.27888,0.27178,342.30
03/13/2026 12:58:26.976,0.27863,0.26853,0.27914,0.27204,342.30
03/13/2026 12:58:26.980,0.27871,0.26861,0.27923,0.27229,342.30
03/13/2026 12:58:26.984,0.27888,0.26870,0.27923,0.27264,342.30
03/13/2026 12:58:26.988,0.27923,0.26870,0.27948,0.27289,342.30
03/13/2026 12:58:26.992,0.27940,0.26879,0.27957,0.27272,342.30
03/13/2026 12:58:26.996,0.27948,0.26853,0.27965,0.27298,342.30
03/13/2026 12:58:27.000,0.27957,0.26853,0.27991,0.27341,342.30
03/13/2026 12:58:27.004,0.27957,0.26861,0.28000,0.27366,342.30
03/13/2026 12:58:27.008,0.27948,0.26870,0.28000,0.27384,342.30
03/13/2026 12:58:27.012,0.27957,0.26853,0.28008,0.27409,342.30
03/13/2026 12:58:27.016,0.27957,0.26861,0.28008,0.27426,342.30
03/13/2026 12:58:27.020,0.27957,0.26887,0.27991,0.27435,342.30
03/13/2026 12:58:27.024,0.27957,0.26913,0.27965,0.27461,342.30
03/13/2026 12:58:27.028,0.27948,0.26921,0.27957,0.27469,342.30
03/13/2026 12:58:27.032,0.27957,0.26930,0.27948,0.27495,342.30
03/13/2026 12:58:27.036,0.27957,0.26930,0.27948,0.27512,342.30
03/13/2026 12:58:27.040,0.27957,0.26939,0.27957,0.27520,342.30
03/13/2026 12:58:27.044,0.27957,0.26964,0.27957,0.27546,342.30
03/13/2026 12:58:27.048,0.27957,0.26981,0.27948,0.27546,342.30
03/13/2026 12:58:27.052,0.27948,0.26981,0.27931,0.27555,342.30
03/13/2026 12:58:27.056,0.27923,0.26973,0.27957,0.27580,342.30
03/13/2026 12:58:27.060,0.27880,0.26981,0.27948,0.27597,342.30
03/13/2026 12:58:27.064,0.27871,0.26998,0.27923,0.27615,342.30
03/13/2026 12:58:27.068,0.27871,0.27016,0.27923,0.27623,342.30
03/13/2026 12:58:27.072,0.27863,0.27024,0.27914,0.27640,342.30
03/13/2026 12:58:27.076,0.27846,0.27050,0.27888,0.27666,342.30
03/13/2026 12:58:27.080,0.27820,0.27050,0.27880,0.27666,342.30
03/13/2026 12:58:27.084,0.27794,0.27050,0.27863,0.27674,342.30
03/13/2026 12:58:27.088,0.27786,0.27058,0.27837,0.27700,342.30
03/13/2026 12:58:27.092,0.27760,0.27084,0.27820,0.27709,342.30
03/13/2026 12:58:27.096,0.27760,0.27093,0.27803,0.27717,342.30
03/13/2026 12:58:27.100,0.27760,0.27101,0.27803,0.27743,342.30
03/13/2026 12:58:27.104,0.27760,0.27110,0.27794,0.27760,342.30
03/13/2026 12:58:27.108,0.27751,0.27118,0.27769,0.27786,342.30
03/13/2026 12:58:27.112,0.27717,0.27127,0.27751,0.27803,342.30
03/13/2026 12:58:27.116,0.27692,0.27144,0.27726,0.27820,342.30
03/13/2026 12:58:27.120,0.27666,0.27170,0.27700,0.27828,342.30
03/13/2026 12:58:27.124,0.27632,0.27178,0.27666,0.27837,342.30
03/13/2026 12:58:27.128,0.27597,0.27187,0.27632,0.27837,342.30
03/13/2026 12:58:27.132,0.27589,0.27178,0.27623,0.27837,342.30
03/13/2026 12:58:27.136,0.27546,0.27178,0.27606,0.27828,342.30
03/13/2026 12:58:27.140,0.27512,0.27187,0.27589,0.27837,342.30
03/13/2026 12:58:27.144,0.27495,0.27204,0.27546,0.27837,342.30
03/13/2026 12:58:27.148,0.27469,0.27221,0.27512,0.27837,342.30
03/13/2026 12:58:27.152,0.27427,0.27222,0.27513,0.27829,342.30
03/13/2026 12:58:27.156,0.27393,0.27239,0.27513,0.27829,342.30
03/13/2026 12:58:27.160,0.27376,0.27264,0.27530,0.27838,342.30
03/13/2026 12:58:27.164,0.27342,0.27264,0.27496,0.27838,342.30
03/13/2026 12:58:27.168,0.27324,0.27264,0.27419,0.27838,342.30
03/13/2026 12:58:27.172,0.27316,0.27273,0.27342,0.27838,342.30
03/13/2026 12:58:27.176,0.27264,0.27290,0.27299,0.27829,342.30
03/13/2026 12:58:27.180,0.27222,0.27307,0.27264,0.27812,342.30
03/13/2026 12:58:27.184,0.27187,0.27307,0.27239,0.27804,342.30
03/13/2026 12:58:27.188,0.27162,0.27307,0.27213,0.27795,342.30
03/13/2026 12:58:27.192,0.27128,0.27333,0.27187,0.27787,342.30
03/13/2026 12:58:27.196,0.27102,0.27342,0.27170,0.27761,342.30
03/13/2026 12:58:27.200,0.27085,0.27342,0.27136,0.27761,342.30
03/13/2026 12:58:27.204,0.27051,0.27342,0.27093,0.27744,342.30
03/13/2026 12:58:27.208,0.27008,0.27367,0.27059,0.27718,342.30
03/13/2026 12:58:27.212,0.26948,0.27410,0.27025,0.27701,342.30
03/13/2026 12:58:27.216,0.26914,0.27419,0.26999,0.27675,342.30
03/13/2026 12:58:27.220,0.26888,0.27427,0.26974,0.27658,342.30
03/13/2026 12:58:27.224,0.26845,0.27427,0.26931,0.27624,342.30
03/13/2026 12:58:27.228,0.26811,0.27427,0.26888,0.27598,342.30
03/13/2026 12:58:27.232,0.26802,0.27436,0.26854,0.27581,342.30
03/13/2026 12:58:27.236,0.26768,0.27453,0.26819,0.27547,342.30
03/13/2026 12:58:27.240,0.26734,0.27453,0.26794,0.27521,342.30
03/13/2026 12:58:27.244,0.26700,0.27461,0.26760,0.27496,342.30
03/13/2026 12:58:27.248,0.26683,0.27461,0.26734,0.27461,342.30
03/13/2026 12:58:27.252,0.26674,0.27461,0.26725,0.27436,342.30
03/13/2026 12:58:27.256,0.26640,0.27461,0.26691,0.27427,342.30
03/13/2026 12:58:27.260,0.26614,0.27478,0.26657,0.27401,342.30
03/13/2026 12:58:27.264,0.26597,0.27504,0.26640,0.27376,342.30
03/13/2026 12:58:27.268,0.26571,0.27504,0.26606,0.27342,342.30
03/13/2026 12:58:27.272,0.26554,0.27504,0.26580,0.27316,342.30
03/13/2026 12:58:27.276,0.26520,0.27504,0.26563,0.27299,342.30
03/13/2026 12:58:27.280,0.26494,0.27504,0.26537,0.27264,342.30
03/13/2026 12:58:27.284,0.26477,0.27478,0.26520,0.27239,342.30
03/13/2026 12:58:27.288,0.26460,0.27470,0.26494,0.27222,342.30
03/13/2026 12:58:27.292,0.26434,0.27470,0.26477,0.27187,342.30
03/13/2026 12:58:27.296,0.26409,0.27470,0.26452,0.27153,342.30
03/13/2026 12:58:27.300,0.26409,0.27470,0.26443,0.27136,342.30
03/13/2026 12:58:27.304,0.26400,0.27470,0.26426,0.27110,342.30
03/13/2026 12:58:27.308,0.26374,0.27470,0.26417,0.27093,342.30
03/13/2026 12:58:27.312,0.26374,0.27470,0.26409,0.27068,342.30
03/13/2026 12:58:27.316,0.26374,0.27470,0.26392,0.27051,342.30
03/13/2026 12:58:27.320,0.26366,0.27461,0.26349,0.27008,342.30
03/13/2026 12:58:27.324,0.26357,0.27453,0.26332,0.26948,342.30
03/13/2026 12:58:27.328,0.26366,0.27461,0.26323,0.26905,342.30
03/13/2026 12:58:27.332,0.26366,0.27461,0.26323,0.26879,342.30
03/13/2026 12:58:27.336,0.26366,0.27461,0.26323,0.26854,342.30
03/13/2026 12:58:27.340,0.26366,0.27461,0.26332,0.26854,342.30
03/13/2026 12:58:27.344,0.26366,0.27461,0.26332,0.26845,342.30
03/13/2026 12:58:27.348,0.26366,0.27461,0.26323,0.26811,342.30
03/13/2026 12:58:27.352,0.26366,0.27461,0.26323,0.26777,342.30
03/13/2026 12:58:27.356,0.26366,0.27453,0.26323,0.26760,342.30
03/13/2026 12:58:27.360,0.26366,0.27461,0.26323,0.26725,342.30
03/13/2026 12:58:27.364,0.26366,0.27461,0.26323,0.26700,342.30
03/13/2026 12:58:27.368,0.26366,0.27453,0.26323,0.26674,342.30
03/13/2026 12:58:27.372,0.26366,0.27444,0.26332,0.26640,342.30
03/13/2026 12:58:27.376,0.26366,0.27461,0.26323,0.26614,342.30
03/13/2026 12:58:27.380,0.26357,0.27453,0.26323,0.26606,342.30
03/13/2026 12:58:27.384,0.26357,0.27436,0.26332,0.26580,342.30
03/13/2026 12:58:27.388,0.26383,0.27436,0.26357,0.26554,342.30
03/13/2026 12:58:27.392,0.26409,0.27436,0.26366,0.26529,342.30
03/13/2026 12:58:27.396,0.26426,0.27419,0.26357,0.26520,342.30
03/13/2026 12:58:27.400,0.26426,0.27393,0.26366,0.26494,342.30
03/13/2026 12:58:27.404,0.26409,0.27384,0.26409,0.26469,342.30
03/13/2026 12:58:27.408,0.26409,0.27384,0.26443,0.26443,342.30
03/13/2026 12:58:27.412,0.26409,0.27376,0.26452,0.26434,342.30
03/13/2026 12:58:27.416,0.26417,0.27350,0.26452,0.26434,342.30
03/13/2026 12:58:27.420,0.26443,0.27350,0.26469,0.26434,342.30
03/13/2026 12:58:27.424,0.26443,0.27350,0.26460,0.26409,342.30
03/13/2026 12:58:27.428,0.26452,0.27333,0.26469,0.26409,342.30
03/13/2026 12:58:27.432,0.26460,0.27307,0.26477,0.26409,342.30
03/13/2026 12:58:27.436,0.26494,0.27299,0.26494,0.26409,342.30
03/13/2026 12:58:27.440,0.26520,0.27299,0.26511,0.26409,342.30
03/13/2026 12:58:27.444,0.26537,0.27299,0.26529,0.26392,342.30
03/13/2026 12:58:27.448,0.26571,0.27273,0.26563,0.26366,342.30
03/13/2026 12:58:27.452,0.26571,0.27264,0.26571,0.26366,342.30
03/13/2026 12:58:27.456,0.26571,0.27247,0.26597,0.26366,342.30
03/13/2026 12:58:27.460,0.26597,0.27222,0.26606,0.26366,342.30
03/13/2026 12:58:27.464,0.26614,0.27222,0.26606,0.26366,342.30
03/13/2026 12:58:27.468,0.26640,0.27222,0.26631,0.26366,342.30
03/13/2026 12:58:27.472,0.26648,0.27213,0.26665,0.26366,342.30
03/13/2026 12:58:27.476,0.26674,0.27196,0.26717,0.26366,342.30
03/13/2026 12:58:27.480,0.26691,0.27187,0.26734,0.26357,342.30
03/13/2026 12:58:27.484,0.26717,0.27162,0.26760,0.26374,342.30
03/13/2026 12:58:27.488,0.26734,0.27136,0.26777,0.26400,342.30
03/13/2026 12:58:27.492,0.26768,0.27128,0.26811,0.26400,342.30
03/13/2026 12:58:27.496,0.26811,0.27119,0.26837,0.26400,342.30
03/13/2026 12:58:27.500,0.26837,0.27128,0.26854,0.26417,342.30
03/13/2026 12:58:27.504,0.26862,0.27110,0.26888,0.26443,342.30
03/13/2026 12:58:27.508,0.26897,0.27093,0.26922,0.26452,342.30
03/13/2026 12:58:27.512,0.26939,0.27076,0.26948,0.26460,342.30
03/13/2026 12:58:27.516,0.26982,0.27025,0.26982,0.26486,342.30
03/13/2026 12:58:27.520,0.27016,0.26999,0.26991,0.26494,342.30
03/13/2026 12:58:27.524,0.27051,0.26982,0.26999,0.26520,342.30
03/13/2026 12:58:27.528,0.27093,0.26974,0.27051,0.26529,342.30
03/13/2026 12:58:27.532,0.27128,0.26974,0.27085,0.26563,342.30
03/13/2026 12:58:27.536,0.27153,0.26974,0.27119,0.26588,342.30
03/13/2026 12:58:27.540,0.27187,0.26974,0.27145,0.26614,342.30
03/13/2026 12:58:27.544,0.27205,0.26965,0.27187,0.26640,342.30
03/13/2026 12:58:27.548,0.27222,0.26939,0.27222,0.26648,342.30
03/13/2026 12:58:27.552,0.27256,0.26939,0.27247,0.26674,342.30
03/13/2026 12:58:27.556,0.27299,0.26931,0.27273,0.26691,342.30
03/13/2026 12:58:27.560,0.27350,0.26922,0.27307,0.26717,342.30
03/13/2026 12:58:27.564,0.27393,0.26914,0.27333,0.26734,342.30
03/13/2026 12:58:27.568,0.27419,0.26905,0.27384,0.26760,342.30
03/13/2026 12:58:27.572,0.27436,0.26905,0.27427,0.26777,342.30
03/13/2026 12:58:27.576,0.27461,0.26897,0.27470,0.26802,342.30
03/13/2026 12:58:27.580,0.27470,0.26897,0.27513,0.26819,342.30
03/13/2026 12:58:27.584,0.27504,0.26897,0.27530,0.26845,342.30
03/13/2026 12:58:27.588,0.27538,0.26888,0.27555,0.26854,342.30
03/13/2026 12:58:27.592,0.27564,0.26888,0.27590,0.26879,342.30
03/13/2026 12:58:27.596,0.27598,0.26897,0.27632,0.26897,342.30
03/13/2026 12:58:27.600,0.27615,0.26888,0.27658,0.26914,342.30
03/13/2026 12:58:27.604,0.27641,0.26897,0.27684,0.26931,342.30
03/13/2026 12:58:27.608,0.27684,0.26897,0.27718,0.26974,342.30
03/13/2026 12:58:27.612,0.27735,0.26897,0.27744,0.27008,342.30
