03/13/2026 15:49:44.780,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.784,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.788,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.792,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.796,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.800,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.804,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.808,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.812,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.816,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.820,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:44.824,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:44.828,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.832,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.836,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:44.840,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:44.844,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:44.848,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:44.852,0.27163,0.27223,0.27155,0.27206,342.65
03/13/2026 15:49:44.856,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.860,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:44.864,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.868,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:44.872,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.876,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.880,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.884,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.888,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.892,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.896,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:44.900,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.904,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.908,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:44.912,0.27163,0.27240,0.27163,0.27163,342.65
03/13/2026 15:49:44.916,0.27163,0.27223,0.27163,0.27163,342.65
03/13/2026 15:49:44.920,0.27163,0.27223,0.27155,0.27172,342.65
03/13/2026 15:49:44.924,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:44.928,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.932,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.936,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.940,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.944,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.948,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:44.952,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.956,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.960,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.964,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.968,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.972,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.976,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.980,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.984,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.988,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.992,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:44.996,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.000,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:45.004,0.27163,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:45.008,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.012,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.016,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.020,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.024,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.028,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.032,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.036,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.040,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.044,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.048,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.052,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.056,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.060,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.064,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.068,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.072,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.076,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.080,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.084,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.088,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.092,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.096,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.100,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.104,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.108,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.112,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.116,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.120,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.124,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.128,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.132,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.136,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.140,0.27163,0.27223,0.27163,0.27206,342.65
03/13/2026 15:49:45.144,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.148,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.152,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.156,0.27155,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.160,0.27146,0.27240,0.27155,0.27206,342.65
03/13/2026 15:49:45.164,0.27137,0.27240,0.27155,0.27206,342.65
03/13/2026 15:49:45.168,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.172,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.176,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.180,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.184,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:45.188,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.192,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:45.196,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.200,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.204,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:45.208,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:45.212,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.216,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.220,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.224,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.228,0.27163,0.27240,0.27155,0.27214,342.65
03/13/2026 15:49:45.232,0.27155,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.236,0.27146,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.240,0.27137,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.244,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.248,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.252,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.256,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.260,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.264,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.268,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.272,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.276,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.280,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.284,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.288,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.292,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.296,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.300,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.304,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.308,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.312,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.316,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.320,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.324,0.27146,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.328,0.27137,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.332,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.336,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.340,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.344,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.348,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:45.352,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:45.356,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:45.360,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.364,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.368,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.372,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.376,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.380,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:45.384,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.388,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.392,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.396,0.27155,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.400,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.404,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.408,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.412,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.416,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.420,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.424,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.428,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.432,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.436,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.440,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.444,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.448,0.27163,0.27249,0.27163,0.27189,342.65
03/13/2026 15:49:45.452,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:45.456,0.27163,0.27249,0.27163,0.27163,342.65
03/13/2026 15:49:45.460,0.27163,0.27249,0.27163,0.27172,342.65
03/13/2026 15:49:45.464,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.468,0.27163,0.27223,0.27163,0.27197,342.65
03/13/2026 15:49:45.472,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.476,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.480,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.484,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.488,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.492,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.496,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.500,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.504,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.508,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.512,0.27155,0.27232,0.27163,0.27197,342.65
03/13/2026 15:49:45.516,0.27163,0.27206,0.27163,0.27197,342.65
03/13/2026 15:49:45.520,0.27163,0.27214,0.27163,0.27197,342.65
03/13/2026 15:49:45.524,0.27163,0.27240,0.27163,0.27189,342.65
03/13/2026 15:49:45.528,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:45.532,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.536,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.540,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.544,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:45.548,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.552,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.556,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.560,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.564,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.568,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.572,0.27163,0.27249,0.27155,0.27197,342.65
03/13/2026 15:49:45.576,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.580,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.584,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.588,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.592,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.596,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.600,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.604,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.608,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.612,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.616,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.620,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.624,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.628,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.632,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.636,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.640,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.644,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.648,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.652,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.656,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.660,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.664,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.668,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.672,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.676,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.680,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.684,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.688,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.692,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.696,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.700,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.704,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.708,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.712,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.716,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.720,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.724,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.728,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.732,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.736,0.27155,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.740,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.744,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.748,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.752,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.756,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.760,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.764,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.768,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:45.772,0.27163,0.27223,0.27155,0.27197,342.65
03/13/2026 15:49:45.776,0.27163,0.27223,0.27155,0.27172,342.65
03/13/2026 15:49:45.780,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:45.784,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.788,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.792,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.796,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.800,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:45.804,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.808,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.812,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.816,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.820,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.824,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.828,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.832,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.836,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.840,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.844,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.848,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.852,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.856,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.860,0.27163,0.27232,0.27163,0.27214,342.65
03/13/2026 15:49:45.864,0.27163,0.27223,0.27163,0.27206,342.65
03/13/2026 15:49:45.868,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.872,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.876,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.880,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.884,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.888,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.892,0.27163,0.27240,0.27163,0.27172,342.65
03/13/2026 15:49:45.896,0.27163,0.27240,0.27155,0.27172,342.65
03/13/2026 15:49:45.900,0.27163,0.27240,0.27155,0.27197,342.65
03/13/2026 15:49:45.904,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:45.908,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.912,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.916,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:45.920,0.27163,0.27223,0.27163,0.27206,342.65
03/13/2026 15:49:45.924,0.27163,0.27214,0.27163,0.27214,342.65
03/13/2026 15:49:45.928,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.932,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.936,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.940,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.944,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.948,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:45.952,0.27155,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:45.956,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.960,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.964,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.968,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:45.972,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.976,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.980,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.984,0.27163,0.27240,0.27163,0.27214,342.65
03/13/2026 15:49:45.988,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:45.992,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:45.996,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:46.000,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.004,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.008,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:46.012,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.016,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.020,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.024,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.028,0.27155,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:46.032,0.27137,0.27232,0.27155,0.27206,342.65
03/13/2026 15:49:46.036,0.27163,0.27223,0.27155,0.27214,342.65
03/13/2026 15:49:46.040,0.27163,0.27214,0.27163,0.27214,342.65
03/13/2026 15:49:46.044,0.27163,0.27206,0.27163,0.27206,342.65
03/13/2026 15:49:46.048,0.27163,0.27214,0.27163,0.27206,342.65
03/13/2026 15:49:46.052,0.27163,0.27232,0.27163,0.27206,342.65
03/13/2026 15:49:46.056,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:46.060,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.064,0.27163,0.27249,0.27163,0.27180,342.65
03/13/2026 15:49:46.068,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.072,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.076,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:46.080,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.084,0.27163,0.27240,0.27163,0.27197,342.65
03/13/2026 15:49:46.088,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.092,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.096,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.100,0.27155,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.104,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.108,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.112,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.116,0.27163,0.27249,0.27163,0.27197,342.65
03/13/2026 15:49:46.120,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.124,0.27163,0.27249,0.27163,0.27214,342.65
03/13/2026 15:49:46.128,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.132,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.136,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:46.140,0.27163,0.27249,0.27155,0.27206,342.65
03/13/2026 15:49:46.144,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.148,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.152,0.27163,0.27249,0.27163,0.27206,342.65
03/13/2026 15:49:46.156,0.27163,0.27240,0.27163,0.27206,342.65
03/13/2026 15:49:46.160,0.27163,0.27240,0.27163,0.27206,342.65
