03/13/2026 18:13:38.660,0.28455,0.26013,0.28438,0.26124,342.73
03/13/2026 18:13:38.664,0.28515,0.26098,0.28489,0.26227,342.73
03/13/2026 18:13:38.668,0.28532,0.26133,0.28549,0.26313,342.73
03/13/2026 18:13:38.672,0.28523,0.26133,0.28575,0.26390,342.73
03/13/2026 18:13:38.676,0.28575,0.26107,0.28626,0.26484,342.73
03/13/2026 18:13:38.680,0.28635,0.26081,0.28686,0.26595,342.73
03/13/2026 18:13:38.684,0.28703,0.26073,0.28737,0.26732,342.73
03/13/2026 18:13:38.688,0.28729,0.26064,0.28780,0.26904,342.73
03/13/2026 18:13:38.692,0.28823,0.26073,0.28815,0.27101,342.73
03/13/2026 18:13:38.696,0.28909,0.26107,0.28857,0.27264,342.73
03/13/2026 18:13:38.700,0.28934,0.26150,0.28909,0.27435,342.73
03/13/2026 18:13:38.704,0.28934,0.26227,0.28943,0.27632,342.73
03/13/2026 18:13:38.708,0.28934,0.26313,0.28960,0.27838,342.73
03/13/2026 18:13:38.712,0.28952,0.26304,0.28960,0.28043,342.73
03/13/2026 18:13:38.716,0.28977,0.26304,0.28960,0.28249,342.73
03/13/2026 18:13:38.720,0.28994,0.26287,0.28986,0.28455,342.73
03/13/2026 18:13:38.724,0.29020,0.26313,0.29003,0.28660,342.73
03/13/2026 18:13:38.728,0.29029,0.26313,0.29046,0.28866,342.73
03/13/2026 18:13:38.732,0.29054,0.26330,0.29054,0.29072,342.73
03/13/2026 18:13:38.736,0.29072,0.26364,0.29054,0.29277,342.73
03/13/2026 18:13:38.740,0.29080,0.26398,0.29054,0.29483,342.73
03/13/2026 18:13:38.744,0.29063,0.26475,0.29054,0.29688,342.73
03/13/2026 18:13:38.748,0.29072,0.26544,0.29063,0.29894,342.73
03/13/2026 18:13:38.752,0.29089,0.26570,0.29072,0.30091,342.73
03/13/2026 18:13:38.756,0.29063,0.26570,0.29063,0.30031,342.73
03/13/2026 18:13:38.760,0.29063,0.26595,0.29037,0.29346,342.73
03/13/2026 18:13:38.764,0.29054,0.26638,0.29029,0.28592,342.73
03/13/2026 18:13:38.768,0.29029,0.26672,0.29020,0.28412,342.73
03/13/2026 18:13:38.772,0.29020,0.26715,0.28994,0.28420,342.73
03/13/2026 18:13:38.776,0.29003,0.26758,0.28969,0.28438,342.73
03/13/2026 18:13:38.780,0.28994,0.26801,0.28952,0.28472,342.73
03/13/2026 18:13:38.784,0.29012,0.26844,0.28960,0.28523,342.73
03/13/2026 18:13:38.788,0.28994,0.26895,0.28934,0.28557,342.73
03/13/2026 18:13:38.792,0.28969,0.26955,0.28900,0.28575,342.73
03/13/2026 18:13:38.796,0.28943,0.27007,0.28857,0.28609,342.73
03/13/2026 18:13:38.800,0.28943,0.27058,0.28823,0.28677,342.73
03/13/2026 18:13:38.804,0.28934,0.27118,0.28780,0.28729,342.73
03/13/2026 18:13:38.808,0.28934,0.27161,0.28746,0.28763,342.73
03/13/2026 18:13:38.812,0.28969,0.27187,0.28729,0.28789,342.73
03/13/2026 18:13:38.816,0.28917,0.27221,0.28712,0.28823,342.73
03/13/2026 18:13:38.820,0.28823,0.27255,0.28720,0.28857,342.73
03/13/2026 18:13:38.824,0.28755,0.27298,0.28703,0.28909,342.73
03/13/2026 18:13:38.828,0.28695,0.27341,0.28695,0.28943,342.73
03/13/2026 18:13:38.832,0.28635,0.27375,0.28686,0.28960,342.73
03/13/2026 18:13:38.836,0.28617,0.27418,0.28677,0.28986,342.73
03/13/2026 18:13:38.840,0.28609,0.27461,0.28669,0.29012,342.73
03/13/2026 18:13:38.844,0.28557,0.27495,0.28660,0.29037,342.73
03/13/2026 18:13:38.848,0.28497,0.27538,0.28652,0.29063,342.73
03/13/2026 18:13:38.852,0.28472,0.27581,0.28643,0.29063,342.73
03/13/2026 18:13:38.856,0.28455,0.27624,0.28635,0.29063,342.73
03/13/2026 18:13:38.860,0.28446,0.27666,0.28626,0.29072,342.73
03/13/2026 18:13:38.864,0.28412,0.27709,0.28617,0.29097,342.73
03/13/2026 18:13:38.868,0.28369,0.27761,0.28609,0.29106,342.73
03/13/2026 18:13:38.872,0.28275,0.27821,0.28600,0.29106,342.73
03/13/2026 18:13:38.876,0.28146,0.27906,0.28592,0.29097,342.73
03/13/2026 18:13:38.880,0.28018,0.28001,0.28583,0.29097,342.73
03/13/2026 18:13:38.884,0.27906,0.27975,0.28575,0.29063,342.73
03/13/2026 18:13:38.888,0.27778,0.27992,0.28549,0.29054,342.73
03/13/2026 18:13:38.892,0.27632,0.27992,0.28497,0.29046,342.73
03/13/2026 18:13:38.896,0.27469,0.28001,0.28378,0.29029,342.73
03/13/2026 18:13:38.900,0.27324,0.28035,0.28232,0.29020,342.73
03/13/2026 18:13:38.904,0.27264,0.28078,0.28138,0.28994,342.73
03/13/2026 18:13:38.908,0.27332,0.28129,0.28018,0.28969,342.73
03/13/2026 18:13:38.912,0.27426,0.28180,0.27881,0.28934,342.73
03/13/2026 18:13:38.916,0.27384,0.28206,0.27769,0.28900,342.73
03/13/2026 18:13:38.920,0.27341,0.28249,0.27641,0.28866,342.73
03/13/2026 18:13:38.924,0.27289,0.28283,0.27546,0.28857,342.73
03/13/2026 18:13:38.928,0.27315,0.28335,0.27409,0.28849,342.73
03/13/2026 18:13:38.932,0.27401,0.28386,0.27272,0.28806,342.73
03/13/2026 18:13:38.936,0.27281,0.28455,0.27195,0.28737,342.73
03/13/2026 18:13:38.940,0.27144,0.28438,0.27084,0.28686,342.73
03/13/2026 18:13:38.944,0.26989,0.28429,0.26955,0.28652,342.73
03/13/2026 18:13:38.948,0.26818,0.28446,0.26844,0.28617,342.73
03/13/2026 18:13:38.952,0.26664,0.28446,0.26732,0.28592,342.73
03/13/2026 18:13:38.956,0.26518,0.28455,0.26587,0.28557,342.73
03/13/2026 18:13:38.960,0.26424,0.28472,0.26493,0.28532,342.73
03/13/2026 18:13:38.964,0.26304,0.28489,0.26407,0.28600,342.73
03/13/2026 18:13:38.968,0.26218,0.28480,0.26313,0.28635,342.73
03/13/2026 18:13:38.972,0.26167,0.28472,0.26201,0.28669,342.73
03/13/2026 18:13:38.976,0.26107,0.28489,0.26116,0.28720,342.73
03/13/2026 18:13:38.980,0.26021,0.28515,0.26030,0.28772,342.73
03/13/2026 18:13:38.984,0.25918,0.28523,0.25944,0.28832,342.73
03/13/2026 18:13:38.988,0.25807,0.28515,0.25858,0.28883,342.73
03/13/2026 18:13:38.992,0.25773,0.28497,0.25781,0.28934,342.73
03/13/2026 18:13:38.996,0.25773,0.28480,0.25687,0.28986,342.73
03/13/2026 18:13:39.000,0.25747,0.28455,0.25576,0.29037,342.73
03/13/2026 18:13:39.004,0.25653,0.28463,0.25490,0.29089,342.73
03/13/2026 18:13:39.008,0.25481,0.28489,0.25413,0.29140,342.73
03/13/2026 18:13:39.012,0.25370,0.28480,0.25344,0.29192,342.73
03/13/2026 18:13:39.016,0.25293,0.28446,0.25259,0.29243,342.73
03/13/2026 18:13:39.020,0.25250,0.28480,0.25199,0.29294,342.73
03/13/2026 18:13:39.024,0.25156,0.28566,0.25130,0.29346,342.73
03/13/2026 18:13:39.028,0.25062,0.28480,0.25053,0.29397,342.73
03/13/2026 18:13:39.032,0.25002,0.28395,0.25010,0.29449,342.73
03/13/2026 18:13:39.036,0.24950,0.28335,0.24985,0.29500,342.73
03/13/2026 18:13:39.040,0.24916,0.28283,0.24933,0.29551,342.73
03/13/2026 18:13:39.044,0.24882,0.28249,0.24882,0.29603,342.73
03/13/2026 18:13:39.048,0.24847,0.28258,0.24839,0.29654,342.73
03/13/2026 18:13:39.052,0.24805,0.28266,0.24822,0.29706,342.73
03/13/2026 18:13:39.056,0.24779,0.28172,0.24805,0.29757,342.73
03/13/2026 18:13:39.060,0.24770,0.28155,0.24796,0.29808,342.73
03/13/2026 18:13:39.064,0.24719,0.28172,0.24762,0.29860,342.73
03/13/2026 18:13:39.068,0.24710,0.28112,0.24736,0.29911,342.73
03/13/2026 18:13:39.072,0.24719,0.28035,0.24719,0.29963,342.73
03/13/2026 18:13:39.076,0.24745,0.27949,0.24719,0.30014,342.73
03/13/2026 18:13:39.080,0.24753,0.27872,0.24710,0.30065,342.73
03/13/2026 18:13:39.084,0.24770,0.27795,0.24710,0.30117,342.73
03/13/2026 18:13:39.088,0.24796,0.27743,0.24719,0.30168,342.73
03/13/2026 18:13:39.092,0.24805,0.27718,0.24745,0.30220,342.73
03/13/2026 18:13:39.096,0.24822,0.27726,0.24762,0.30271,342.73
03/13/2026 18:13:39.100,0.24813,0.27718,0.24787,0.30323,342.73
03/13/2026 18:13:39.104,0.24865,0.27598,0.24805,0.30374,342.73
03/13/2026 18:13:39.108,0.24899,0.27512,0.24839,0.30425,342.73
03/13/2026 18:13:39.112,0.24890,0.27444,0.24873,0.30477,342.73
03/13/2026 18:13:39.116,0.24942,0.27384,0.24899,0.30528,342.73
03/13/2026 18:13:39.120,0.25010,0.27332,0.24925,0.30580,342.73
03/13/2026 18:13:39.124,0.25010,0.27324,0.24976,0.30605,342.73
03/13/2026 18:13:39.128,0.25044,0.27315,0.25036,0.30520,342.73
03/13/2026 18:13:39.132,0.25096,0.27212,0.25096,0.29817,342.73
03/13/2026 18:13:39.136,0.25139,0.27135,0.25147,0.28120,342.73
03/13/2026 18:13:39.140,0.25139,0.27109,0.25173,0.26604,342.73
03/13/2026 18:13:39.144,0.25173,0.27127,0.25207,0.25636,342.73
03/13/2026 18:13:39.148,0.25207,0.27135,0.25259,0.25370,342.73
03/13/2026 18:13:39.152,0.25242,0.27127,0.25327,0.25259,342.73
03/13/2026 18:13:39.156,0.25284,0.27075,0.25404,0.25156,342.73
03/13/2026 18:13:39.160,0.25344,0.27015,0.25456,0.25079,342.73
03/13/2026 18:13:39.164,0.25439,0.26989,0.25499,0.25036,342.73
03/13/2026 18:13:39.168,0.25507,0.26938,0.25559,0.25002,342.73
03/13/2026 18:13:39.172,0.25627,0.26784,0.25636,0.24959,342.73
03/13/2026 18:13:39.176,0.25730,0.26681,0.25687,0.24916,342.73
03/13/2026 18:13:39.180,0.25730,0.26604,0.25704,0.24882,342.73
03/13/2026 18:13:39.184,0.25756,0.26553,0.25739,0.24839,342.73
03/13/2026 18:13:39.188,0.25841,0.26527,0.25790,0.24787,342.73
03/13/2026 18:13:39.192,0.25944,0.26518,0.25876,0.24745,342.73
03/13/2026 18:13:39.196,0.26030,0.26484,0.25944,0.24719,342.73
03/13/2026 18:13:39.200,0.26090,0.26450,0.25996,0.24702,342.73
03/13/2026 18:13:39.204,0.26124,0.26424,0.26073,0.24676,342.73
03/13/2026 18:13:39.208,0.26184,0.26390,0.26158,0.24676,342.73
03/13/2026 18:13:39.212,0.26235,0.26338,0.26227,0.24676,342.73
03/13/2026 18:13:39.216,0.26295,0.26295,0.26278,0.24676,342.73
03/13/2026 18:13:39.220,0.26355,0.26295,0.26330,0.24667,342.73
03/13/2026 18:13:39.224,0.26441,0.26278,0.26407,0.24659,342.73
03/13/2026 18:13:39.228,0.26527,0.26270,0.26484,0.24667,342.73
03/13/2026 18:13:39.232,0.26604,0.26253,0.26578,0.24676,342.73
03/13/2026 18:13:39.236,0.26681,0.26244,0.26698,0.24702,342.73
03/13/2026 18:13:39.240,0.26784,0.26210,0.26775,0.24710,342.73
03/13/2026 18:13:39.244,0.26947,0.26184,0.26947,0.24745,342.73
03/13/2026 18:13:39.248,0.27169,0.26150,0.27169,0.24796,342.73
03/13/2026 18:13:39.252,0.27366,0.26116,0.27212,0.24839,342.73
03/13/2026 18:13:39.256,0.27384,0.26073,0.27289,0.24882,342.73
03/13/2026 18:13:39.260,0.27426,0.26038,0.27384,0.24925,342.73
03/13/2026 18:13:39.264,0.27503,0.26029,0.27443,0.24958,342.73
03/13/2026 18:13:39.268,0.27632,0.26021,0.27521,0.25027,342.73
03/13/2026 18:13:39.272,0.27837,0.25995,0.27546,0.25078,342.73
03/13/2026 18:13:39.276,0.27992,0.25996,0.27615,0.25130,342.73
03/13/2026 18:13:39.280,0.28163,0.26003,0.27751,0.25198,342.73
03/13/2026 18:13:39.284,0.28352,0.26030,0.27872,0.25267,342.73
03/13/2026 18:13:39.288,0.28557,0.26055,0.27974,0.25327,342.73
03/13/2026 18:13:39.292,0.28755,0.26038,0.28086,0.25413,342.73
03/13/2026 18:13:39.296,0.28951,0.25978,0.28214,0.25489,342.73
03/13/2026 18:13:39.300,0.29149,0.25953,0.28343,0.25567,342.73
03/13/2026 18:13:39.304,0.29345,0.25943,0.28454,0.25652,342.73
03/13/2026 18:13:39.308,0.29543,0.25944,0.28497,0.25739,342.73
03/13/2026 18:13:39.312,0.29739,0.25961,0.28480,0.25823,342.73
03/13/2026 18:13:39.316,0.29937,0.26013,0.28412,0.25910,342.73
03/13/2026 18:13:39.320,0.30133,0.26021,0.28411,0.25986,342.73
03/13/2026 18:13:39.324,0.30331,0.26013,0.28429,0.26064,342.73
03/13/2026 18:13:39.328,0.29988,0.26003,0.28488,0.26158,342.73
03/13/2026 18:13:39.332,0.28917,0.26021,0.28549,0.26261,342.73
03/13/2026 18:13:39.336,0.28651,0.26029,0.28608,0.26355,342.73
03/13/2026 18:13:39.340,0.28609,0.26056,0.28635,0.26467,342.73
03/13/2026 18:13:39.344,0.28625,0.26055,0.28659,0.26560,342.73
03/13/2026 18:13:39.348,0.28677,0.26073,0.28695,0.26672,342.73
03/13/2026 18:13:39.352,0.28728,0.26098,0.28737,0.26775,342.73
03/13/2026 18:13:39.356,0.28780,0.26124,0.28797,0.26955,342.73
03/13/2026 18:13:39.360,0.28831,0.26149,0.28839,0.27169,342.73
03/13/2026 18:13:39.364,0.28892,0.26167,0.28866,0.27289,342.73
03/13/2026 18:13:39.368,0.28925,0.26183,0.28908,0.27417,342.73
03/13/2026 18:13:39.372,0.28934,0.26210,0.28952,0.27555,342.73
03/13/2026 18:13:39.376,0.28942,0.26260,0.28968,0.27700,342.73
03/13/2026 18:13:39.380,0.28969,0.26304,0.28994,0.27846,342.73
03/13/2026 18:13:39.384,0.28985,0.26329,0.29019,0.28000,342.73
03/13/2026 18:13:39.388,0.29012,0.26364,0.29020,0.28146,342.73
03/13/2026 18:13:39.392,0.29011,0.26398,0.29028,0.28291,342.73
03/13/2026 18:13:39.396,0.28994,0.26433,0.29054,0.28438,342.73
03/13/2026 18:13:39.400,0.29002,0.26475,0.29054,0.28582,342.73
03/13/2026 18:13:39.404,0.29020,0.26527,0.29054,0.28729,342.73
03/13/2026 18:13:39.408,0.29019,0.26577,0.29054,0.28874,342.73
03/13/2026 18:13:39.412,0.29020,0.26621,0.29063,0.29020,342.73
03/13/2026 18:13:39.416,0.29019,0.26663,0.29071,0.29165,342.73
03/13/2026 18:13:39.420,0.29012,0.26681,0.29063,0.29311,342.73
03/13/2026 18:13:39.424,0.29011,0.26706,0.29036,0.29456,342.73
03/13/2026 18:13:39.428,0.28994,0.26724,0.29029,0.29311,342.73
03/13/2026 18:13:39.432,0.28985,0.26775,0.29011,0.28745,342.73
03/13/2026 18:13:39.436,0.28969,0.26852,0.28986,0.28566,342.73
03/13/2026 18:13:39.440,0.28942,0.26920,0.28976,0.28514,342.73
03/13/2026 18:13:39.444,0.28934,0.26921,0.28943,0.28532,342.73
03/13/2026 18:13:39.448,0.28917,0.26929,0.28917,0.28565,342.73
03/13/2026 18:13:39.452,0.28917,0.26964,0.28892,0.28600,342.73
03/13/2026 18:13:39.456,0.28891,0.27057,0.28857,0.28617,342.73
03/13/2026 18:13:39.460,0.28926,0.27161,0.28815,0.28660,342.73
03/13/2026 18:13:39.464,0.28959,0.27092,0.28771,0.28719,342.73
03/13/2026 18:13:39.468,0.28875,0.27101,0.28755,0.28755,342.73
03/13/2026 18:13:39.472,0.28822,0.27126,0.28754,0.28779,342.73
03/13/2026 18:13:39.476,0.28780,0.27169,0.28729,0.28815,342.73
03/13/2026 18:13:39.480,0.28737,0.27211,0.28702,0.28848,342.73
03/13/2026 18:13:39.484,0.28686,0.27255,0.28772,0.28892,342.73
03/13/2026 18:13:39.488,0.28617,0.27289,0.28934,0.28925,342.73
03/13/2026 18:13:39.492,0.28566,0.27332,0.28952,0.28943,342.73
03/13/2026 18:13:39.496,0.28540,0.27374,0.28917,0.28976,342.73
03/13/2026 18:13:39.500,0.28523,0.27418,0.28840,0.29012,342.73
03/13/2026 18:13:39.504,0.28497,0.27469,0.28719,0.29019,342.73
03/13/2026 18:13:39.508,0.28506,0.27529,0.28600,0.29029,342.73
03/13/2026 18:13:39.512,0.28522,0.27580,0.28540,0.29054,342.73
03/13/2026 18:13:39.516,0.28540,0.27606,0.28506,0.29054,342.73
03/13/2026 18:13:39.520,0.28557,0.27623,0.28471,0.29071,342.73
03/13/2026 18:13:39.524,0.28575,0.27658,0.28412,0.29097,342.73
03/13/2026 18:13:39.528,0.28591,0.27700,0.28368,0.29105,342.73
03/13/2026 18:13:39.532,0.28609,0.27743,0.28326,0.29106,342.73
03/13/2026 18:13:39.536,0.28625,0.27794,0.28274,0.29096,342.73
03/13/2026 18:13:39.540,0.28643,0.27881,0.28386,0.29097,342.73
03/13/2026 18:13:39.544,0.28659,0.27965,0.28651,0.29096,342.73
03/13/2026 18:13:39.548,0.28677,0.27975,0.28600,0.29072,342.73
03/13/2026 18:13:39.552,0.28695,0.27966,0.28506,0.29063,342.73
03/13/2026 18:13:39.556,0.28712,0.28001,0.28369,0.29054,342.73
03/13/2026 18:13:39.560,0.28729,0.28035,0.28249,0.29029,342.73
03/13/2026 18:13:39.564,0.28746,0.28120,0.28172,0.29012,342.73
03/13/2026 18:13:39.568,0.28677,0.28223,0.28095,0.28986,342.73
03/13/2026 18:13:39.572,0.28386,0.28223,0.27966,0.28969,342.73
03/13/2026 18:13:39.576,0.28069,0.28206,0.27829,0.28934,342.73
03/13/2026 18:13:39.580,0.27881,0.28206,0.27718,0.28892,342.73
03/13/2026 18:13:39.584,0.27615,0.28215,0.27624,0.28857,342.73
03/13/2026 18:13:39.588,0.27418,0.28232,0.27521,0.28832,342.73
03/13/2026 18:13:39.592,0.27384,0.28258,0.27426,0.28806,342.73
03/13/2026 18:13:39.596,0.27315,0.28275,0.27324,0.28772,342.73
03/13/2026 18:13:39.600,0.27144,0.28283,0.27221,0.28720,342.73
03/13/2026 18:13:39.604,0.26964,0.28309,0.27135,0.28660,342.73
03/13/2026 18:13:39.608,0.26861,0.28326,0.27032,0.28617,342.73
03/13/2026 18:13:39.612,0.26732,0.28352,0.26904,0.28592,342.73
03/13/2026 18:13:39.616,0.26630,0.28369,0.26775,0.28549,342.73
03/13/2026 18:13:39.620,0.26518,0.28386,0.26681,0.28480,342.73
03/13/2026 18:13:39.624,0.26433,0.28395,0.26595,0.28446,342.73
03/13/2026 18:13:39.628,0.26364,0.28403,0.26467,0.28395,342.73
03/13/2026 18:13:39.632,0.26313,0.28403,0.26330,0.28343,342.73
03/13/2026 18:13:39.636,0.26270,0.28403,0.26235,0.28326,342.73
03/13/2026 18:13:39.640,0.26193,0.28386,0.26167,0.28326,342.73
03/13/2026 18:13:39.644,0.26073,0.28378,0.26116,0.28326,342.73
03/13/2026 18:13:39.648,0.26030,0.28386,0.26004,0.28326,342.73
03/13/2026 18:13:39.652,0.25936,0.28386,0.25910,0.28326,342.73
03/13/2026 18:13:39.656,0.25850,0.28369,0.25824,0.28326,342.73
03/13/2026 18:13:39.660,0.25824,0.28369,0.25747,0.28326,342.73
03/13/2026 18:13:39.664,0.25764,0.28352,0.25653,0.28326,342.73
03/13/2026 18:13:39.668,0.25593,0.28326,0.25576,0.28326,342.73
03/13/2026 18:13:39.672,0.25481,0.28326,0.25516,0.28326,342.73
03/13/2026 18:13:39.676,0.25421,0.28335,0.25430,0.28326,342.73
03/13/2026 18:13:39.680,0.25387,0.28343,0.25344,0.28326,342.73
03/13/2026 18:13:39.684,0.25370,0.28343,0.25284,0.28326,342.73
03/13/2026 18:13:39.688,0.25353,0.28369,0.25233,0.28326,342.73
03/13/2026 18:13:39.692,0.25302,0.28343,0.25199,0.28326,342.73
03/13/2026 18:13:39.696,0.25199,0.28283,0.25147,0.28326,342.73
03/13/2026 18:13:39.700,0.25104,0.28232,0.25087,0.28326,342.73
03/13/2026 18:13:39.704,0.25044,0.28189,0.25044,0.28326,342.73
03/13/2026 18:13:39.708,0.24976,0.28163,0.24993,0.28326,342.73
03/13/2026 18:13:39.712,0.24925,0.28155,0.24950,0.28326,342.73
03/13/2026 18:13:39.716,0.24899,0.28163,0.24916,0.28326,342.73
03/13/2026 18:13:39.720,0.24899,0.28189,0.24890,0.28326,342.73
03/13/2026 18:13:39.724,0.24882,0.28155,0.24873,0.28326,342.73
03/13/2026 18:13:39.728,0.24873,0.28043,0.24847,0.28326,342.73
03/13/2026 18:13:39.732,0.24847,0.27958,0.24822,0.28326,342.73
03/13/2026 18:13:39.736,0.24839,0.27915,0.24796,0.28326,342.73
03/13/2026 18:13:39.740,0.24830,0.27872,0.24796,0.28326,342.73
03/13/2026 18:13:39.744,0.24805,0.27829,0.24796,0.28326,342.73
03/13/2026 18:13:39.748,0.24796,0.27786,0.24796,0.28326,342.73
03/13/2026 18:13:39.752,0.24796,0.27743,0.24796,0.28326,342.73
03/13/2026 18:13:39.756,0.24805,0.27709,0.24813,0.28326,342.73
03/13/2026 18:13:39.760,0.24839,0.27666,0.24830,0.28326,342.73
03/13/2026 18:13:39.764,0.24873,0.27624,0.24839,0.28326,342.73
03/13/2026 18:13:39.768,0.24907,0.27598,0.24882,0.28326,342.73
03/13/2026 18:13:39.772,0.24950,0.27564,0.24907,0.28326,342.73
03/13/2026 18:13:39.776,0.25002,0.27504,0.24899,0.28326,342.73
03/13/2026 18:13:39.780,0.25036,0.27461,0.24950,0.28326,342.73
03/13/2026 18:13:39.784,0.25087,0.27452,0.25002,0.28326,342.73
03/13/2026 18:13:39.788,0.25224,0.27435,0.25044,0.28326,342.73
03/13/2026 18:13:39.792,0.25284,0.27392,0.25087,0.28326,342.73
03/13/2026 18:13:39.796,0.25310,0.27392,0.25139,0.28326,342.73
03/13/2026 18:13:39.800,0.25319,0.27375,0.25199,0.28223,342.73
03/13/2026 18:13:39.804,0.25310,0.27247,0.25250,0.27375,342.73
03/13/2026 18:13:39.808,0.25302,0.27118,0.25319,0.25901,342.73
03/13/2026 18:13:39.812,0.25319,0.27067,0.25404,0.25456,342.73
03/13/2026 18:13:39.816,0.25344,0.27058,0.25421,0.25284,342.73
03/13/2026 18:13:39.820,0.25379,0.27058,0.25456,0.25199,342.73
03/13/2026 18:13:39.824,0.25421,0.27032,0.25481,0.25130,342.73
03/13/2026 18:13:39.828,0.25499,0.26955,0.25533,0.25087,342.73
03/13/2026 18:13:39.832,0.25636,0.26887,0.25653,0.25036,342.73
03/13/2026 18:13:39.836,0.25756,0.26835,0.25799,0.24959,342.73
03/13/2026 18:13:39.840,0.25679,0.26801,0.25747,0.24925,342.73
03/13/2026 18:13:39.844,0.25679,0.26775,0.25747,0.24907,342.73
03/13/2026 18:13:39.848,0.25721,0.26758,0.25773,0.24873,342.73
03/13/2026 18:13:39.852,0.25816,0.26724,0.25824,0.24839,342.73
03/13/2026 18:13:39.856,0.25901,0.26672,0.25884,0.24822,342.73
03/13/2026 18:13:39.860,0.25970,0.26630,0.25970,0.24796,342.73
03/13/2026 18:13:39.864,0.26021,0.26595,0.26073,0.24796,342.73
03/13/2026 18:13:39.868,0.26073,0.26561,0.26201,0.24787,342.73
03/13/2026 18:13:39.872,0.26150,0.26510,0.26304,0.24753,342.73
03/13/2026 18:13:39.876,0.26218,0.26458,0.26295,0.24745,342.73
03/13/2026 18:13:39.880,0.26321,0.26433,0.26330,0.24770,342.73
03/13/2026 18:13:39.884,0.26450,0.26398,0.26390,0.24796,342.73
03/13/2026 18:13:39.888,0.26561,0.26390,0.26458,0.24796,342.73
03/13/2026 18:13:39.892,0.26638,0.26398,0.26570,0.24796,342.73
03/13/2026 18:13:39.896,0.26741,0.26398,0.26664,0.24805,342.73
03/13/2026 18:13:39.900,0.26870,0.26407,0.26750,0.24830,342.73
03/13/2026 18:13:39.904,0.26972,0.26390,0.26895,0.24847,342.73
03/13/2026 18:13:39.908,0.27084,0.26295,0.26998,0.24873,342.73
03/13/2026 18:13:39.912,0.27212,0.26261,0.27109,0.24916,342.73
03/13/2026 18:13:39.916,0.27341,0.26235,0.27238,0.24950,342.73
03/13/2026 18:13:39.920,0.27469,0.26227,0.27375,0.24985,342.73
03/13/2026 18:13:39.924,0.27598,0.26201,0.27486,0.25044,342.73
03/13/2026 18:13:39.928,0.27726,0.26176,0.27529,0.25079,342.73
03/13/2026 18:13:39.932,0.27855,0.26150,0.27469,0.25122,342.73
03/13/2026 18:13:39.936,0.27983,0.26141,0.27384,0.25164,342.73
03/13/2026 18:13:39.940,0.28112,0.26116,0.27418,0.25207,342.73
03/13/2026 18:13:39.944,0.28240,0.26116,0.27461,0.25267,342.73
03/13/2026 18:13:39.948,0.28369,0.26116,0.27512,0.25319,342.73
03/13/2026 18:13:39.952,0.28497,0.26116,0.27572,0.25379,342.73
03/13/2026 18:13:39.956,0.28626,0.26124,0.27632,0.25456,342.73
03/13/2026 18:13:39.960,0.28755,0.26150,0.27709,0.25516,342.73
03/13/2026 18:13:39.964,0.28883,0.26150,0.27786,0.25567,342.73
03/13/2026 18:13:39.968,0.29012,0.26150,0.27872,0.25636,342.73
03/13/2026 18:13:39.972,0.29140,0.26150,0.27949,0.25730,342.73
03/13/2026 18:13:39.976,0.29269,0.26150,0.28043,0.25807,342.73
03/13/2026 18:13:39.980,0.29397,0.26150,0.28103,0.25876,342.73
03/13/2026 18:13:39.984,0.29526,0.26158,0.28163,0.25996,342.73
03/13/2026 18:13:39.988,0.29491,0.26150,0.28240,0.26107,342.73
03/13/2026 18:13:39.992,0.29072,0.26141,0.28318,0.26210,342.73
03/13/2026 18:13:39.996,0.28626,0.26116,0.28378,0.26373,342.73
03/13/2026 18:13:40.000,0.28523,0.26116,0.28438,0.26570,342.73
03/13/2026 18:13:40.004,0.28515,0.26116,0.28489,0.26732,342.73
03/13/2026 18:13:40.008,0.28600,0.26107,0.28566,0.26904,342.73
03/13/2026 18:13:40.012,0.28686,0.26098,0.28609,0.27101,342.73
03/13/2026 18:13:40.016,0.28746,0.26116,0.28652,0.27307,342.73
03/13/2026 18:13:40.020,0.28772,0.26141,0.28695,0.27512,342.73
03/13/2026 18:13:40.024,0.28772,0.26158,0.28737,0.27718,342.73
03/13/2026 18:13:40.028,0.28746,0.26193,0.28780,0.27923,342.73
03/13/2026 18:13:40.032,0.28746,0.26227,0.28823,0.28129,342.73
03/13/2026 18:13:40.036,0.28772,0.26244,0.28875,0.28335,342.73
03/13/2026 18:13:40.040,0.28823,0.26261,0.28909,0.28540,342.73
