03/27/2026 17:31:18.376,0.10715,0.10389,0.10663,0.11820,342.89
03/27/2026 17:31:18.380,0.10689,0.10440,0.10620,0.11820,342.89
03/27/2026 17:31:18.384,0.10629,0.10449,0.10552,0.11837,342.89
03/27/2026 17:31:18.388,0.10586,0.10466,0.10492,0.11880,342.89
03/27/2026 17:31:18.392,0.10560,0.10500,0.10483,0.11889,342.89
03/27/2026 17:31:18.396,0.10500,0.10526,0.10397,0.11872,342.89
03/27/2026 17:31:18.400,0.10449,0.10543,0.10303,0.11880,342.89
03/27/2026 17:31:18.404,0.10449,0.10569,0.10243,0.11872,342.89
03/27/2026 17:31:18.408,0.10414,0.10586,0.10243,0.11872,342.89
03/27/2026 17:31:18.412,0.10363,0.10620,0.10269,0.11820,342.89
03/27/2026 17:31:18.416,0.10303,0.10663,0.10097,0.11760,342.89
03/27/2026 17:31:18.420,0.10277,0.10715,0.10003,0.11709,342.89
03/27/2026 17:31:18.424,0.10252,0.10749,0.09977,0.11683,342.89
03/27/2026 17:31:18.428,0.10209,0.10749,0.09883,0.11649,342.89
03/27/2026 17:31:18.432,0.10174,0.10766,0.09772,0.11615,342.89
03/27/2026 17:31:18.436,0.10140,0.10817,0.09660,0.11580,342.89
03/27/2026 17:31:18.440,0.10037,0.10869,0.09600,0.11572,342.89
03/27/2026 17:31:18.444,0.09934,0.10895,0.09446,0.11537,342.89
03/27/2026 17:31:18.448,0.09866,0.10920,0.09129,0.11529,342.89
03/27/2026 17:31:18.452,0.09806,0.10955,0.08949,0.11520,342.89
03/27/2026 17:31:18.456,0.09754,0.10997,0.08837,0.11443,342.89
03/27/2026 17:31:18.460,0.09686,0.11023,0.08769,0.11400,342.89
03/27/2026 17:31:18.464,0.09557,0.11049,0.08683,0.11375,342.89
03/27/2026 17:31:18.468,0.09454,0.11083,0.08623,0.11332,342.89
03/27/2026 17:31:18.472,0.09352,0.11092,0.08580,0.11246,342.89
03/27/2026 17:31:18.476,0.09257,0.11092,0.08494,0.11169,342.89
03/27/2026 17:31:18.480,0.09154,0.11126,0.08443,0.11135,342.89
03/27/2026 17:31:18.484,0.09043,0.11160,0.08400,0.11186,342.89
03/27/2026 17:31:18.488,0.08906,0.11160,0.08374,0.11203,342.89
03/27/2026 17:31:18.492,0.08829,0.11160,0.08374,0.10946,342.89
03/27/2026 17:31:18.496,0.08794,0.11160,0.08374,0.10809,342.89
03/27/2026 17:31:18.500,0.08709,0.11169,0.08314,0.10740,342.89
03/27/2026 17:31:18.504,0.08640,0.11177,0.08263,0.10672,342.89
03/27/2026 17:31:18.508,0.08614,0.11160,0.08271,0.10603,342.89
03/27/2026 17:31:18.512,0.08520,0.11152,0.08271,0.10577,342.89
03/27/2026 17:31:18.516,0.08451,0.11117,0.08271,0.10526,342.89
03/27/2026 17:31:18.520,0.08400,0.11092,0.08271,0.10380,342.89
03/27/2026 17:31:18.524,0.08374,0.11083,0.08289,0.10269,342.89
03/27/2026 17:31:18.528,0.08349,0.11109,0.08314,0.10243,342.89
03/27/2026 17:31:18.532,0.08314,0.11135,0.08357,0.10140,342.89
03/27/2026 17:31:18.536,0.08289,0.11109,0.08451,0.10012,342.89
03/27/2026 17:31:18.540,0.08263,0.11066,0.08460,0.09892,342.89
03/27/2026 17:31:18.544,0.08246,0.11032,0.08460,0.09849,342.89
03/27/2026 17:31:18.548,0.08271,0.11015,0.08443,0.09849,342.89
03/27/2026 17:31:18.552,0.08289,0.10963,0.08494,0.09729,342.89
03/27/2026 17:31:18.556,0.08297,0.10946,0.08589,0.09626,342.89
03/27/2026 17:31:18.560,0.08306,0.10912,0.08683,0.09523,342.89
03/27/2026 17:31:18.564,0.08306,0.10877,0.08700,0.09454,342.89
03/27/2026 17:31:18.568,0.08314,0.10869,0.08726,0.09403,342.89
03/27/2026 17:31:18.572,0.08323,0.10835,0.08743,0.09317,342.89
03/27/2026 17:31:18.576,0.08331,0.10809,0.08777,0.09257,342.89
03/27/2026 17:31:18.580,0.08400,0.10800,0.08812,0.09197,342.89
03/27/2026 17:31:18.584,0.08469,0.10826,0.08854,0.09146,342.89
03/27/2026 17:31:18.588,0.08469,0.10817,0.08906,0.09086,342.89
03/27/2026 17:31:18.592,0.08366,0.10792,0.08957,0.09026,342.89
03/27/2026 17:31:18.596,0.08289,0.10775,0.08983,0.08983,342.89
03/27/2026 17:31:18.600,0.08246,0.10715,0.09009,0.08949,342.89
03/27/2026 17:31:18.604,0.08246,0.10697,0.09034,0.08923,342.89
03/27/2026 17:31:18.608,0.08246,0.10706,0.09060,0.08889,342.89
03/27/2026 17:31:18.612,0.08254,0.10637,0.09060,0.08794,342.89
03/27/2026 17:31:18.616,0.08271,0.10586,0.09069,0.08760,342.89
03/27/2026 17:31:18.620,0.08280,0.10552,0.09094,0.08734,342.89
03/27/2026 17:31:18.624,0.08306,0.10534,0.09094,0.08649,342.89
03/27/2026 17:31:18.628,0.08331,0.10500,0.09112,0.08623,342.89
03/27/2026 17:31:18.632,0.08366,0.10474,0.09137,0.08640,342.89
03/27/2026 17:31:18.636,0.08417,0.10449,0.09146,0.08614,342.89
03/27/2026 17:31:18.640,0.08477,0.10406,0.09137,0.08580,342.89
03/27/2026 17:31:18.644,0.08520,0.10372,0.09120,0.08537,342.89
03/27/2026 17:31:18.648,0.08563,0.10337,0.09112,0.08460,342.89
03/27/2026 17:31:18.652,0.08614,0.10303,0.09086,0.08400,342.89
03/27/2026 17:31:18.656,0.08674,0.10260,0.09086,0.08409,342.89
03/27/2026 17:31:18.660,0.08734,0.10226,0.09069,0.08374,342.89
03/27/2026 17:31:18.664,0.08820,0.10200,0.09069,0.08331,342.89
03/27/2026 17:31:18.668,0.08914,0.10166,0.09069,0.08340,342.89
03/27/2026 17:31:18.672,0.09034,0.10123,0.09060,0.08357,342.89
03/27/2026 17:31:18.676,0.09154,0.10063,0.09052,0.08357,342.89
03/27/2026 17:31:18.680,0.09326,0.10003,0.09052,0.08357,342.89
03/27/2026 17:31:18.684,0.09497,0.09934,0.09060,0.08383,342.89
03/27/2026 17:31:18.688,0.09583,0.09909,0.09103,0.08409,342.89
03/27/2026 17:31:18.692,0.09660,0.09917,0.09137,0.08451,342.89
03/27/2026 17:31:18.696,0.09720,0.09849,0.09146,0.08503,342.89
03/27/2026 17:31:18.700,0.09737,0.09763,0.09180,0.08572,342.89
03/27/2026 17:31:18.704,0.09780,0.09729,0.09223,0.08632,342.89
03/27/2026 17:31:18.708,0.09806,0.09703,0.09266,0.08640,342.89
03/27/2026 17:31:18.712,0.09866,0.09634,0.09292,0.08632,342.89
03/27/2026 17:31:18.716,0.09952,0.09566,0.09317,0.08649,342.89
03/27/2026 17:31:18.720,0.10037,0.09540,0.09369,0.08649,342.89
03/27/2026 17:31:18.724,0.10029,0.09532,0.09446,0.08657,342.89
03/27/2026 17:31:18.728,0.10080,0.09506,0.09514,0.08683,342.89
03/27/2026 17:31:18.732,0.10140,0.09497,0.09557,0.08692,342.89
03/27/2026 17:31:18.736,0.10209,0.09489,0.09634,0.08726,342.89
03/27/2026 17:31:18.740,0.10269,0.09437,0.09720,0.08769,342.89
03/27/2026 17:31:18.744,0.10346,0.09394,0.09832,0.08803,342.89
03/27/2026 17:31:18.748,0.10397,0.09369,0.09969,0.08837,342.89
03/27/2026 17:31:18.752,0.10423,0.09352,0.10046,0.08880,342.89
03/27/2026 17:31:18.756,0.10466,0.09334,0.10157,0.08906,342.89
03/27/2026 17:31:18.760,0.10534,0.09309,0.10303,0.08932,342.89
03/27/2026 17:31:18.764,0.10577,0.09274,0.10372,0.08966,342.89
03/27/2026 17:31:18.768,0.10594,0.09197,0.10397,0.09026,342.89
03/27/2026 17:31:18.772,0.10637,0.09146,0.10449,0.09034,342.89
03/27/2026 17:31:18.776,0.10715,0.09112,0.10612,0.09034,342.89
03/27/2026 17:31:18.780,0.10766,0.09094,0.10637,0.09069,342.89
03/27/2026 17:31:18.784,0.10757,0.09060,0.10586,0.09112,342.89
03/27/2026 17:31:18.788,0.10783,0.09026,0.10594,0.09172,342.89
03/27/2026 17:31:18.792,0.10843,0.09009,0.10672,0.09232,342.89
03/27/2026 17:31:18.796,0.10895,0.08983,0.10775,0.09309,342.89
03/27/2026 17:31:18.800,0.10920,0.08983,0.10886,0.09386,342.89
03/27/2026 17:31:18.804,0.10963,0.08966,0.10955,0.09437,342.89
03/27/2026 17:31:18.808,0.11023,0.08932,0.11015,0.09463,342.89
03/27/2026 17:31:18.812,0.11075,0.08914,0.11057,0.09472,342.89
03/27/2026 17:31:18.816,0.11126,0.08914,0.11100,0.09514,342.89
03/27/2026 17:31:18.820,0.11152,0.08949,0.11169,0.09557,342.89
03/27/2026 17:31:18.824,0.11143,0.08966,0.11229,0.09574,342.89
03/27/2026 17:31:18.828,0.11177,0.08940,0.11340,0.09600,342.89
03/27/2026 17:31:18.832,0.11195,0.08906,0.11392,0.09634,342.89
03/27/2026 17:31:18.836,0.11212,0.08897,0.11409,0.09677,342.89
03/27/2026 17:31:18.840,0.11220,0.08906,0.11443,0.09712,342.89
03/27/2026 17:31:18.844,0.11229,0.08923,0.11477,0.09737,342.89
03/27/2026 17:31:18.848,0.11237,0.08897,0.11520,0.09754,342.89
03/27/2026 17:31:18.852,0.11229,0.08897,0.11555,0.09754,342.89
03/27/2026 17:31:18.856,0.11220,0.08914,0.11572,0.09763,342.89
03/27/2026 17:31:18.860,0.11229,0.08949,0.11623,0.09763,342.89
03/27/2026 17:31:18.864,0.11220,0.08949,0.11675,0.09763,342.89
03/27/2026 17:31:18.868,0.11203,0.08974,0.11657,0.09789,342.89
03/27/2026 17:31:18.872,0.11203,0.08983,0.11675,0.09797,342.89
03/27/2026 17:31:18.876,0.11203,0.09009,0.11700,0.09797,342.89
03/27/2026 17:31:18.880,0.11203,0.09017,0.11692,0.09814,342.89
03/27/2026 17:31:18.884,0.11195,0.09026,0.11692,0.09849,342.89
03/27/2026 17:31:18.888,0.11203,0.09043,0.11700,0.09892,342.89
03/27/2026 17:31:18.892,0.11229,0.09077,0.11692,0.09960,342.89
03/27/2026 17:31:18.896,0.11229,0.09112,0.11692,0.10003,342.89
03/27/2026 17:31:18.900,0.11203,0.09112,0.11700,0.10037,342.89
03/27/2026 17:31:18.904,0.11169,0.09137,0.11692,0.10080,342.89
03/27/2026 17:31:18.908,0.11160,0.09172,0.11692,0.10132,342.89
03/27/2026 17:31:18.912,0.11160,0.09206,0.11683,0.10174,342.89
03/27/2026 17:31:18.916,0.11169,0.09206,0.11649,0.10234,342.89
03/27/2026 17:31:18.920,0.11186,0.09240,0.11623,0.10320,342.89
03/27/2026 17:31:18.924,0.11195,0.09266,0.11597,0.10389,342.89
03/27/2026 17:31:18.928,0.11203,0.09274,0.11563,0.10457,342.89
03/27/2026 17:31:18.932,0.11212,0.09317,0.11512,0.10534,342.89
03/27/2026 17:31:18.936,0.11220,0.09369,0.11452,0.10586,342.89
03/27/2026 17:31:18.940,0.11186,0.09394,0.11409,0.10620,342.89
03/27/2026 17:31:18.944,0.11169,0.09437,0.11400,0.10663,342.89
03/27/2026 17:31:18.948,0.11169,0.09463,0.11357,0.10732,342.89
03/27/2026 17:31:18.952,0.11169,0.09489,0.11263,0.10800,342.89
03/27/2026 17:31:18.956,0.11169,0.09489,0.11220,0.10826,342.89
03/27/2026 17:31:18.960,0.11186,0.09506,0.11186,0.10869,342.89
03/27/2026 17:31:18.964,0.11186,0.09523,0.11135,0.10912,342.89
03/27/2026 17:31:18.968,0.11177,0.09549,0.11040,0.10937,342.89
03/27/2026 17:31:18.972,0.11169,0.09566,0.10997,0.10972,342.89
03/27/2026 17:31:18.976,0.11160,0.09600,0.10980,0.11040,342.89
03/27/2026 17:31:18.980,0.11160,0.09626,0.10895,0.11100,342.89
03/27/2026 17:31:18.984,0.11160,0.09643,0.10877,0.11126,342.89
03/27/2026 17:31:18.988,0.11160,0.09677,0.10843,0.11169,342.89
03/27/2026 17:31:18.992,0.11160,0.09712,0.10749,0.11229,342.89
03/27/2026 17:31:18.996,0.11160,0.09737,0.10663,0.11315,342.89
03/27/2026 17:31:19.000,0.11160,0.09780,0.10586,0.11357,342.88
03/27/2026 17:31:19.004,0.11160,0.09840,0.10526,0.11400,342.88
03/27/2026 17:31:19.008,0.11160,0.09874,0.10474,0.11443,342.88
03/27/2026 17:31:19.012,0.11143,0.09917,0.10474,0.11512,342.88
03/27/2026 17:31:19.016,0.11109,0.09960,0.10474,0.11623,342.88
03/27/2026 17:31:19.020,0.11083,0.10012,0.10414,0.11666,342.88
03/27/2026 17:31:19.024,0.11066,0.10054,0.10320,0.11683,342.88
03/27/2026 17:31:19.028,0.11040,0.10097,0.10226,0.11700,342.88
03/27/2026 17:31:19.032,0.11049,0.10192,0.10166,0.11717,342.88
03/27/2026 17:31:19.036,0.11057,0.10294,0.10157,0.11735,342.88
03/27/2026 17:31:19.040,0.11032,0.10397,0.10166,0.11752,342.88
03/27/2026 17:31:19.044,0.11015,0.10432,0.10089,0.11786,342.88
03/27/2026 17:31:19.048,0.11040,0.10432,0.10012,0.11820,342.88
03/27/2026 17:31:19.052,0.11032,0.10466,0.09977,0.11846,342.88
03/27/2026 17:31:19.056,0.10963,0.10500,0.09952,0.11880,342.88
03/27/2026 17:31:19.060,0.10920,0.10552,0.09909,0.11915,342.88
03/27/2026 17:31:19.064,0.10877,0.10586,0.09909,0.11906,342.88
03/27/2026 17:31:19.068,0.10817,0.10620,0.09892,0.11915,342.88
03/27/2026 17:31:19.072,0.10749,0.10663,0.09909,0.11897,342.88
03/27/2026 17:31:19.076,0.10697,0.10715,0.09874,0.11897,342.88
03/27/2026 17:31:19.080,0.10654,0.10766,0.09806,0.11915,342.88
03/27/2026 17:31:19.084,0.10586,0.10817,0.09754,0.11923,342.88
03/27/2026 17:31:19.088,0.10509,0.10835,0.09720,0.11889,342.88
03/27/2026 17:31:19.092,0.10457,0.10835,0.09703,0.11855,342.88
03/27/2026 17:31:19.096,0.10406,0.10860,0.09686,0.11812,342.88
03/27/2026 17:31:19.100,0.10337,0.10886,0.09609,0.11803,342.88
03/27/2026 17:31:19.104,0.10269,0.10920,0.09574,0.11803,342.88
03/27/2026 17:31:19.108,0.10157,0.10963,0.09557,0.11795,342.88
03/27/2026 17:31:19.112,0.10072,0.11015,0.09532,0.11795,342.88
03/27/2026 17:31:19.116,0.10029,0.11075,0.09497,0.11743,342.88
03/27/2026 17:31:19.120,0.09917,0.11075,0.09446,0.11709,342.88
03/27/2026 17:31:19.124,0.09806,0.11075,0.09429,0.11700,342.88
03/27/2026 17:31:19.128,0.09746,0.11066,0.09420,0.11683,342.88
03/27/2026 17:31:19.132,0.09720,0.11066,0.09394,0.11692,342.88
03/27/2026 17:31:19.136,0.09600,0.11109,0.09369,0.11666,342.88
03/27/2026 17:31:19.140,0.09463,0.11109,0.09352,0.11649,342.88
03/27/2026 17:31:19.144,0.09412,0.11092,0.09343,0.11477,342.88
03/27/2026 17:31:19.148,0.09369,0.11075,0.09309,0.11400,342.88
03/27/2026 17:31:19.152,0.09283,0.11083,0.09257,0.11357,342.88
03/27/2026 17:31:19.156,0.09214,0.11109,0.09223,0.11212,342.88
03/27/2026 17:31:19.160,0.09137,0.11117,0.09172,0.10955,342.88
03/27/2026 17:31:19.164,0.09077,0.11117,0.09103,0.10972,342.88
03/27/2026 17:31:19.168,0.08906,0.11117,0.09043,0.10980,342.88
03/27/2026 17:31:19.172,0.08726,0.11117,0.08983,0.10869,342.88
03/27/2026 17:31:19.176,0.08614,0.11109,0.08914,0.10869,342.88
03/27/2026 17:31:19.180,0.08494,0.11109,0.08837,0.10817,342.88
03/27/2026 17:31:19.184,0.08409,0.11083,0.08786,0.10423,342.88
03/27/2026 17:31:19.188,0.08340,0.11075,0.08752,0.10269,342.88
03/27/2026 17:31:19.192,0.08254,0.11075,0.08692,0.10200,342.88
03/27/2026 17:31:19.196,0.08237,0.11040,0.08674,0.10097,342.88
03/27/2026 17:31:19.200,0.08211,0.11032,0.08649,0.10003,342.88
03/27/2026 17:31:19.204,0.08083,0.11032,0.08563,0.09900,342.88
03/27/2026 17:31:19.208,0.08006,0.11032,0.08529,0.09789,342.88
03/27/2026 17:31:19.212,0.07980,0.11032,0.08503,0.09634,342.88
03/27/2026 17:31:19.216,0.07937,0.11049,0.08460,0.09574,342.88
03/27/2026 17:31:19.220,0.07911,0.11075,0.08434,0.09532,342.88
03/27/2026 17:31:19.224,0.07903,0.11057,0.08434,0.09463,342.88
03/27/2026 17:31:19.228,0.07903,0.11006,0.08443,0.09360,342.88
03/27/2026 17:31:19.232,0.07929,0.10989,0.08434,0.09274,342.88
03/27/2026 17:31:19.236,0.07971,0.10980,0.08451,0.09189,342.88
03/27/2026 17:31:19.240,0.07980,0.10972,0.08486,0.09206,342.88
03/27/2026 17:31:19.244,0.07997,0.10989,0.08520,0.09163,342.88
03/27/2026 17:31:19.248,0.08023,0.10955,0.08580,0.09069,342.88
03/27/2026 17:31:19.252,0.08031,0.10903,0.08640,0.09000,342.88
03/27/2026 17:31:19.256,0.08049,0.10869,0.08657,0.08974,342.88
03/27/2026 17:31:19.260,0.08100,0.10817,0.08632,0.08940,342.88
03/27/2026 17:31:19.264,0.08151,0.10783,0.08666,0.08889,342.88
03/27/2026 17:31:19.268,0.08177,0.10749,0.08717,0.08837,342.88
03/27/2026 17:31:19.272,0.08229,0.10697,0.08803,0.08820,342.88
03/27/2026 17:31:19.276,0.08306,0.10637,0.08983,0.08812,342.88
03/27/2026 17:31:19.280,0.08289,0.10586,0.09052,0.08820,342.88
03/27/2026 17:31:19.284,0.08349,0.10534,0.09094,0.08837,342.88
03/27/2026 17:31:19.288,0.08417,0.10500,0.09129,0.08812,342.88
03/27/2026 17:31:19.292,0.08374,0.10509,0.09189,0.08803,342.88
03/27/2026 17:31:19.296,0.08451,0.10492,0.09206,0.08777,342.88
03/27/2026 17:31:19.300,0.08546,0.10397,0.09249,0.08777,342.88
03/27/2026 17:31:19.304,0.08494,0.10337,0.09257,0.08752,342.88
03/27/2026 17:31:19.308,0.08563,0.10294,0.09257,0.08700,342.88
03/27/2026 17:31:19.312,0.08529,0.10252,0.09240,0.08692,342.88
03/27/2026 17:31:19.316,0.08537,0.10174,0.09266,0.08683,342.88
03/27/2026 17:31:19.320,0.08580,0.10089,0.09309,0.08657,342.88
03/27/2026 17:31:19.324,0.08674,0.10054,0.09352,0.08666,342.88
03/27/2026 17:31:19.328,0.08777,0.10046,0.09352,0.08683,342.88
03/27/2026 17:31:19.332,0.08812,0.10037,0.09377,0.08683,342.88
03/27/2026 17:31:19.336,0.08932,0.09977,0.09403,0.08683,342.88
03/27/2026 17:31:19.340,0.09052,0.09926,0.09429,0.08683,342.88
03/27/2026 17:31:19.344,0.09172,0.09883,0.09437,0.08683,342.88
03/27/2026 17:31:19.348,0.09369,0.09840,0.09463,0.08683,342.88
03/27/2026 17:31:19.352,0.09592,0.09814,0.09514,0.08683,342.88
03/27/2026 17:31:19.356,0.09652,0.09797,0.09549,0.08674,342.88
03/27/2026 17:31:19.360,0.09746,0.09763,0.09557,0.08657,342.88
03/27/2026 17:31:19.364,0.09780,0.09729,0.09549,0.08649,342.88
03/27/2026 17:31:19.368,0.09746,0.09703,0.09549,0.08649,342.88
03/27/2026 17:31:19.372,0.09677,0.09669,0.09540,0.08649,342.88
03/27/2026 17:31:19.376,0.09729,0.09643,0.09523,0.08649,342.88
03/27/2026 17:31:19.380,0.09832,0.09609,0.09549,0.08666,342.88
03/27/2026 17:31:19.384,0.09977,0.09600,0.09592,0.08692,342.88
03/27/2026 17:31:19.388,0.10046,0.09592,0.09617,0.08709,342.88
03/27/2026 17:31:19.392,0.10106,0.09557,0.09652,0.08769,342.88
03/27/2026 17:31:19.396,0.10183,0.09506,0.09703,0.08794,342.88
03/27/2026 17:31:19.400,0.10226,0.09489,0.09737,0.08812,342.88
03/27/2026 17:31:19.404,0.10294,0.09489,0.09780,0.08829,342.88
03/27/2026 17:31:19.408,0.10354,0.09463,0.09780,0.08854,342.88
03/27/2026 17:31:19.412,0.10414,0.09472,0.09806,0.08854,342.88
03/27/2026 17:31:19.416,0.10466,0.09377,0.09849,0.08863,342.88
03/27/2026 17:31:19.420,0.10534,0.09292,0.09917,0.08889,342.88
03/27/2026 17:31:19.424,0.10594,0.09249,0.09943,0.08889,342.88
03/27/2026 17:31:19.428,0.10663,0.09214,0.09934,0.08889,342.88
03/27/2026 17:31:19.432,0.10732,0.09180,0.09960,0.08906,342.88
03/27/2026 17:31:19.436,0.10783,0.09163,0.10003,0.08932,342.88
03/27/2026 17:31:19.440,0.10826,0.09172,0.10046,0.08949,342.88
03/27/2026 17:31:19.444,0.10852,0.09146,0.10089,0.08974,342.88
03/27/2026 17:31:19.448,0.10869,0.09129,0.10132,0.08974,342.88
03/27/2026 17:31:19.452,0.10895,0.09120,0.10192,0.08966,342.88
03/27/2026 17:31:19.456,0.10920,0.09069,0.10243,0.08940,342.88
03/27/2026 17:31:19.460,0.10955,0.09017,0.10294,0.08940,342.88
03/27/2026 17:31:19.464,0.11006,0.08992,0.10346,0.08932,342.88
03/27/2026 17:31:19.468,0.11057,0.08983,0.10406,0.08940,342.88
03/27/2026 17:31:19.472,0.11066,0.08983,0.10457,0.08949,342.88
03/27/2026 17:31:19.476,0.11083,0.08974,0.10526,0.08966,342.88
03/27/2026 17:31:19.480,0.11109,0.08949,0.10603,0.08974,342.88
03/27/2026 17:31:19.484,0.11109,0.08949,0.10637,0.09009,342.88
03/27/2026 17:31:19.488,0.11117,0.08940,0.10706,0.09034,342.88
03/27/2026 17:31:19.492,0.11117,0.08940,0.10775,0.09069,342.88
03/27/2026 17:31:19.496,0.11160,0.08966,0.10826,0.09112,342.88
03/27/2026 17:31:19.500,0.11203,0.08966,0.10869,0.09172,342.88
03/27/2026 17:31:19.504,0.11195,0.08949,0.10903,0.09206,342.88
03/27/2026 17:31:19.508,0.11203,0.08949,0.10972,0.09240,342.88
03/27/2026 17:31:19.512,0.11220,0.08957,0.11083,0.09317,342.88
03/27/2026 17:31:19.516,0.11195,0.08974,0.11186,0.09369,342.88
03/27/2026 17:31:19.520,0.11169,0.08974,0.11237,0.09454,342.88
03/27/2026 17:31:19.524,0.11169,0.08983,0.11281,0.09600,342.88
03/27/2026 17:31:19.528,0.11186,0.09018,0.11323,0.09712,342.88
03/27/2026 17:31:19.532,0.11195,0.09060,0.11358,0.09755,342.88
03/27/2026 17:31:19.536,0.11195,0.09069,0.11409,0.09823,342.88
03/27/2026 17:31:19.540,0.11203,0.09069,0.11495,0.09875,342.88
03/27/2026 17:31:19.544,0.11221,0.09103,0.11581,0.10003,342.88
03/27/2026 17:31:19.548,0.11203,0.09103,0.11581,0.10003,342.88
03/27/2026 17:31:19.552,0.11195,0.09103,0.11589,0.10038,342.88
03/27/2026 17:31:19.556,0.11178,0.09103,0.11623,0.10123,342.88
03/27/2026 17:31:19.560,0.11161,0.09103,0.11649,0.10218,342.88
03/27/2026 17:31:19.564,0.11161,0.09112,0.11641,0.10320,342.88
03/27/2026 17:31:19.568,0.11161,0.09138,0.11683,0.10380,342.88
03/27/2026 17:31:19.572,0.11161,0.09172,0.11675,0.10423,342.88
03/27/2026 17:31:19.576,0.11161,0.09206,0.11641,0.10501,342.88
03/27/2026 17:31:19.580,0.11169,0.09223,0.11589,0.10578,342.88
03/27/2026 17:31:19.584,0.11178,0.09258,0.11581,0.10621,342.88
03/27/2026 17:31:19.588,0.11169,0.09309,0.11572,0.10655,342.88
03/27/2026 17:31:19.592,0.11186,0.09352,0.11529,0.10715,342.88
03/27/2026 17:31:19.596,0.11186,0.09386,0.11495,0.10818,342.88
03/27/2026 17:31:19.600,0.11186,0.09420,0.11495,0.10886,342.88
03/27/2026 17:31:19.604,0.11186,0.09489,0.11478,0.10938,342.88
03/27/2026 17:31:19.608,0.11203,0.09575,0.11435,0.10963,342.88
03/27/2026 17:31:19.612,0.11203,0.09566,0.11383,0.11006,342.88
03/27/2026 17:31:19.616,0.11203,0.09558,0.11375,0.11066,342.88
03/27/2026 17:31:19.620,0.11195,0.09549,0.11375,0.11109,342.88
03/27/2026 17:31:19.624,0.11195,0.09566,0.11341,0.11135,342.88
03/27/2026 17:31:19.628,0.11212,0.09592,0.11281,0.11161,342.88
03/27/2026 17:31:19.632,0.11246,0.09600,0.11255,0.11178,342.88
03/27/2026 17:31:19.636,0.11281,0.09626,0.11238,0.11246,342.88
03/27/2026 17:31:19.640,0.11298,0.09643,0.11203,0.11306,342.88
03/27/2026 17:31:19.644,0.11281,0.09678,0.11169,0.11323,342.88
03/27/2026 17:31:19.648,0.11272,0.09703,0.11152,0.11366,342.88
03/27/2026 17:31:19.652,0.11246,0.09729,0.11118,0.11401,342.88
03/27/2026 17:31:19.656,0.11238,0.09763,0.11083,0.11409,342.88
03/27/2026 17:31:19.660,0.11229,0.09798,0.11032,0.11418,342.88
03/27/2026 17:31:19.664,0.11238,0.09840,0.10989,0.11418,342.88
03/27/2026 17:31:19.668,0.11221,0.09883,0.10963,0.11435,342.88
03/27/2026 17:31:19.672,0.11169,0.09926,0.10938,0.11461,342.88
03/27/2026 17:31:19.676,0.11161,0.09969,0.10903,0.11452,342.88
03/27/2026 17:31:19.680,0.11152,0.10003,0.10869,0.11452,342.88
03/27/2026 17:31:19.684,0.11152,0.10063,0.10818,0.11452,342.88
03/27/2026 17:31:19.688,0.11161,0.10123,0.10758,0.11452,342.88
03/27/2026 17:31:19.692,0.11101,0.10209,0.10715,0.11452,342.88
03/27/2026 17:31:19.696,0.11066,0.10320,0.10689,0.11435,342.88
03/27/2026 17:31:19.700,0.10998,0.10398,0.10646,0.11409,342.88
03/27/2026 17:31:19.704,0.10972,0.10501,0.10595,0.11392,342.88
03/27/2026 17:31:19.708,0.10981,0.10423,0.10543,0.11366,342.88
03/27/2026 17:31:19.712,0.10938,0.10398,0.10526,0.11366,342.88
03/27/2026 17:31:19.716,0.10878,0.10423,0.10535,0.11366,342.88
03/27/2026 17:31:19.720,0.10818,0.10458,0.10458,0.11366,342.88
03/27/2026 17:31:19.724,0.10758,0.10501,0.10303,0.11358,342.88
03/27/2026 17:31:19.728,0.10706,0.10543,0.10260,0.11358,342.88
03/27/2026 17:31:19.732,0.10681,0.10586,0.10106,0.11349,342.88
03/27/2026 17:31:19.736,0.10681,0.10621,0.10020,0.11332,342.88
03/27/2026 17:31:19.740,0.10638,0.10655,0.10012,0.11332,342.88
03/27/2026 17:31:19.744,0.10595,0.10698,0.09969,0.11332,342.88
03/27/2026 17:31:19.748,0.10595,0.10749,0.09738,0.11332,342.88
03/27/2026 17:31:19.752,0.10432,0.10801,0.09652,0.11323,342.88
03/27/2026 17:31:19.756,0.10320,0.10861,0.09600,0.11315,342.88
