03/27/2026 17:42:17.564,0.08041,0.09807,0.07664,0.11016,342.93
03/27/2026 17:42:17.568,0.08015,0.09722,0.07698,0.10965,342.93
03/27/2026 17:42:17.572,0.07981,0.09644,0.07758,0.10845,342.93
03/27/2026 17:42:17.576,0.07955,0.09584,0.07758,0.10750,342.93
03/27/2026 17:42:17.580,0.07955,0.09524,0.07793,0.10673,342.93
03/27/2026 17:42:17.584,0.07955,0.09464,0.07844,0.10622,342.93
03/27/2026 17:42:17.588,0.07964,0.09404,0.07861,0.10570,342.93
03/27/2026 17:42:17.592,0.07955,0.09353,0.07878,0.10519,342.93
03/27/2026 17:42:17.596,0.07930,0.09319,0.07913,0.10425,342.93
03/27/2026 17:42:17.600,0.07947,0.09284,0.07981,0.10339,342.93
03/27/2026 17:42:17.604,0.07955,0.09224,0.08050,0.10262,342.93
03/27/2026 17:42:17.608,0.07990,0.09190,0.08144,0.10219,342.93
03/27/2026 17:42:17.612,0.08024,0.09139,0.08238,0.10202,342.93
03/27/2026 17:42:17.616,0.08076,0.09070,0.08350,0.10185,342.93
03/27/2026 17:42:17.620,0.08118,0.09036,0.08444,0.10159,342.93
03/27/2026 17:42:17.624,0.08161,0.09019,0.08521,0.10022,342.93
03/27/2026 17:42:17.628,0.08213,0.08950,0.08590,0.09927,342.93
03/27/2026 17:42:17.632,0.08264,0.08821,0.08718,0.09833,342.93
03/27/2026 17:42:17.636,0.08358,0.08736,0.08873,0.09739,342.93
03/27/2026 17:42:17.640,0.08436,0.08684,0.08967,0.09679,342.93
03/27/2026 17:42:17.644,0.08496,0.08607,0.09061,0.09602,342.93
03/27/2026 17:42:17.648,0.08581,0.08521,0.09147,0.09584,342.93
03/27/2026 17:42:17.652,0.08701,0.08444,0.09207,0.09559,342.93
03/27/2026 17:42:17.656,0.08856,0.08367,0.09301,0.09396,342.93
03/27/2026 17:42:17.660,0.09053,0.08316,0.09404,0.09276,342.93
03/27/2026 17:42:17.664,0.09224,0.08281,0.09524,0.09190,342.93
03/27/2026 17:42:17.668,0.09293,0.08256,0.09636,0.09104,342.93
03/27/2026 17:42:17.672,0.09602,0.08247,0.09739,0.09019,342.93
03/27/2026 17:42:17.676,0.09747,0.08230,0.09807,0.08950,342.93
03/27/2026 17:42:17.680,0.09859,0.08187,0.09893,0.08899,342.93
03/27/2026 17:42:17.684,0.09944,0.08144,0.09970,0.08839,342.93
03/27/2026 17:42:17.688,0.10013,0.08118,0.10056,0.08770,342.93
03/27/2026 17:42:17.692,0.10022,0.08101,0.10202,0.08701,342.93
03/27/2026 17:42:17.696,0.10133,0.08093,0.10253,0.08658,342.93
03/27/2026 17:42:17.700,0.10185,0.08093,0.10339,0.08616,342.93
03/27/2026 17:42:17.704,0.10279,0.08050,0.10459,0.08556,342.93
03/27/2026 17:42:17.708,0.10407,0.08024,0.10450,0.08496,342.93
03/27/2026 17:42:17.712,0.10527,0.08015,0.10510,0.08478,342.93
03/27/2026 17:42:17.716,0.10647,0.07998,0.10579,0.08470,342.93
03/27/2026 17:42:17.720,0.10707,0.07998,0.10639,0.08384,342.93
03/27/2026 17:42:17.724,0.10759,0.07990,0.10682,0.08333,342.93
03/27/2026 17:42:17.728,0.10819,0.07998,0.10785,0.08281,342.93
03/27/2026 17:42:17.732,0.10879,0.08007,0.10862,0.08230,342.93
03/27/2026 17:42:17.736,0.10939,0.08015,0.10905,0.08187,342.93
03/27/2026 17:42:17.740,0.10999,0.08033,0.10965,0.08170,342.93
03/27/2026 17:42:17.744,0.11076,0.08041,0.11033,0.08136,342.93
03/27/2026 17:42:17.748,0.11170,0.08007,0.11085,0.08110,342.93
03/27/2026 17:42:17.752,0.11265,0.08015,0.11128,0.08084,342.93
03/27/2026 17:42:17.756,0.11308,0.08024,0.11213,0.08050,342.93
03/27/2026 17:42:17.760,0.11333,0.08024,0.11308,0.07964,342.93
03/27/2026 17:42:17.764,0.11419,0.08041,0.11359,0.07904,342.93
03/27/2026 17:42:17.768,0.11513,0.08076,0.11385,0.07827,342.93
03/27/2026 17:42:17.772,0.11548,0.08101,0.11419,0.07741,342.93
03/27/2026 17:42:17.776,0.11556,0.08127,0.11479,0.07664,342.93
03/27/2026 17:42:17.780,0.11591,0.08161,0.11522,0.07587,342.93
03/27/2026 17:42:17.784,0.11608,0.08213,0.11531,0.07544,342.93
03/27/2026 17:42:17.788,0.11625,0.08281,0.11539,0.07501,342.93
03/27/2026 17:42:17.792,0.11659,0.08341,0.11573,0.07450,342.93
03/27/2026 17:42:17.796,0.11685,0.08367,0.11599,0.07407,342.93
03/27/2026 17:42:17.800,0.11702,0.08401,0.11625,0.07381,342.93
03/27/2026 17:42:17.804,0.11728,0.08453,0.11659,0.07364,342.93
03/27/2026 17:42:17.808,0.11736,0.08538,0.11693,0.07330,342.93
03/27/2026 17:42:17.812,0.11736,0.08607,0.11728,0.07312,342.93
03/27/2026 17:42:17.816,0.11745,0.08658,0.11753,0.07304,342.93
03/27/2026 17:42:17.820,0.11796,0.08718,0.11788,0.07261,342.93
03/27/2026 17:42:17.824,0.11796,0.08770,0.11813,0.07235,342.93
03/27/2026 17:42:17.828,0.11796,0.08804,0.11856,0.07192,342.93
03/27/2026 17:42:17.832,0.11813,0.08847,0.11882,0.07184,342.93
03/27/2026 17:42:17.836,0.11822,0.08907,0.11899,0.07227,342.93
03/27/2026 17:42:17.840,0.11848,0.08959,0.11925,0.07270,342.93
03/27/2026 17:42:17.844,0.11865,0.08984,0.11968,0.07270,342.93
03/27/2026 17:42:17.848,0.11891,0.09027,0.12045,0.07304,342.93
03/27/2026 17:42:17.852,0.11933,0.09087,0.12071,0.07338,342.93
03/27/2026 17:42:17.856,0.11942,0.09113,0.12105,0.07381,342.93
03/27/2026 17:42:17.860,0.11942,0.09139,0.12105,0.07458,342.93
03/27/2026 17:42:17.864,0.11942,0.09199,0.12105,0.07535,342.93
03/27/2026 17:42:17.868,0.11942,0.09276,0.12139,0.07613,342.93
03/27/2026 17:42:17.872,0.11933,0.09344,0.12208,0.07715,342.93
03/27/2026 17:42:17.876,0.11933,0.09396,0.12216,0.07758,342.93
03/27/2026 17:42:17.880,0.11933,0.09456,0.12216,0.07853,342.93
03/27/2026 17:42:17.884,0.11942,0.09516,0.12208,0.08024,342.93
03/27/2026 17:42:17.888,0.11942,0.09584,0.12182,0.08264,342.93
03/27/2026 17:42:17.892,0.11933,0.09636,0.12148,0.08418,342.93
03/27/2026 17:42:17.896,0.11933,0.09696,0.12139,0.08436,342.93
03/27/2026 17:42:17.900,0.11942,0.09773,0.12156,0.08436,342.93
03/27/2026 17:42:17.904,0.11942,0.09850,0.12182,0.08478,342.93
03/27/2026 17:42:17.908,0.11951,0.09910,0.12165,0.08530,342.93
03/27/2026 17:42:17.912,0.11976,0.09970,0.12122,0.08607,342.93
03/27/2026 17:42:17.916,0.11976,0.10039,0.12105,0.08693,342.93
03/27/2026 17:42:17.920,0.11976,0.10099,0.12105,0.08779,342.93
03/27/2026 17:42:17.924,0.11976,0.10167,0.12105,0.08856,342.93
03/27/2026 17:42:17.928,0.11976,0.10227,0.12062,0.08933,342.93
03/27/2026 17:42:17.932,0.11976,0.10305,0.12019,0.09044,342.93
03/27/2026 17:42:17.936,0.11976,0.10382,0.11976,0.09147,342.93
03/27/2026 17:42:17.940,0.11993,0.10450,0.11942,0.09181,342.93
03/27/2026 17:42:17.944,0.12011,0.10510,0.11933,0.09259,342.93
03/27/2026 17:42:17.948,0.11985,0.10587,0.11916,0.09344,342.93
03/27/2026 17:42:17.952,0.11985,0.10665,0.11933,0.09430,342.93
03/27/2026 17:42:17.956,0.11985,0.10707,0.11908,0.09490,342.93
03/27/2026 17:42:17.960,0.11985,0.10750,0.11856,0.09593,342.93
03/27/2026 17:42:17.964,0.12002,0.10785,0.11813,0.09704,342.93
03/27/2026 17:42:17.968,0.12036,0.10802,0.11771,0.09790,342.93
03/27/2026 17:42:17.972,0.12011,0.10862,0.11728,0.09842,342.93
03/27/2026 17:42:17.976,0.12011,0.10922,0.11728,0.09859,342.93
03/27/2026 17:42:17.980,0.12019,0.10982,0.11685,0.09902,342.93
03/27/2026 17:42:17.984,0.11959,0.11008,0.11616,0.09979,342.93
03/27/2026 17:42:17.988,0.11916,0.11025,0.11573,0.10073,342.93
03/27/2026 17:42:17.992,0.11899,0.11025,0.11531,0.10125,342.93
03/27/2026 17:42:17.996,0.11891,0.11042,0.11505,0.10176,342.93
03/27/2026 17:42:18.000,0.11865,0.11076,0.11505,0.10262,342.93
03/27/2026 17:42:18.004,0.11848,0.11128,0.11453,0.10347,342.93
03/27/2026 17:42:18.008,0.11822,0.11196,0.11376,0.10425,342.93
03/27/2026 17:42:18.012,0.11813,0.11230,0.11350,0.10493,342.93
03/27/2026 17:42:18.016,0.11779,0.11248,0.11273,0.10562,342.93
03/27/2026 17:42:18.020,0.11728,0.11282,0.11205,0.10639,342.93
03/27/2026 17:42:18.024,0.11642,0.11316,0.11170,0.10673,342.93
03/27/2026 17:42:18.028,0.11531,0.11368,0.11136,0.10742,342.93
03/27/2026 17:42:18.032,0.11513,0.11410,0.11068,0.10802,342.93
03/27/2026 17:42:18.036,0.11539,0.11436,0.10999,0.10862,342.93
03/27/2026 17:42:18.040,0.11419,0.11462,0.10922,0.10922,342.93
03/27/2026 17:42:18.044,0.11325,0.11496,0.10862,0.11016,342.93
03/27/2026 17:42:18.048,0.11265,0.11531,0.10802,0.11068,342.93
03/27/2026 17:42:18.052,0.11162,0.11573,0.10759,0.11119,342.93
03/27/2026 17:42:18.056,0.10999,0.11633,0.10725,0.11170,342.93
03/27/2026 17:42:18.060,0.10836,0.11668,0.10665,0.11239,342.93
03/27/2026 17:42:18.064,0.10733,0.11668,0.10613,0.11316,342.93
03/27/2026 17:42:18.068,0.10647,0.11685,0.10536,0.11419,342.93
03/27/2026 17:42:18.072,0.10536,0.11702,0.10467,0.11453,342.93
03/27/2026 17:42:18.076,0.10416,0.11728,0.10407,0.11488,342.93
03/27/2026 17:42:18.080,0.10305,0.11736,0.10330,0.11522,342.93
03/27/2026 17:42:18.084,0.10245,0.11771,0.10262,0.11539,342.93
03/27/2026 17:42:18.088,0.10185,0.11779,0.10202,0.11573,342.93
03/27/2026 17:42:18.092,0.10107,0.11788,0.10125,0.11633,342.93
03/27/2026 17:42:18.096,0.09979,0.11788,0.10047,0.11719,342.93
03/27/2026 17:42:18.100,0.09884,0.11805,0.09970,0.11771,342.93
03/27/2026 17:42:18.104,0.09807,0.11831,0.09893,0.11831,342.93
03/27/2026 17:42:18.108,0.09773,0.11856,0.09842,0.11899,342.93
03/27/2026 17:42:18.112,0.09730,0.11856,0.09790,0.11942,342.93
03/27/2026 17:42:18.116,0.09627,0.11848,0.09713,0.11968,342.93
03/27/2026 17:42:18.120,0.09576,0.11873,0.09644,0.11976,342.93
03/27/2026 17:42:18.124,0.09499,0.11899,0.09584,0.11976,342.93
03/27/2026 17:42:18.128,0.09387,0.11899,0.09524,0.11985,342.93
03/27/2026 17:42:18.132,0.09284,0.11899,0.09464,0.12011,342.93
03/27/2026 17:42:18.136,0.09224,0.11856,0.09387,0.12036,342.93
03/27/2026 17:42:18.140,0.09181,0.11822,0.09319,0.12096,342.93
03/27/2026 17:42:18.144,0.09139,0.11822,0.09276,0.12105,342.93
03/27/2026 17:42:18.148,0.09096,0.11822,0.09216,0.12114,342.93
03/27/2026 17:42:18.152,0.09019,0.11805,0.09104,0.12139,342.93
03/27/2026 17:42:18.156,0.08941,0.11753,0.09010,0.12165,342.93
03/27/2026 17:42:18.160,0.08899,0.11736,0.08924,0.12199,342.93
03/27/2026 17:42:18.164,0.08881,0.11728,0.08856,0.12216,342.93
03/27/2026 17:42:18.168,0.08873,0.11711,0.08718,0.12199,342.93
03/27/2026 17:42:18.172,0.08804,0.11693,0.08590,0.12191,342.93
03/27/2026 17:42:18.176,0.08753,0.11668,0.08530,0.12191,342.93
03/27/2026 17:42:18.180,0.08718,0.11616,0.08453,0.12199,342.93
03/27/2026 17:42:18.184,0.08676,0.11599,0.08350,0.12216,342.93
03/27/2026 17:42:18.188,0.08624,0.11599,0.08273,0.12216,342.93
03/27/2026 17:42:18.192,0.08607,0.11556,0.08187,0.12225,342.93
03/27/2026 17:42:18.196,0.08590,0.11479,0.08118,0.12234,342.93
03/27/2026 17:42:18.200,0.08564,0.11410,0.08067,0.12234,342.93
03/27/2026 17:42:18.204,0.08530,0.11376,0.07981,0.12225,342.93
03/27/2026 17:42:18.208,0.08530,0.11376,0.07887,0.12234,342.93
03/27/2026 17:42:18.212,0.08513,0.11376,0.07827,0.12234,342.93
03/27/2026 17:42:18.216,0.08470,0.11299,0.07741,0.12225,342.93
03/27/2026 17:42:18.220,0.08410,0.11248,0.07690,0.12216,342.93
03/27/2026 17:42:18.224,0.08367,0.11222,0.07647,0.12216,342.93
03/27/2026 17:42:18.228,0.08333,0.11213,0.07544,0.12242,342.93
03/27/2026 17:42:18.232,0.08256,0.11153,0.07493,0.12285,342.93
03/27/2026 17:42:18.236,0.08110,0.11093,0.07458,0.12242,342.93
03/27/2026 17:42:18.240,0.08007,0.11042,0.07415,0.12216,342.93
03/27/2026 17:42:18.244,0.07947,0.11008,0.07381,0.12182,342.93
03/27/2026 17:42:18.248,0.07784,0.10973,0.07372,0.12156,342.93
03/27/2026 17:42:18.252,0.07475,0.10939,0.07390,0.12165,342.93
03/27/2026 17:42:18.256,0.07330,0.10870,0.07441,0.12165,342.93
03/27/2026 17:42:18.260,0.07278,0.10802,0.07441,0.12131,342.93
03/27/2026 17:42:18.264,0.07218,0.10750,0.07433,0.12114,342.93
03/27/2026 17:42:18.268,0.07175,0.10699,0.07458,0.12096,342.93
03/27/2026 17:42:18.272,0.07167,0.10630,0.07518,0.12062,342.93
03/27/2026 17:42:18.276,0.07158,0.10587,0.07621,0.12062,342.93
03/27/2026 17:42:18.280,0.07124,0.10536,0.07733,0.12062,342.93
03/27/2026 17:42:18.284,0.07107,0.10493,0.07810,0.11993,342.93
03/27/2026 17:42:18.288,0.07132,0.10450,0.07827,0.11942,342.93
03/27/2026 17:42:18.292,0.07158,0.10390,0.07827,0.11908,342.93
03/27/2026 17:42:18.296,0.07175,0.10339,0.07827,0.11873,342.93
03/27/2026 17:42:18.300,0.07227,0.10305,0.07861,0.11839,342.93
03/27/2026 17:42:18.304,0.07312,0.10262,0.07904,0.11813,342.93
03/27/2026 17:42:18.308,0.07450,0.10227,0.07930,0.11719,342.93
03/27/2026 17:42:18.312,0.07613,0.10210,0.07904,0.11651,342.93
03/27/2026 17:42:18.316,0.07664,0.10176,0.07895,0.11565,342.93
03/27/2026 17:42:18.320,0.07664,0.10125,0.07870,0.11471,342.93
03/27/2026 17:42:18.324,0.07690,0.10082,0.07870,0.11402,342.93
03/27/2026 17:42:18.328,0.07810,0.10056,0.07878,0.11368,342.93
03/27/2026 17:42:18.332,0.08110,0.09979,0.07870,0.11196,342.93
03/27/2026 17:42:18.336,0.08461,0.09944,0.07878,0.10956,342.93
03/27/2026 17:42:18.340,0.08393,0.09893,0.07870,0.10828,342.93
03/27/2026 17:42:18.344,0.08333,0.09833,0.07810,0.10699,342.93
03/27/2026 17:42:18.348,0.08418,0.09764,0.07801,0.10510,342.93
03/27/2026 17:42:18.352,0.08504,0.09670,0.07784,0.10407,342.93
03/27/2026 17:42:18.356,0.08547,0.09550,0.07784,0.10365,342.93
03/27/2026 17:42:18.360,0.08607,0.09439,0.07793,0.10287,342.93
03/27/2026 17:42:18.364,0.08650,0.09344,0.07827,0.10176,342.93
03/27/2026 17:42:18.368,0.08701,0.09301,0.07861,0.10073,342.93
03/27/2026 17:42:18.372,0.08779,0.09276,0.07895,0.10004,342.93
03/27/2026 17:42:18.376,0.08847,0.09181,0.07913,0.09944,342.93
03/27/2026 17:42:18.380,0.08899,0.09087,0.07964,0.09936,342.93
03/27/2026 17:42:18.384,0.08967,0.09027,0.08058,0.09902,342.93
03/27/2026 17:42:18.388,0.09036,0.08941,0.08127,0.09816,342.93
03/27/2026 17:42:18.392,0.09079,0.08847,0.08230,0.09747,342.93
03/27/2026 17:42:18.396,0.09156,0.08761,0.08367,0.09670,342.93
03/27/2026 17:42:18.400,0.09190,0.08658,0.08478,0.09576,342.93
03/27/2026 17:42:18.404,0.09267,0.08581,0.08547,0.09516,342.93
03/27/2026 17:42:18.408,0.09327,0.08530,0.08676,0.09490,342.93
03/27/2026 17:42:18.412,0.09310,0.08487,0.08770,0.09482,342.93
03/27/2026 17:42:18.416,0.09301,0.08436,0.08864,0.09456,342.93
03/27/2026 17:42:18.420,0.09327,0.08384,0.08976,0.09379,342.93
03/27/2026 17:42:18.424,0.09327,0.08358,0.09070,0.09284,342.93
03/27/2026 17:42:18.428,0.09319,0.08316,0.09199,0.09233,342.93
03/27/2026 17:42:18.432,0.09284,0.08281,0.09353,0.09216,342.93
03/27/2026 17:42:18.436,0.09267,0.08247,0.09507,0.09190,342.93
03/27/2026 17:42:18.440,0.09241,0.08221,0.09653,0.09181,342.93
03/27/2026 17:42:18.444,0.09224,0.08221,0.09799,0.09156,342.93
03/27/2026 17:42:18.448,0.09233,0.08204,0.09944,0.09121,342.93
03/27/2026 17:42:18.452,0.09267,0.08196,0.10090,0.09087,342.93
03/27/2026 17:42:18.456,0.09293,0.08187,0.10236,0.09061,342.93
03/27/2026 17:42:18.460,0.09310,0.08161,0.10390,0.08967,342.93
03/27/2026 17:42:18.464,0.09344,0.08153,0.10510,0.08907,342.93
03/27/2026 17:42:18.468,0.09396,0.08144,0.10570,0.08864,342.93
03/27/2026 17:42:18.472,0.09456,0.08136,0.10605,0.08821,342.93
03/27/2026 17:42:18.476,0.09524,0.08101,0.10613,0.08787,342.93
03/27/2026 17:42:18.480,0.09559,0.08050,0.10656,0.08753,342.93
03/27/2026 17:42:18.484,0.09627,0.08015,0.10690,0.08701,342.93
03/27/2026 17:42:18.488,0.09696,0.07981,0.10750,0.08667,342.93
03/27/2026 17:42:18.492,0.09799,0.07955,0.10793,0.08607,342.93
03/27/2026 17:42:18.496,0.09884,0.07947,0.10870,0.08564,342.93
03/27/2026 17:42:18.500,0.09962,0.07921,0.10930,0.08513,342.93
03/27/2026 17:42:18.504,0.10047,0.07913,0.10973,0.08453,342.93
03/27/2026 17:42:18.508,0.10125,0.07913,0.11059,0.08393,342.93
03/27/2026 17:42:18.512,0.10202,0.07904,0.11119,0.08333,342.93
03/27/2026 17:42:18.516,0.10330,0.07904,0.11179,0.08281,342.93
03/27/2026 17:42:18.520,0.10485,0.07921,0.11273,0.08221,342.93
03/27/2026 17:42:18.524,0.10605,0.07955,0.11325,0.08127,342.93
03/27/2026 17:42:18.528,0.10716,0.07998,0.11368,0.08050,342.93
03/27/2026 17:42:18.532,0.10828,0.08015,0.11410,0.08007,342.93
03/27/2026 17:42:18.536,0.10930,0.08024,0.11453,0.07981,342.93
03/27/2026 17:42:18.540,0.11016,0.08041,0.11522,0.07938,342.93
03/27/2026 17:42:18.544,0.11102,0.08067,0.11582,0.07878,342.93
03/27/2026 17:42:18.548,0.11196,0.08067,0.11685,0.07818,342.93
03/27/2026 17:42:18.552,0.11308,0.08084,0.11813,0.07767,342.93
03/27/2026 17:42:18.556,0.11453,0.08118,0.11848,0.07750,342.93
03/27/2026 17:42:18.560,0.11616,0.08153,0.11856,0.07715,342.93
03/27/2026 17:42:18.564,0.11788,0.08187,0.11856,0.07638,342.93
03/27/2026 17:42:18.568,0.11968,0.08230,0.11865,0.07595,342.93
03/27/2026 17:42:18.572,0.12148,0.08281,0.11899,0.07587,342.93
03/27/2026 17:42:18.576,0.12259,0.08333,0.11942,0.07544,342.93
03/27/2026 17:42:18.580,0.12285,0.08393,0.11968,0.07535,342.93
03/27/2026 17:42:18.584,0.12285,0.08453,0.11993,0.07501,342.93
03/27/2026 17:42:18.588,0.12259,0.08530,0.12028,0.07475,342.93
03/27/2026 17:42:18.592,0.12294,0.08598,0.12053,0.07458,342.93
03/27/2026 17:42:18.596,0.12328,0.08650,0.12071,0.07450,342.93
03/27/2026 17:42:18.600,0.12388,0.08710,0.12096,0.07415,342.93
03/27/2026 17:42:18.604,0.12405,0.08796,0.12096,0.07390,342.93
03/27/2026 17:42:18.608,0.12379,0.08830,0.12105,0.07398,342.93
03/27/2026 17:42:18.612,0.12396,0.08881,0.12131,0.07415,342.93
03/27/2026 17:42:18.616,0.12422,0.08967,0.12174,0.07415,342.93
03/27/2026 17:42:18.620,0.12422,0.09019,0.12182,0.07415,342.93
03/27/2026 17:42:18.624,0.12439,0.09053,0.12182,0.07415,342.93
03/27/2026 17:42:18.628,0.12465,0.09113,0.12182,0.07407,342.93
03/27/2026 17:42:18.632,0.12474,0.09181,0.12182,0.07415,342.93
03/27/2026 17:42:18.636,0.12474,0.09241,0.12182,0.07458,342.93
03/27/2026 17:42:18.640,0.12474,0.09301,0.12191,0.07493,342.93
03/27/2026 17:42:18.644,0.12456,0.09361,0.12199,0.07518,342.93
03/27/2026 17:42:18.648,0.12431,0.09490,0.12199,0.07561,342.93
03/27/2026 17:42:18.652,0.12431,0.09619,0.12216,0.07595,342.93
03/27/2026 17:42:18.656,0.12422,0.09704,0.12216,0.07655,342.93
03/27/2026 17:42:18.660,0.12396,0.09884,0.12182,0.07715,342.93
03/27/2026 17:42:18.664,0.12371,0.09902,0.12148,0.07801,342.93
03/27/2026 17:42:18.668,0.12311,0.09867,0.12139,0.07870,342.93
03/27/2026 17:42:18.672,0.12276,0.09876,0.12148,0.07938,342.93
03/27/2026 17:42:18.676,0.12259,0.09927,0.12156,0.08084,342.93
03/27/2026 17:42:18.680,0.12225,0.09970,0.12165,0.08230,342.93
03/27/2026 17:42:18.684,0.12182,0.10004,0.12114,0.08333,342.93
03/27/2026 17:42:18.688,0.12139,0.10056,0.12096,0.08410,342.93
03/27/2026 17:42:18.692,0.12114,0.10125,0.12071,0.08487,342.93
03/27/2026 17:42:18.696,0.12114,0.10176,0.12062,0.08573,342.93
03/27/2026 17:42:18.700,0.12088,0.10219,0.12045,0.08650,342.93
03/27/2026 17:42:18.704,0.11985,0.10279,0.12028,0.08727,342.93
03/27/2026 17:42:18.708,0.11942,0.10339,0.11993,0.08813,342.93
03/27/2026 17:42:18.712,0.11899,0.10407,0.11916,0.08890,342.93
03/27/2026 17:42:18.716,0.11865,0.10459,0.11865,0.08950,342.93
03/27/2026 17:42:18.720,0.11813,0.10510,0.11831,0.09053,342.93
03/27/2026 17:42:18.724,0.11753,0.10570,0.11822,0.09173,342.93
03/27/2026 17:42:18.728,0.11745,0.10622,0.11779,0.09276,342.93
03/27/2026 17:42:18.732,0.11745,0.10673,0.11728,0.09387,342.93
03/27/2026 17:42:18.736,0.11719,0.10733,0.11693,0.09473,342.93
03/27/2026 17:42:18.740,0.11668,0.10793,0.11668,0.09559,342.93
03/27/2026 17:42:18.744,0.11642,0.10862,0.11651,0.09644,342.93
03/27/2026 17:42:18.748,0.11608,0.10922,0.11616,0.09747,342.93
03/27/2026 17:42:18.752,0.11556,0.10990,0.11556,0.09893,342.93
03/27/2026 17:42:18.756,0.11496,0.11033,0.11496,0.10047,342.93
03/27/2026 17:42:18.760,0.11471,0.11076,0.11462,0.10090,342.93
03/27/2026 17:42:18.764,0.11471,0.11110,0.11436,0.10202,342.93
03/27/2026 17:42:18.768,0.11436,0.11170,0.11393,0.10322,342.93
03/27/2026 17:42:18.772,0.11376,0.11239,0.11316,0.10425,342.93
03/27/2026 17:42:18.776,0.11333,0.11290,0.11222,0.10476,342.93
03/27/2026 17:42:18.780,0.11325,0.11325,0.11170,0.10630,342.93
03/27/2026 17:42:18.784,0.11316,0.11359,0.11136,0.10768,342.93
03/27/2026 17:42:18.788,0.11273,0.11402,0.11068,0.10870,342.93
03/27/2026 17:42:18.792,0.11213,0.11445,0.10999,0.11008,342.93
03/27/2026 17:42:18.796,0.11162,0.11488,0.10956,0.11068,342.93
03/27/2026 17:42:18.800,0.11110,0.11531,0.10922,0.11085,342.93
03/27/2026 17:42:18.804,0.11085,0.11573,0.10870,0.11119,342.93
03/27/2026 17:42:18.808,0.11068,0.11616,0.10785,0.11196,342.93
03/27/2026 17:42:18.812,0.11033,0.11651,0.10742,0.11333,342.93
03/27/2026 17:42:18.816,0.10999,0.11685,0.10725,0.11419,342.93
03/27/2026 17:42:18.820,0.10939,0.11719,0.10665,0.11496,342.93
03/27/2026 17:42:18.824,0.10879,0.11771,0.10613,0.11505,342.93
03/27/2026 17:42:18.828,0.10828,0.11822,0.10553,0.11565,342.93
03/27/2026 17:42:18.832,0.10785,0.11848,0.10519,0.11616,342.93
03/27/2026 17:42:18.836,0.10750,0.11848,0.10467,0.11642,342.93
03/27/2026 17:42:18.840,0.10699,0.11848,0.10416,0.11659,342.93
03/27/2026 17:42:18.844,0.10665,0.11873,0.10382,0.11685,342.93
03/27/2026 17:42:18.848,0.10622,0.11873,0.10373,0.11719,342.93
03/27/2026 17:42:18.852,0.10579,0.11882,0.10330,0.11779,342.93
03/27/2026 17:42:18.856,0.10536,0.11873,0.10287,0.11788,342.93
03/27/2026 17:42:18.860,0.10467,0.11891,0.10253,0.11788,342.93
03/27/2026 17:42:18.864,0.10425,0.11899,0.10202,0.11796,342.93
03/27/2026 17:42:18.868,0.10382,0.11873,0.10142,0.11831,342.93
03/27/2026 17:42:18.872,0.10330,0.11796,0.10090,0.11831,342.93
03/27/2026 17:42:18.876,0.10270,0.11771,0.10030,0.11839,342.93
03/27/2026 17:42:18.880,0.10202,0.11736,0.09979,0.11831,342.93
03/27/2026 17:42:18.884,0.10142,0.11736,0.09953,0.11856,342.93
03/27/2026 17:42:18.888,0.10064,0.11736,0.09893,0.11856,342.93
03/27/2026 17:42:18.892,0.09936,0.11728,0.09833,0.11865,342.93
03/27/2026 17:42:18.896,0.09842,0.11711,0.09773,0.11891,342.93
03/27/2026 17:42:18.900,0.09747,0.11702,0.09722,0.11908,342.93
03/27/2026 17:42:18.904,0.09653,0.11668,0.09662,0.11933,342.93
03/27/2026 17:42:18.908,0.09602,0.11616,0.09567,0.11951,342.93
03/27/2026 17:42:18.912,0.09559,0.11616,0.09507,0.11968,342.93
03/27/2026 17:42:18.916,0.09490,0.11633,0.09430,0.11951,342.93
03/27/2026 17:42:18.920,0.09404,0.11625,0.09370,0.11959,342.93
03/27/2026 17:42:18.924,0.09361,0.11616,0.09267,0.11976,342.93
03/27/2026 17:42:18.928,0.09327,0.11591,0.09113,0.11985,342.93
03/27/2026 17:42:18.932,0.09216,0.11573,0.09070,0.12011,342.93
03/27/2026 17:42:18.936,0.09104,0.11531,0.08976,0.12028,342.93
03/27/2026 17:42:18.940,0.09019,0.11522,0.08830,0.12053,342.93
03/27/2026 17:42:18.944,0.08959,0.11522,0.08676,0.12062,342.93
