03/27/2026 16:31:22.348,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.352,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.368,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.372,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:22.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.380,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.396,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:22.400,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:22.404,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:22.408,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.420,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.444,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.452,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.468,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:22.472,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.476,0.10133,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:22.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.500,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.504,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.524,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.540,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.544,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.548,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.564,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.576,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.592,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.596,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.600,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.604,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.608,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:22.612,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.628,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.632,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.652,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.668,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.672,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.676,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.680,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.688,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.692,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.708,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.716,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.720,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.724,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.728,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:22.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.748,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:22.760,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:22.764,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:22.768,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.772,0.10133,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.776,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.780,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.784,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.788,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.792,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:22.796,0.10125,0.10151,0.10082,0.10073,342.65
03/27/2026 16:31:22.800,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.804,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.808,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.812,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.816,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.820,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.824,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.828,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:22.832,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.836,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.840,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.844,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.848,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.852,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:22.856,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.860,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.864,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.868,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.872,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.876,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.880,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.884,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.888,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.892,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.896,0.10133,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:22.900,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.904,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.908,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.912,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.916,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.920,0.10133,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:22.924,0.10125,0.10159,0.10073,0.10073,342.65
03/27/2026 16:31:22.928,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:22.932,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:22.936,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.940,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.944,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.948,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.952,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.956,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.960,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.964,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:22.968,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.972,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.976,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.980,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.984,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:22.988,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:22.992,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:22.996,0.10125,0.10168,0.10073,0.10073,342.65
03/27/2026 16:31:23.000,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.004,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.008,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.012,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.016,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.020,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.024,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.028,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.032,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:23.036,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:23.040,0.10133,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:23.044,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.048,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.052,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:23.056,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:23.060,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:23.064,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.068,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.076,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.088,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.092,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.096,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.100,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.104,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.112,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.116,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.120,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.124,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.132,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.136,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.164,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.168,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.172,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.176,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.188,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.216,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.220,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.224,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.228,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.232,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.236,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.240,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.260,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:23.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.296,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.304,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.308,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.312,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:23.316,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.348,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.352,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.356,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.372,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.376,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:23.380,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.384,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.388,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:23.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.404,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.412,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:23.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.420,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.424,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.428,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.436,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:23.444,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:23.448,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.452,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:23.456,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:23.460,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.464,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.468,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.472,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.476,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.480,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.484,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.488,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.492,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.496,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.500,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:23.504,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.508,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.512,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.516,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.520,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.524,0.10133,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:23.528,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.532,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.536,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.540,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.544,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.548,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.552,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.556,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:23.560,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:23.564,0.10133,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:23.568,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.572,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.576,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.580,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.584,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.588,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.592,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.596,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.600,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.604,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.608,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.612,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.616,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.620,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.624,0.10125,0.10168,0.10073,0.10073,342.65
03/27/2026 16:31:23.628,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:23.632,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.636,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.640,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.644,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.648,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.652,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.656,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.660,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.664,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.668,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.672,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.676,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.680,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:23.684,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.688,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.692,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:23.696,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:23.700,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.704,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.708,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.712,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.716,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:23.720,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.724,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:23.728,0.10125,0.10168,0.10082,0.10082,342.65
