03/27/2026 17:14:17.848,0.09411,0.09968,0.10183,0.09900,342.87
03/27/2026 17:14:17.852,0.09454,0.09968,0.10097,0.10028,342.87
03/27/2026 17:14:17.856,0.09471,0.09977,0.10063,0.10140,342.87
03/27/2026 17:14:17.860,0.09488,0.10003,0.10028,0.10097,342.87
03/27/2026 17:14:17.864,0.09488,0.10003,0.09986,0.10088,342.87
03/27/2026 17:14:17.868,0.09514,0.10003,0.09968,0.10123,342.87
03/27/2026 17:14:17.872,0.09557,0.10003,0.09934,0.10200,342.87
03/27/2026 17:14:17.876,0.09591,0.09994,0.09900,0.10208,342.87
03/27/2026 17:14:17.880,0.09634,0.09977,0.09891,0.10208,342.87
03/27/2026 17:14:17.884,0.09668,0.09960,0.09848,0.10277,342.87
03/27/2026 17:14:17.888,0.09694,0.09960,0.09831,0.10303,342.87
03/27/2026 17:14:17.892,0.09754,0.09960,0.09806,0.10337,342.87
03/27/2026 17:14:17.896,0.09797,0.09960,0.09806,0.10354,342.87
03/27/2026 17:14:17.900,0.09943,0.09968,0.09806,0.10328,342.87
03/27/2026 17:14:17.904,0.10208,0.09968,0.09788,0.10346,342.87
03/27/2026 17:14:17.908,0.10277,0.09968,0.09754,0.10328,342.87
03/27/2026 17:14:17.912,0.10380,0.09968,0.09720,0.10320,342.87
03/27/2026 17:14:17.916,0.10466,0.09968,0.09694,0.10320,342.87
03/27/2026 17:14:17.920,0.10500,0.09977,0.09660,0.10277,342.87
03/27/2026 17:14:17.924,0.10457,0.10003,0.09608,0.10243,342.87
03/27/2026 17:14:17.928,0.10448,0.10003,0.09600,0.10226,342.87
03/27/2026 17:14:17.932,0.10448,0.10003,0.09600,0.10217,342.87
03/27/2026 17:14:17.936,0.10448,0.10003,0.09600,0.10157,342.87
03/27/2026 17:14:17.940,0.10448,0.10011,0.09600,0.10046,342.87
03/27/2026 17:14:17.944,0.10457,0.10020,0.09600,0.09926,342.87
03/27/2026 17:14:17.948,0.10483,0.10037,0.09600,0.09874,342.87
03/27/2026 17:14:17.952,0.10508,0.10046,0.09608,0.09797,342.87
03/27/2026 17:14:17.956,0.10508,0.10054,0.09643,0.09728,342.87
03/27/2026 17:14:17.960,0.10543,0.10054,0.09668,0.09677,342.87
03/27/2026 17:14:17.964,0.10577,0.10054,0.09677,0.09643,342.87
03/27/2026 17:14:17.968,0.10594,0.10046,0.09703,0.09634,342.87
03/27/2026 17:14:17.972,0.10620,0.10020,0.09763,0.09643,342.87
03/27/2026 17:14:17.976,0.10628,0.10011,0.09797,0.09634,342.87
03/27/2026 17:14:17.980,0.10671,0.10011,0.09840,0.09617,342.87
03/27/2026 17:14:17.984,0.10706,0.10011,0.09891,0.09634,342.87
03/27/2026 17:14:17.988,0.10680,0.10011,0.09960,0.09634,342.87
03/27/2026 17:14:17.992,0.10697,0.10011,0.10028,0.09643,342.87
03/27/2026 17:14:17.996,0.10731,0.10011,0.10071,0.09660,342.87
03/27/2026 17:14:18.000,0.10817,0.10011,0.10140,0.09686,342.87
03/27/2026 17:14:18.004,0.10851,0.10011,0.10166,0.09720,342.87
03/27/2026 17:14:18.008,0.10697,0.10011,0.10183,0.09728,342.87
03/27/2026 17:14:18.012,0.10551,0.10011,0.10226,0.09763,342.87
03/27/2026 17:14:18.016,0.10440,0.10011,0.10234,0.09814,342.87
03/27/2026 17:14:18.020,0.10397,0.10011,0.10286,0.09840,342.87
03/27/2026 17:14:18.024,0.10380,0.10011,0.10303,0.09891,342.87
03/27/2026 17:14:18.028,0.10303,0.10011,0.10320,0.09934,342.87
03/27/2026 17:14:18.032,0.10286,0.10020,0.10311,0.09977,342.87
03/27/2026 17:14:18.036,0.10166,0.10037,0.10294,0.10028,342.87
03/27/2026 17:14:18.040,0.10071,0.10037,0.10294,0.10071,342.87
03/27/2026 17:14:18.044,0.10054,0.10037,0.10294,0.10140,342.87
03/27/2026 17:14:18.048,0.10003,0.10028,0.10294,0.10226,342.87
03/27/2026 17:14:18.052,0.09994,0.10011,0.10277,0.10251,342.87
03/27/2026 17:14:18.056,0.09968,0.10011,0.10226,0.10260,342.87
03/27/2026 17:14:18.060,0.09900,0.10011,0.10217,0.10286,342.87
03/27/2026 17:14:18.064,0.09806,0.10011,0.10226,0.10303,342.87
03/27/2026 17:14:18.068,0.09711,0.10011,0.10243,0.10320,342.87
03/27/2026 17:14:18.072,0.09600,0.10011,0.10226,0.10311,342.87
03/27/2026 17:14:18.076,0.09540,0.10011,0.10174,0.10328,342.87
03/27/2026 17:14:18.080,0.09506,0.10020,0.10140,0.10346,342.87
03/27/2026 17:14:18.084,0.09446,0.10037,0.10123,0.10346,342.87
03/27/2026 17:14:18.088,0.09420,0.10037,0.09960,0.10363,342.87
03/27/2026 17:14:18.092,0.09386,0.10037,0.09660,0.10397,342.87
03/27/2026 17:14:18.096,0.09368,0.10037,0.09591,0.10388,342.87
03/27/2026 17:14:18.100,0.09377,0.10037,0.09531,0.10388,342.87
03/27/2026 17:14:18.104,0.09386,0.10037,0.09506,0.10380,342.87
03/27/2026 17:14:18.108,0.09377,0.10037,0.09471,0.10354,342.87
03/27/2026 17:14:18.112,0.09351,0.10037,0.09437,0.10303,342.87
03/27/2026 17:14:18.116,0.09351,0.10037,0.09437,0.10251,342.87
03/27/2026 17:14:18.120,0.09360,0.10037,0.09437,0.10208,342.87
03/27/2026 17:14:18.124,0.09403,0.10037,0.09463,0.10183,342.87
03/27/2026 17:14:18.128,0.09403,0.10037,0.09471,0.10054,342.87
03/27/2026 17:14:18.132,0.09420,0.10037,0.09463,0.09900,342.87
03/27/2026 17:14:18.136,0.09454,0.10037,0.09463,0.09857,342.87
03/27/2026 17:14:18.140,0.09506,0.10037,0.09488,0.09780,342.87
03/27/2026 17:14:18.144,0.09557,0.10046,0.09514,0.09720,342.87
03/27/2026 17:14:18.148,0.09634,0.10071,0.09540,0.09677,342.87
03/27/2026 17:14:18.152,0.09720,0.10071,0.09583,0.09626,342.87
03/27/2026 17:14:18.156,0.09797,0.10071,0.09600,0.09574,342.87
03/27/2026 17:14:18.160,0.09857,0.10063,0.09660,0.09548,342.87
03/27/2026 17:14:18.164,0.09917,0.10063,0.09737,0.09548,342.87
03/27/2026 17:14:18.168,0.09934,0.10063,0.09754,0.09566,342.87
03/27/2026 17:14:18.172,0.09943,0.10054,0.09771,0.09523,342.87
03/27/2026 17:14:18.176,0.09994,0.10046,0.09806,0.09497,342.87
03/27/2026 17:14:18.180,0.10046,0.10046,0.09840,0.09471,342.87
03/27/2026 17:14:18.184,0.10097,0.10046,0.09891,0.09463,342.87
03/27/2026 17:14:18.188,0.10140,0.10054,0.09943,0.09471,342.87
03/27/2026 17:14:18.192,0.10131,0.10046,0.09977,0.09471,342.87
03/27/2026 17:14:18.196,0.10131,0.10046,0.10046,0.09488,342.87
03/27/2026 17:14:18.200,0.10140,0.10046,0.10157,0.09540,342.87
03/27/2026 17:14:18.204,0.10183,0.10046,0.10251,0.09600,342.87
03/27/2026 17:14:18.208,0.10243,0.10046,0.10354,0.09651,342.87
03/27/2026 17:14:18.212,0.10294,0.10046,0.10371,0.09677,342.87
03/27/2026 17:14:18.216,0.10320,0.10054,0.10363,0.09780,342.87
03/27/2026 17:14:18.220,0.10337,0.10054,0.10406,0.09840,342.87
03/27/2026 17:14:18.224,0.10371,0.10054,0.10414,0.09908,342.87
03/27/2026 17:14:18.228,0.10406,0.10037,0.10406,0.09968,342.87
03/27/2026 17:14:18.232,0.10423,0.10011,0.10371,0.10003,342.87
03/27/2026 17:14:18.236,0.10448,0.10011,0.10311,0.10054,342.87
03/27/2026 17:14:18.240,0.10448,0.10011,0.10303,0.10131,342.87
03/27/2026 17:14:18.244,0.10457,0.10011,0.10328,0.10191,342.87
03/27/2026 17:14:18.248,0.10466,0.10011,0.10328,0.10208,342.87
03/27/2026 17:14:18.252,0.10457,0.10011,0.10328,0.10217,342.87
03/27/2026 17:14:18.256,0.10457,0.10011,0.10320,0.10243,342.87
03/27/2026 17:14:18.260,0.10466,0.10011,0.10294,0.10268,342.87
03/27/2026 17:14:18.264,0.10491,0.10011,0.10294,0.10286,342.87
03/27/2026 17:14:18.268,0.10508,0.10011,0.10346,0.10286,342.87
03/27/2026 17:14:18.272,0.10534,0.10011,0.10397,0.10303,342.87
03/27/2026 17:14:18.276,0.10483,0.10011,0.10277,0.10337,342.87
03/27/2026 17:14:18.280,0.10363,0.10011,0.10226,0.10363,342.87
03/27/2026 17:14:18.284,0.10311,0.10020,0.10183,0.10388,342.87
03/27/2026 17:14:18.288,0.10268,0.10037,0.10114,0.10414,342.87
03/27/2026 17:14:18.292,0.10208,0.10037,0.10080,0.10423,342.87
03/27/2026 17:14:18.296,0.10106,0.10037,0.10054,0.10448,342.87
03/27/2026 17:14:18.300,0.09857,0.10037,0.10037,0.10457,342.87
03/27/2026 17:14:18.304,0.09763,0.10037,0.10003,0.10457,342.87
03/27/2026 17:14:18.308,0.09763,0.10037,0.09986,0.10431,342.87
03/27/2026 17:14:18.312,0.09720,0.10028,0.09934,0.10440,342.87
03/27/2026 17:14:18.316,0.09643,0.10011,0.09788,0.10466,342.87
03/27/2026 17:14:18.320,0.09591,0.10011,0.09720,0.10440,342.87
03/27/2026 17:14:18.324,0.09557,0.10011,0.09677,0.10448,342.87
03/27/2026 17:14:18.328,0.09506,0.10011,0.09643,0.10397,342.87
03/27/2026 17:14:18.332,0.09463,0.10011,0.09600,0.10346,342.87
03/27/2026 17:14:18.336,0.09437,0.10011,0.09574,0.10346,342.87
03/27/2026 17:14:18.340,0.09437,0.10011,0.09548,0.10371,342.87
03/27/2026 17:14:18.344,0.09437,0.10011,0.09540,0.10354,342.87
03/27/2026 17:14:18.348,0.09428,0.10020,0.09523,0.10311,342.87
03/27/2026 17:14:18.352,0.09403,0.10037,0.09471,0.10303,342.87
03/27/2026 17:14:18.356,0.09403,0.10046,0.09428,0.10243,342.87
03/27/2026 17:14:18.360,0.09420,0.10054,0.09386,0.10174,342.87
03/27/2026 17:14:18.364,0.09420,0.10054,0.09386,0.10097,342.87
03/27/2026 17:14:18.368,0.09437,0.10054,0.09403,0.10037,342.87
03/27/2026 17:14:18.372,0.09454,0.10054,0.09394,0.09960,342.87
03/27/2026 17:14:18.376,0.09463,0.10046,0.09403,0.09857,342.87
03/27/2026 17:14:18.380,0.09506,0.10046,0.09428,0.09780,342.87
03/27/2026 17:14:18.384,0.09531,0.10046,0.09463,0.09754,342.87
03/27/2026 17:14:18.388,0.09557,0.10046,0.09506,0.09746,342.87
03/27/2026 17:14:18.392,0.09591,0.10011,0.09531,0.09711,342.87
03/27/2026 17:14:18.396,0.09643,0.10003,0.09566,0.09686,342.87
03/27/2026 17:14:18.400,0.09694,0.10003,0.09608,0.09668,342.87
03/27/2026 17:14:18.404,0.09728,0.10003,0.09651,0.09668,342.87
03/27/2026 17:14:18.408,0.09797,0.10003,0.09668,0.09668,342.87
03/27/2026 17:14:18.412,0.09874,0.10003,0.09763,0.09686,342.87
03/27/2026 17:14:18.416,0.09943,0.10003,0.09806,0.09720,342.87
03/27/2026 17:14:18.420,0.09951,0.10003,0.09814,0.09754,342.87
03/27/2026 17:14:18.424,0.09994,0.10003,0.09840,0.09763,342.87
03/27/2026 17:14:18.428,0.10088,0.10003,0.09891,0.09788,342.87
03/27/2026 17:14:18.432,0.10148,0.10003,0.09951,0.09806,342.87
03/27/2026 17:14:18.436,0.10174,0.10003,0.10020,0.09840,342.87
03/27/2026 17:14:18.440,0.10183,0.09994,0.10097,0.09874,342.87
03/27/2026 17:14:18.444,0.10217,0.09977,0.10183,0.09883,342.87
03/27/2026 17:14:18.448,0.10243,0.09977,0.10268,0.09891,342.87
03/27/2026 17:14:18.452,0.10260,0.09968,0.10363,0.09900,342.87
03/27/2026 17:14:18.456,0.10303,0.09960,0.10466,0.09917,342.87
03/27/2026 17:14:18.460,0.10371,0.09960,0.10568,0.09926,342.87
03/27/2026 17:14:18.464,0.10457,0.09968,0.10680,0.09968,342.87
03/27/2026 17:14:18.468,0.10517,0.09977,0.10783,0.10028,342.87
03/27/2026 17:14:18.472,0.10534,0.10003,0.10826,0.10063,342.87
03/27/2026 17:14:18.476,0.10534,0.10003,0.10783,0.10106,342.87
03/27/2026 17:14:18.480,0.10534,0.10003,0.10740,0.10148,342.87
03/27/2026 17:14:18.484,0.10543,0.10003,0.10731,0.10157,342.87
03/27/2026 17:14:18.488,0.10560,0.10011,0.10723,0.10157,342.87
03/27/2026 17:14:18.492,0.10543,0.10011,0.10620,0.10183,342.87
03/27/2026 17:14:18.496,0.10551,0.10020,0.10577,0.10166,342.87
03/27/2026 17:14:18.500,0.10577,0.10037,0.10526,0.10148,342.87
03/27/2026 17:14:18.504,0.10586,0.10046,0.10508,0.10131,342.87
03/27/2026 17:14:18.508,0.10594,0.10054,0.10500,0.10114,342.87
03/27/2026 17:14:18.512,0.10534,0.10046,0.10491,0.10080,342.87
03/27/2026 17:14:18.516,0.10474,0.10020,0.10457,0.10063,342.87
03/27/2026 17:14:18.520,0.10457,0.10011,0.10397,0.10080,342.87
03/27/2026 17:14:18.524,0.10440,0.10011,0.10346,0.10071,342.87
03/27/2026 17:14:18.528,0.10380,0.10011,0.10328,0.10063,342.87
03/27/2026 17:14:18.532,0.10294,0.10011,0.10294,0.10054,342.87
03/27/2026 17:14:18.536,0.10234,0.10003,0.10311,0.10046,342.87
03/27/2026 17:14:18.540,0.10200,0.10003,0.10380,0.10037,342.87
03/27/2026 17:14:18.544,0.10166,0.09994,0.10311,0.10011,342.87
03/27/2026 17:14:18.548,0.10157,0.09968,0.10140,0.10011,342.87
03/27/2026 17:14:18.552,0.10063,0.09968,0.10028,0.10011,342.87
03/27/2026 17:14:18.556,0.09986,0.09960,0.09968,0.10011,342.87
03/27/2026 17:14:18.560,0.09891,0.09968,0.09900,0.10011,342.87
03/27/2026 17:14:18.564,0.09848,0.09977,0.09823,0.10011,342.87
03/27/2026 17:14:18.568,0.09823,0.09994,0.09797,0.10011,342.87
03/27/2026 17:14:18.572,0.09814,0.10003,0.09720,0.10020,342.87
03/27/2026 17:14:18.576,0.09797,0.10003,0.09608,0.10046,342.87
03/27/2026 17:14:18.580,0.09694,0.10028,0.09523,0.10080,342.87
03/27/2026 17:14:18.584,0.09626,0.10071,0.09480,0.10097,342.87
03/27/2026 17:14:18.588,0.09548,0.10071,0.09463,0.10140,342.87
03/27/2026 17:14:18.592,0.09446,0.10063,0.09411,0.10243,342.87
03/27/2026 17:14:18.596,0.09403,0.10054,0.09308,0.10311,342.87
03/27/2026 17:14:18.600,0.09377,0.10046,0.09231,0.10346,342.87
03/27/2026 17:14:18.604,0.09351,0.10037,0.09248,0.10346,342.87
03/27/2026 17:14:18.608,0.09343,0.10028,0.09206,0.10277,342.87
03/27/2026 17:14:18.612,0.09351,0.10037,0.09154,0.10251,342.87
03/27/2026 17:14:18.616,0.09343,0.10037,0.09137,0.10251,342.87
03/27/2026 17:14:18.620,0.09351,0.10037,0.09111,0.10268,342.87
03/27/2026 17:14:18.624,0.09377,0.10037,0.09120,0.10286,342.87
03/27/2026 17:14:18.628,0.09394,0.10037,0.09128,0.10294,342.87
03/27/2026 17:14:18.632,0.09437,0.10037,0.09146,0.10303,342.87
03/27/2026 17:14:18.636,0.09480,0.10028,0.09180,0.10328,342.87
03/27/2026 17:14:18.640,0.09540,0.10011,0.09214,0.10328,342.87
03/27/2026 17:14:18.644,0.09591,0.10011,0.09266,0.10320,342.87
03/27/2026 17:14:18.648,0.09643,0.10011,0.09317,0.10303,342.87
03/27/2026 17:14:18.652,0.09728,0.10011,0.09317,0.10277,342.87
03/27/2026 17:14:18.656,0.09806,0.10011,0.09351,0.10226,342.87
03/27/2026 17:14:18.660,0.09874,0.10011,0.09428,0.10217,342.87
03/27/2026 17:14:18.664,0.10028,0.10011,0.09531,0.10200,342.87
03/27/2026 17:14:18.668,0.10131,0.10020,0.09540,0.10174,342.87
03/27/2026 17:14:18.672,0.10131,0.10037,0.09608,0.10174,342.87
03/27/2026 17:14:18.676,0.10217,0.10037,0.09711,0.10148,342.87
03/27/2026 17:14:18.680,0.10234,0.10046,0.09823,0.10097,342.87
03/27/2026 17:14:18.684,0.10217,0.10054,0.09934,0.10080,342.87
03/27/2026 17:14:18.688,0.10200,0.10054,0.10054,0.10046,342.87
03/27/2026 17:14:18.692,0.10208,0.10054,0.10183,0.10011,342.87
03/27/2026 17:14:18.696,0.10243,0.10054,0.10311,0.09968,342.87
03/27/2026 17:14:18.700,0.10311,0.10054,0.10448,0.09934,342.87
03/27/2026 17:14:18.704,0.10337,0.10054,0.10560,0.09891,342.87
03/27/2026 17:14:18.708,0.10388,0.10046,0.10603,0.09806,342.87
03/27/2026 17:14:18.712,0.10431,0.10046,0.10620,0.09728,342.87
03/27/2026 17:14:18.716,0.10431,0.10046,0.10671,0.09694,342.87
03/27/2026 17:14:18.720,0.10466,0.10046,0.10723,0.09668,342.87
03/27/2026 17:14:18.724,0.10491,0.10046,0.10774,0.09651,342.87
03/27/2026 17:14:18.728,0.10491,0.10046,0.10851,0.09660,342.87
03/27/2026 17:14:18.732,0.10500,0.10054,0.10860,0.09626,342.87
03/27/2026 17:14:18.736,0.10517,0.10046,0.10860,0.09591,342.87
03/27/2026 17:14:18.740,0.10508,0.10046,0.10834,0.09583,342.87
03/27/2026 17:14:18.744,0.10491,0.10046,0.10714,0.09591,342.87
03/27/2026 17:14:18.748,0.10474,0.10046,0.10680,0.09591,342.87
03/27/2026 17:14:18.752,0.10466,0.10028,0.10637,0.09591,342.87
03/27/2026 17:14:18.756,0.10431,0.09986,0.10628,0.09600,342.87
03/27/2026 17:14:18.760,0.10440,0.09977,0.10628,0.09617,342.87
03/27/2026 17:14:18.764,0.10440,0.09968,0.10628,0.09574,342.87
03/27/2026 17:14:18.768,0.10354,0.09960,0.10620,0.09566,342.87
03/27/2026 17:14:18.772,0.10303,0.09951,0.10594,0.09600,342.87
03/27/2026 17:14:18.776,0.10260,0.09960,0.10577,0.09626,342.87
03/27/2026 17:14:18.780,0.10200,0.09968,0.10568,0.09626,342.87
03/27/2026 17:14:18.784,0.10166,0.09968,0.10594,0.09617,342.87
03/27/2026 17:14:18.788,0.10131,0.09968,0.10551,0.09643,342.87
03/27/2026 17:14:18.792,0.10106,0.09968,0.10466,0.09660,342.87
03/27/2026 17:14:18.796,0.10063,0.09968,0.10440,0.09763,342.87
03/27/2026 17:14:18.800,0.09994,0.09960,0.10423,0.09883,342.87
03/27/2026 17:14:18.804,0.09968,0.09960,0.10371,0.09866,342.87
03/27/2026 17:14:18.808,0.09951,0.09960,0.10328,0.09900,342.87
03/27/2026 17:14:18.812,0.09917,0.09968,0.10191,0.09960,342.87
03/27/2026 17:14:18.816,0.09891,0.09977,0.10106,0.10011,342.87
03/27/2026 17:14:18.820,0.09883,0.10003,0.10037,0.10063,342.87
03/27/2026 17:14:18.824,0.09857,0.10037,0.09951,0.10114,342.87
03/27/2026 17:14:18.828,0.09831,0.10046,0.09866,0.10097,342.87
03/27/2026 17:14:18.832,0.09806,0.10063,0.09823,0.10097,342.87
03/27/2026 17:14:18.836,0.09797,0.10054,0.09806,0.10140,342.87
03/27/2026 17:14:18.840,0.09771,0.10054,0.09728,0.10208,342.87
03/27/2026 17:14:18.844,0.09754,0.10063,0.09694,0.10260,342.87
03/27/2026 17:14:18.848,0.09737,0.10088,0.09660,0.10277,342.87
03/27/2026 17:14:18.852,0.09668,0.10088,0.09600,0.10294,342.87
03/27/2026 17:14:18.856,0.09626,0.10080,0.09548,0.10337,342.87
03/27/2026 17:14:18.860,0.09574,0.10054,0.09514,0.10380,342.87
03/27/2026 17:14:18.864,0.09583,0.10046,0.09488,0.10423,342.87
03/27/2026 17:14:18.868,0.09591,0.10037,0.09463,0.10440,342.87
03/27/2026 17:14:18.872,0.09583,0.10011,0.09428,0.10440,342.87
03/27/2026 17:14:18.876,0.09574,0.10011,0.09386,0.10440,342.87
03/27/2026 17:14:18.880,0.09574,0.10011,0.09343,0.10474,342.87
03/27/2026 17:14:18.884,0.09574,0.10011,0.09351,0.10508,342.87
03/27/2026 17:14:18.888,0.09600,0.10020,0.09326,0.10551,342.87
03/27/2026 17:14:18.892,0.09600,0.10037,0.09283,0.10577,342.87
03/27/2026 17:14:18.896,0.09626,0.10037,0.09257,0.10517,342.87
03/27/2026 17:14:18.900,0.09608,0.10020,0.09248,0.10491,342.87
03/27/2026 17:14:18.904,0.09634,0.10003,0.09274,0.10483,342.87
03/27/2026 17:14:18.908,0.09668,0.09994,0.09266,0.10457,342.87
03/27/2026 17:14:18.912,0.09686,0.09986,0.09274,0.10474,342.87
03/27/2026 17:14:18.916,0.09720,0.09977,0.09308,0.10483,342.87
03/27/2026 17:14:18.920,0.09754,0.09977,0.09351,0.10380,342.87
03/27/2026 17:14:18.924,0.09797,0.09977,0.09368,0.10328,342.87
03/27/2026 17:14:18.928,0.09840,0.09977,0.09360,0.10337,342.87
03/27/2026 17:14:18.932,0.09883,0.09977,0.09394,0.10294,342.87
03/27/2026 17:14:18.936,0.09934,0.09968,0.09437,0.10303,342.87
03/27/2026 17:14:18.940,0.10020,0.09960,0.09523,0.10217,342.87
03/27/2026 17:14:18.944,0.10097,0.09960,0.09626,0.10140,342.87
03/27/2026 17:14:18.948,0.10123,0.09960,0.09711,0.10088,342.87
03/27/2026 17:14:18.952,0.10140,0.09960,0.09788,0.10020,342.87
03/27/2026 17:14:18.956,0.10166,0.09977,0.09883,0.09934,342.87
03/27/2026 17:14:18.960,0.10208,0.10003,0.10028,0.09883,342.87
03/27/2026 17:14:18.964,0.10243,0.10003,0.10226,0.09848,342.87
03/27/2026 17:14:18.968,0.10268,0.10003,0.10440,0.09848,342.87
03/27/2026 17:14:18.972,0.10286,0.10003,0.10628,0.09831,342.87
03/27/2026 17:14:18.976,0.10303,0.10003,0.10688,0.09780,342.87
03/27/2026 17:14:18.980,0.10328,0.10003,0.10654,0.09763,342.87
03/27/2026 17:14:18.984,0.10328,0.10003,0.10646,0.09763,342.87
03/27/2026 17:14:18.988,0.10354,0.10003,0.10671,0.09746,342.87
03/27/2026 17:14:18.992,0.10397,0.10003,0.10697,0.09694,342.87
03/27/2026 17:14:18.996,0.10397,0.10003,0.10723,0.09668,342.87
03/27/2026 17:14:19.000,0.10380,0.10003,0.10706,0.09668,342.87
03/27/2026 17:14:19.004,0.10380,0.10003,0.10697,0.09686,342.87
03/27/2026 17:14:19.008,0.10380,0.10003,0.10706,0.09711,342.87
03/27/2026 17:14:19.012,0.10388,0.10003,0.10697,0.09720,342.87
03/27/2026 17:14:19.016,0.10440,0.10003,0.10706,0.09711,342.87
03/27/2026 17:14:19.020,0.10440,0.09994,0.10723,0.09711,342.87
03/27/2026 17:14:19.024,0.10423,0.10003,0.10723,0.09754,342.87
03/27/2026 17:14:19.028,0.10423,0.10003,0.10748,0.09754,342.87
03/27/2026 17:14:19.032,0.10414,0.10003,0.10697,0.09746,342.87
03/27/2026 17:14:19.036,0.10388,0.10003,0.10628,0.09797,342.87
03/27/2026 17:14:19.040,0.10388,0.10003,0.10586,0.09823,342.87
03/27/2026 17:14:19.044,0.10423,0.10003,0.10534,0.09831,342.87
03/27/2026 17:14:19.048,0.10448,0.10003,0.10448,0.09831,342.87
03/27/2026 17:14:19.052,0.10448,0.10003,0.10380,0.09840,342.87
03/27/2026 17:14:19.056,0.10448,0.10003,0.10328,0.09857,342.87
03/27/2026 17:14:19.060,0.10466,0.10003,0.10251,0.09866,342.87
03/27/2026 17:14:19.064,0.10508,0.10003,0.10208,0.09883,342.87
03/27/2026 17:14:19.068,0.10534,0.10003,0.10183,0.09874,342.87
03/27/2026 17:14:19.072,0.10508,0.10003,0.10046,0.09823,342.87
03/27/2026 17:14:19.076,0.10491,0.10003,0.09943,0.09771,342.87
03/27/2026 17:14:19.080,0.10380,0.10011,0.09874,0.09771,342.87
03/27/2026 17:14:19.084,0.10311,0.10028,0.09814,0.09763,342.87
03/27/2026 17:14:19.088,0.10294,0.10011,0.09763,0.09746,342.87
03/27/2026 17:14:19.092,0.10226,0.10011,0.09694,0.09720,342.87
03/27/2026 17:14:19.096,0.10200,0.10011,0.09617,0.09720,342.87
03/27/2026 17:14:19.100,0.10217,0.10011,0.09583,0.09720,342.87
03/27/2026 17:14:19.104,0.10157,0.10011,0.09506,0.09720,342.87
03/27/2026 17:14:19.108,0.09960,0.10011,0.09428,0.09728,342.87
03/27/2026 17:14:19.112,0.09900,0.10011,0.09360,0.09746,342.87
03/27/2026 17:14:19.116,0.09926,0.10011,0.09308,0.09763,342.87
03/27/2026 17:14:19.120,0.09874,0.10011,0.09257,0.09763,342.87
03/27/2026 17:14:19.124,0.09728,0.10011,0.09231,0.09763,342.87
03/27/2026 17:14:19.128,0.09437,0.10011,0.09223,0.09788,342.87
03/27/2026 17:14:19.132,0.09266,0.10011,0.09231,0.09848,342.87
03/27/2026 17:14:19.136,0.09214,0.10011,0.09214,0.09891,342.87
03/27/2026 17:14:19.140,0.09086,0.10003,0.09188,0.09900,342.87
03/27/2026 17:14:19.144,0.09026,0.09994,0.09197,0.09926,342.87
03/27/2026 17:14:19.148,0.08983,0.10003,0.09223,0.09960,342.87
03/27/2026 17:14:19.152,0.08957,0.10003,0.09248,0.09994,342.87
03/27/2026 17:14:19.156,0.08948,0.10003,0.09274,0.10020,342.87
03/27/2026 17:14:19.160,0.08940,0.10003,0.09308,0.10063,342.87
03/27/2026 17:14:19.164,0.08940,0.10003,0.09351,0.10114,342.87
03/27/2026 17:14:19.168,0.08966,0.10003,0.09411,0.10123,342.87
03/27/2026 17:14:19.172,0.08983,0.10011,0.09497,0.10140,342.87
03/27/2026 17:14:19.176,0.09017,0.10037,0.09548,0.10174,342.87
03/27/2026 17:14:19.180,0.09060,0.10046,0.09608,0.10217,342.87
03/27/2026 17:14:19.184,0.09128,0.10054,0.09686,0.10268,342.87
03/27/2026 17:14:19.188,0.09188,0.10046,0.09763,0.10328,342.87
03/27/2026 17:14:19.192,0.09351,0.10046,0.09797,0.10371,342.87
03/27/2026 17:14:19.196,0.09531,0.10046,0.09848,0.10380,342.87
03/27/2026 17:14:19.200,0.09480,0.10046,0.09943,0.10380,342.87
03/27/2026 17:14:19.204,0.09557,0.10046,0.10054,0.10380,342.87
03/27/2026 17:14:19.208,0.09677,0.10037,0.10080,0.10406,342.87
03/27/2026 17:14:19.212,0.09746,0.10011,0.10097,0.10431,342.87
03/27/2026 17:14:19.216,0.09746,0.10011,0.10148,0.10448,342.87
03/27/2026 17:14:19.220,0.09806,0.10011,0.10200,0.10414,342.87
03/27/2026 17:14:19.224,0.09883,0.10011,0.10208,0.10371,342.87
03/27/2026 17:14:19.228,0.09960,0.10011,0.10251,0.10346,342.87
