03/27/2026 16:32:48.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.700,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.704,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.708,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.712,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:48.716,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.724,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.748,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.756,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.768,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.772,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.776,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.780,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.784,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.792,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.796,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.800,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.804,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.808,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.840,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.844,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.848,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.856,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.860,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.876,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.880,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.884,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.916,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:48.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.932,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.940,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.948,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.952,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:48.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.968,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.972,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.980,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.984,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.988,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:48.992,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:48.996,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.008,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.016,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.020,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.024,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.028,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.032,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.036,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.040,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.044,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.052,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.056,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.060,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.076,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.084,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.088,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.092,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.096,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.112,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.116,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.120,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.124,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.148,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.156,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.164,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:49.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.176,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.180,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.188,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.208,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.216,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.220,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:49.224,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.228,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.236,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.240,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.260,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.264,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.268,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.272,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.276,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.288,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.304,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.308,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.320,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.324,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.328,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.344,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.392,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:49.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.400,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.416,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.420,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.424,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.436,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.440,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.448,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.452,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.456,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.472,0.10133,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:49.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.492,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.500,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.504,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.508,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.512,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.524,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.528,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.532,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.536,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.540,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.544,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.564,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.568,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.572,0.10125,0.10133,0.10073,0.10073,342.65
03/27/2026 16:32:49.576,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:49.580,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:49.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.596,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.600,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.604,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.608,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.612,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.624,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.628,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.632,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.668,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.676,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:49.680,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.684,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.708,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.724,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.744,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.748,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.768,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.780,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.784,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.804,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.808,0.10116,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.812,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.816,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.848,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.856,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.880,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.884,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.900,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.904,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.932,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.940,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:49.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.948,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.952,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:32:49.956,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.960,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:49.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.968,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.972,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.980,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.984,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:49.988,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:49.992,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:32:49.996,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:50.000,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:50.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.008,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.016,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:32:50.020,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.024,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.036,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.040,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.044,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:32:50.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.052,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.056,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:32:50.064,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:32:50.068,0.10125,0.10125,0.10082,0.10082,342.65
