03/27/2026 12:25:54.060,0.08464,0.10443,0.08233,0.09963,342.69
03/27/2026 12:25:54.064,0.08532,0.10417,0.08318,0.09989,342.69
03/27/2026 12:25:54.068,0.08678,0.10400,0.08430,0.10015,342.69
03/27/2026 12:25:54.072,0.08909,0.10374,0.08635,0.10049,342.69
03/27/2026 12:25:54.076,0.08987,0.10366,0.08918,0.10083,342.69
03/27/2026 12:25:54.080,0.09021,0.10349,0.08944,0.10126,342.69
03/27/2026 12:25:54.084,0.09029,0.10323,0.08952,0.10177,342.69
03/27/2026 12:25:54.088,0.09038,0.10280,0.08961,0.10237,342.69
03/27/2026 12:25:54.092,0.09055,0.10246,0.08969,0.10280,342.69
03/27/2026 12:25:54.096,0.09064,0.10220,0.09021,0.10340,342.69
03/27/2026 12:25:54.100,0.09089,0.10203,0.09098,0.10434,342.69
03/27/2026 12:25:54.104,0.09115,0.10177,0.09055,0.10563,342.69
03/27/2026 12:25:54.108,0.09141,0.10169,0.09106,0.10614,342.69
03/27/2026 12:25:54.112,0.09115,0.10152,0.09141,0.10597,342.69
03/27/2026 12:25:54.116,0.09141,0.10135,0.09158,0.10631,342.69
03/27/2026 12:25:54.120,0.09166,0.10109,0.09149,0.10709,342.69
03/27/2026 12:25:54.124,0.09175,0.10083,0.09184,0.10803,342.69
03/27/2026 12:25:54.128,0.09175,0.10075,0.09226,0.10880,342.69
03/27/2026 12:25:54.132,0.09175,0.10049,0.09244,0.10914,342.69
03/27/2026 12:25:54.136,0.09209,0.10032,0.09261,0.10948,342.69
03/27/2026 12:25:54.140,0.09269,0.10006,0.09304,0.11026,342.69
03/27/2026 12:25:54.144,0.09261,0.09989,0.09338,0.11120,342.69
03/27/2026 12:25:54.148,0.09244,0.09963,0.09355,0.11145,342.69
03/27/2026 12:25:54.152,0.09218,0.09955,0.09389,0.11163,342.69
03/27/2026 12:25:54.156,0.09184,0.09929,0.09415,0.11188,342.69
03/27/2026 12:25:54.160,0.09166,0.09920,0.09423,0.11205,342.69
03/27/2026 12:25:54.164,0.09175,0.09912,0.09423,0.11223,342.69
03/27/2026 12:25:54.168,0.09166,0.09886,0.09423,0.11205,342.69
03/27/2026 12:25:54.172,0.09132,0.09878,0.09423,0.11205,342.69
03/27/2026 12:25:54.176,0.09098,0.09869,0.09423,0.11214,342.69
03/27/2026 12:25:54.180,0.09064,0.09818,0.09432,0.11240,342.69
03/27/2026 12:25:54.184,0.09064,0.09766,0.09432,0.11265,342.69
03/27/2026 12:25:54.188,0.09021,0.09758,0.09458,0.11274,342.69
03/27/2026 12:25:54.192,0.08832,0.09732,0.09458,0.11274,342.69
03/27/2026 12:25:54.196,0.08772,0.09706,0.09466,0.11257,342.69
03/27/2026 12:25:54.200,0.08747,0.09646,0.09466,0.11257,342.69
03/27/2026 12:25:54.204,0.08721,0.09595,0.09458,0.11231,342.69
03/27/2026 12:25:54.208,0.08678,0.09578,0.09458,0.11223,342.69
03/27/2026 12:25:54.212,0.08652,0.09561,0.09466,0.11197,342.69
03/27/2026 12:25:54.216,0.08687,0.09578,0.09458,0.11145,342.69
03/27/2026 12:25:54.220,0.08721,0.09552,0.09458,0.11111,342.69
03/27/2026 12:25:54.224,0.08747,0.09509,0.09458,0.11103,342.69
03/27/2026 12:25:54.228,0.08764,0.09458,0.09466,0.11103,342.69
03/27/2026 12:25:54.232,0.08772,0.09432,0.09483,0.11086,342.69
03/27/2026 12:25:54.236,0.08807,0.09423,0.09509,0.11077,342.69
03/27/2026 12:25:54.240,0.08849,0.09398,0.09509,0.11017,342.69
03/27/2026 12:25:54.244,0.08884,0.09389,0.09518,0.10906,342.69
03/27/2026 12:25:54.248,0.08927,0.09389,0.09535,0.10863,342.69
03/27/2026 12:25:54.252,0.08987,0.09364,0.09509,0.10829,342.69
03/27/2026 12:25:54.256,0.09047,0.09304,0.09509,0.10794,342.69
03/27/2026 12:25:54.260,0.09106,0.09252,0.09501,0.10769,342.69
03/27/2026 12:25:54.264,0.09192,0.09226,0.09483,0.10743,342.69
03/27/2026 12:25:54.268,0.09286,0.09209,0.09458,0.10734,342.69
03/27/2026 12:25:54.272,0.09346,0.09184,0.09355,0.10717,342.69
03/27/2026 12:25:54.276,0.09398,0.09175,0.09286,0.10709,342.69
03/27/2026 12:25:54.280,0.09466,0.09149,0.09269,0.10726,342.69
03/27/2026 12:25:54.284,0.09543,0.09141,0.09269,0.10700,342.69
03/27/2026 12:25:54.288,0.09629,0.09132,0.09278,0.10674,342.69
03/27/2026 12:25:54.292,0.09689,0.09141,0.09261,0.10657,342.69
03/27/2026 12:25:54.296,0.09723,0.09132,0.09261,0.10640,342.69
03/27/2026 12:25:54.300,0.09826,0.09106,0.09252,0.10657,342.69
03/27/2026 12:25:54.304,0.09980,0.09098,0.09261,0.10666,342.69
03/27/2026 12:25:54.308,0.10092,0.09081,0.09261,0.10666,342.69
03/27/2026 12:25:54.312,0.10117,0.09081,0.09286,0.10666,342.69
03/27/2026 12:25:54.316,0.10083,0.09115,0.09295,0.10691,342.69
03/27/2026 12:25:54.320,0.10135,0.09081,0.09295,0.10700,342.69
03/27/2026 12:25:54.324,0.10195,0.09029,0.09295,0.10700,342.69
03/27/2026 12:25:54.328,0.10229,0.09004,0.09304,0.10709,342.69
03/27/2026 12:25:54.332,0.10254,0.08978,0.09329,0.10734,342.69
03/27/2026 12:25:54.336,0.10289,0.08961,0.09355,0.10734,342.69
03/27/2026 12:25:54.340,0.10323,0.08944,0.09432,0.10734,342.69
03/27/2026 12:25:54.344,0.10374,0.08944,0.09526,0.10760,342.69
03/27/2026 12:25:54.348,0.10434,0.08918,0.09621,0.10811,342.69
03/27/2026 12:25:54.352,0.10486,0.08892,0.09612,0.10820,342.69
03/27/2026 12:25:54.356,0.10520,0.08892,0.09672,0.10863,342.69
03/27/2026 12:25:54.360,0.10537,0.08884,0.09775,0.10966,342.69
03/27/2026 12:25:54.364,0.10563,0.08858,0.09903,0.10991,342.69
03/27/2026 12:25:54.368,0.10580,0.08858,0.10040,0.10974,342.69
03/27/2026 12:25:54.372,0.10614,0.08849,0.10186,0.10948,342.69
03/27/2026 12:25:54.376,0.10623,0.08841,0.10340,0.10957,342.69
03/27/2026 12:25:54.380,0.10631,0.08858,0.10494,0.11008,342.69
03/27/2026 12:25:54.384,0.10683,0.08875,0.10657,0.11060,342.69
03/27/2026 12:25:54.388,0.10700,0.08884,0.10760,0.11086,342.69
03/27/2026 12:25:54.392,0.10700,0.08884,0.10751,0.11145,342.69
03/27/2026 12:25:54.396,0.10700,0.08867,0.10777,0.11197,342.69
03/27/2026 12:25:54.400,0.10691,0.08849,0.10811,0.11291,342.69
03/27/2026 12:25:54.404,0.10700,0.08849,0.10837,0.11368,342.69
03/27/2026 12:25:54.408,0.10691,0.08841,0.10863,0.11368,342.69
03/27/2026 12:25:54.412,0.10666,0.08824,0.10871,0.11403,342.69
03/27/2026 12:25:54.416,0.10631,0.08815,0.10897,0.11428,342.69
03/27/2026 12:25:54.420,0.10606,0.08807,0.10948,0.11428,342.69
03/27/2026 12:25:54.424,0.10563,0.08807,0.10983,0.11428,342.69
03/27/2026 12:25:54.428,0.10512,0.08781,0.11000,0.11411,342.69
03/27/2026 12:25:54.432,0.10503,0.08764,0.11026,0.11445,342.69
03/27/2026 12:25:54.436,0.10512,0.08755,0.11034,0.11480,342.69
03/27/2026 12:25:54.440,0.10529,0.08764,0.11051,0.11488,342.69
03/27/2026 12:25:54.444,0.10520,0.08772,0.11043,0.11480,342.69
03/27/2026 12:25:54.448,0.10494,0.08798,0.11051,0.11480,342.69
03/27/2026 12:25:54.452,0.10452,0.08807,0.11034,0.11471,342.69
03/27/2026 12:25:54.456,0.10434,0.08815,0.11034,0.11462,342.69
03/27/2026 12:25:54.460,0.10426,0.08807,0.11043,0.11445,342.69
03/27/2026 12:25:54.464,0.10391,0.08806,0.11059,0.11445,342.69
03/27/2026 12:25:54.468,0.10391,0.08815,0.11017,0.11436,342.69
03/27/2026 12:25:54.472,0.10366,0.08849,0.10965,0.11411,342.69
03/27/2026 12:25:54.476,0.10366,0.08858,0.10948,0.11385,342.69
03/27/2026 12:25:54.480,0.10374,0.08866,0.10957,0.11368,342.69
03/27/2026 12:25:54.484,0.10374,0.08866,0.10957,0.11376,342.69
03/27/2026 12:25:54.488,0.10383,0.08883,0.10914,0.11376,342.69
03/27/2026 12:25:54.492,0.10408,0.08883,0.10931,0.11368,342.69
03/27/2026 12:25:54.496,0.10408,0.08883,0.10897,0.11291,342.69
03/27/2026 12:25:54.500,0.10408,0.08883,0.10828,0.11222,342.69
03/27/2026 12:25:54.504,0.10408,0.08883,0.10785,0.11085,342.69
03/27/2026 12:25:54.508,0.10408,0.08892,0.10760,0.11017,342.69
03/27/2026 12:25:54.512,0.10408,0.08918,0.10717,0.11000,342.69
03/27/2026 12:25:54.516,0.10434,0.08943,0.10708,0.10880,342.69
03/27/2026 12:25:54.520,0.10460,0.08969,0.10734,0.10734,342.69
03/27/2026 12:25:54.524,0.10477,0.08969,0.10708,0.10691,342.69
03/27/2026 12:25:54.528,0.10451,0.08969,0.10708,0.10665,342.69
03/27/2026 12:25:54.532,0.10451,0.08969,0.10691,0.10605,342.69
03/27/2026 12:25:54.536,0.10460,0.08961,0.10674,0.10460,342.69
03/27/2026 12:25:54.540,0.10460,0.08926,0.10665,0.10040,342.69
03/27/2026 12:25:54.544,0.10486,0.08901,0.10623,0.09912,342.69
03/27/2026 12:25:54.548,0.10511,0.08901,0.10605,0.09834,342.69
03/27/2026 12:25:54.552,0.10554,0.08901,0.10605,0.09757,342.69
03/27/2026 12:25:54.556,0.10597,0.08926,0.10614,0.09697,342.69
03/27/2026 12:25:54.560,0.10648,0.08935,0.10614,0.09646,342.69
03/27/2026 12:25:54.564,0.10683,0.08935,0.10614,0.09620,342.69
03/27/2026 12:25:54.568,0.10734,0.08943,0.10631,0.09569,342.69
03/27/2026 12:25:54.572,0.10768,0.08961,0.10657,0.09552,342.69
03/27/2026 12:25:54.576,0.10794,0.08961,0.10631,0.09543,342.69
03/27/2026 12:25:54.580,0.10820,0.08969,0.10623,0.09543,342.69
03/27/2026 12:25:54.584,0.10828,0.08978,0.10631,0.09517,342.69
03/27/2026 12:25:54.588,0.10862,0.09003,0.10648,0.09517,342.69
03/27/2026 12:25:54.592,0.10905,0.09021,0.10631,0.09517,342.69
03/27/2026 12:25:54.596,0.10922,0.09046,0.10657,0.09509,342.69
03/27/2026 12:25:54.600,0.10922,0.09055,0.10683,0.09509,342.69
03/27/2026 12:25:54.604,0.10940,0.09081,0.10665,0.09509,342.69
03/27/2026 12:25:54.608,0.10948,0.09098,0.10683,0.09526,342.69
03/27/2026 12:25:54.612,0.10974,0.09123,0.10708,0.09577,342.69
03/27/2026 12:25:54.616,0.10991,0.09158,0.10734,0.09612,342.69
03/27/2026 12:25:54.620,0.11000,0.09200,0.10751,0.09672,342.69
03/27/2026 12:25:54.624,0.11034,0.09226,0.10768,0.09697,342.69
03/27/2026 12:25:54.628,0.11094,0.09260,0.10811,0.09732,342.69
03/27/2026 12:25:54.632,0.11102,0.09312,0.10914,0.09894,342.69
03/27/2026 12:25:54.636,0.11102,0.09372,0.10940,0.10151,342.69
03/27/2026 12:25:54.640,0.11137,0.09389,0.10931,0.10211,342.69
03/27/2026 12:25:54.644,0.11145,0.09389,0.10905,0.10297,342.69
03/27/2026 12:25:54.648,0.11145,0.09380,0.10905,0.10383,342.69
03/27/2026 12:25:54.652,0.11145,0.09389,0.10905,0.10443,342.69
03/27/2026 12:25:54.656,0.11154,0.09432,0.10948,0.10468,342.69
03/27/2026 12:25:54.660,0.11179,0.09423,0.11042,0.10468,342.69
03/27/2026 12:25:54.664,0.11188,0.09432,0.11077,0.10468,342.69
03/27/2026 12:25:54.668,0.11197,0.09457,0.11085,0.10443,342.69
03/27/2026 12:25:54.672,0.11222,0.09475,0.11094,0.10400,342.69
03/27/2026 12:25:54.676,0.11231,0.09509,0.11102,0.10348,342.69
03/27/2026 12:25:54.680,0.11248,0.09543,0.11119,0.10306,342.69
03/27/2026 12:25:54.684,0.11265,0.09552,0.11145,0.10263,342.69
03/27/2026 12:25:54.688,0.11265,0.09586,0.11171,0.10220,342.69
03/27/2026 12:25:54.692,0.11265,0.09612,0.11205,0.10211,342.69
03/27/2026 12:25:54.696,0.11265,0.09637,0.11188,0.10211,342.69
03/27/2026 12:25:54.700,0.11265,0.09680,0.11197,0.10220,342.69
03/27/2026 12:25:54.704,0.11265,0.09723,0.11222,0.10211,342.69
03/27/2026 12:25:54.708,0.11291,0.09740,0.11231,0.10126,342.69
03/27/2026 12:25:54.712,0.11325,0.09714,0.11265,0.10083,342.69
03/27/2026 12:25:54.716,0.11299,0.09723,0.11274,0.10057,342.69
03/27/2026 12:25:54.720,0.11274,0.09749,0.11274,0.09997,342.69
03/27/2026 12:25:54.724,0.11274,0.09783,0.11282,0.09954,342.69
03/27/2026 12:25:54.728,0.11274,0.09809,0.11282,0.09920,342.69
03/27/2026 12:25:54.732,0.11248,0.09834,0.11291,0.09860,342.69
03/27/2026 12:25:54.736,0.11248,0.09852,0.11274,0.09732,342.69
03/27/2026 12:25:54.740,0.11239,0.09869,0.11274,0.09569,342.69
03/27/2026 12:25:54.744,0.11188,0.09877,0.11282,0.09466,342.69
03/27/2026 12:25:54.748,0.11162,0.09912,0.11274,0.09338,342.69
03/27/2026 12:25:54.752,0.11145,0.09937,0.11265,0.09218,342.69
03/27/2026 12:25:54.756,0.11111,0.09963,0.11239,0.09175,342.69
03/27/2026 12:25:54.760,0.11068,0.10006,0.11214,0.09115,342.69
03/27/2026 12:25:54.764,0.11034,0.10040,0.11162,0.08978,342.69
03/27/2026 12:25:54.768,0.11000,0.10066,0.11154,0.08729,342.69
03/27/2026 12:25:54.772,0.10974,0.10109,0.11145,0.08584,342.69
03/27/2026 12:25:54.776,0.10931,0.10117,0.11119,0.08489,342.69
03/27/2026 12:25:54.780,0.10880,0.10134,0.11094,0.08447,342.69
03/27/2026 12:25:54.784,0.10880,0.10169,0.11042,0.08421,342.69
03/27/2026 12:25:54.788,0.10845,0.10203,0.11034,0.08369,342.69
03/27/2026 12:25:54.792,0.10717,0.10228,0.10991,0.08344,342.69
03/27/2026 12:25:54.796,0.10665,0.10254,0.10880,0.08327,342.69
03/27/2026 12:25:54.800,0.10640,0.10280,0.10820,0.08344,342.69
03/27/2026 12:25:54.804,0.10554,0.10280,0.10785,0.08327,342.69
03/27/2026 12:25:54.808,0.10451,0.10288,0.10734,0.08327,342.69
03/27/2026 12:25:54.812,0.10408,0.10314,0.10683,0.08335,342.69
03/27/2026 12:25:54.816,0.10374,0.10340,0.10648,0.08361,342.69
03/27/2026 12:25:54.820,0.10323,0.10366,0.10580,0.08378,342.69
03/27/2026 12:25:54.824,0.10220,0.10383,0.10494,0.08361,342.69
03/27/2026 12:25:54.828,0.10151,0.10426,0.10357,0.08369,342.69
03/27/2026 12:25:54.832,0.10091,0.10417,0.10288,0.08387,342.69
03/27/2026 12:25:54.836,0.10040,0.10426,0.10237,0.08429,342.69
03/27/2026 12:25:54.840,0.10006,0.10443,0.10177,0.08626,342.69
03/27/2026 12:25:54.844,0.09971,0.10468,0.10126,0.08901,342.69
03/27/2026 12:25:54.848,0.09954,0.10494,0.10091,0.09046,342.69
03/27/2026 12:25:54.852,0.09946,0.10494,0.10066,0.09089,342.69
03/27/2026 12:25:54.856,0.09920,0.10494,0.10031,0.09038,342.69
03/27/2026 12:25:54.860,0.09920,0.10520,0.10006,0.08986,342.69
03/27/2026 12:25:54.864,0.09920,0.10537,0.09989,0.08986,342.69
03/27/2026 12:25:54.868,0.09920,0.10571,0.09971,0.09012,342.69
03/27/2026 12:25:54.872,0.09920,0.10605,0.09980,0.09021,342.69
03/27/2026 12:25:54.876,0.09929,0.10605,0.09963,0.09046,342.69
03/27/2026 12:25:54.880,0.09963,0.10588,0.09963,0.09063,342.69
03/27/2026 12:25:54.884,0.09997,0.10580,0.09963,0.09098,342.69
03/27/2026 12:25:54.888,0.10014,0.10597,0.09954,0.09132,342.69
03/27/2026 12:25:54.892,0.10014,0.10623,0.09937,0.09166,342.69
03/27/2026 12:25:54.896,0.10006,0.10657,0.09929,0.09175,342.69
03/27/2026 12:25:54.900,0.09997,0.10657,0.09937,0.09192,342.69
03/27/2026 12:25:54.904,0.09989,0.10657,0.09937,0.09226,342.69
03/27/2026 12:25:54.908,0.09997,0.10674,0.09929,0.09243,342.69
03/27/2026 12:25:54.912,0.10023,0.10683,0.09937,0.09269,342.69
03/27/2026 12:25:54.916,0.10083,0.10691,0.09963,0.09295,342.69
03/27/2026 12:25:54.920,0.10143,0.10708,0.09989,0.09295,342.69
03/27/2026 12:25:54.924,0.10228,0.10734,0.10023,0.09295,342.69
03/27/2026 12:25:54.928,0.10237,0.10751,0.10057,0.09286,342.69
03/27/2026 12:25:54.932,0.10203,0.10777,0.10117,0.09295,342.69
03/27/2026 12:25:54.936,0.10203,0.10794,0.10169,0.09329,342.69
03/27/2026 12:25:54.940,0.10228,0.10820,0.10186,0.09269,342.69
03/27/2026 12:25:54.944,0.10237,0.10820,0.10186,0.09149,342.69
03/27/2026 12:25:54.948,0.10288,0.10828,0.10220,0.09106,342.69
03/27/2026 12:25:54.952,0.10323,0.10854,0.10211,0.09089,342.69
03/27/2026 12:25:54.956,0.10340,0.10880,0.10194,0.09063,342.69
03/27/2026 12:25:54.960,0.10340,0.10905,0.10160,0.09038,342.69
03/27/2026 12:25:54.964,0.10348,0.10922,0.10169,0.08978,342.69
03/27/2026 12:25:54.968,0.10323,0.10948,0.10151,0.08926,342.69
03/27/2026 12:25:54.972,0.10297,0.10965,0.10100,0.08883,342.69
03/27/2026 12:25:54.976,0.10288,0.11017,0.10074,0.08815,342.69
03/27/2026 12:25:54.980,0.10271,0.11025,0.10057,0.08738,342.69
03/27/2026 12:25:54.984,0.10263,0.11025,0.10091,0.08695,342.69
03/27/2026 12:25:54.988,0.10271,0.11042,0.10083,0.08661,342.69
03/27/2026 12:25:54.992,0.10237,0.11068,0.10014,0.08592,342.69
03/27/2026 12:25:54.996,0.10203,0.11068,0.09997,0.08515,342.69
03/27/2026 12:25:55.000,0.10169,0.11077,0.09963,0.08464,342.68
03/27/2026 12:25:55.004,0.10134,0.11077,0.09929,0.08472,342.68
03/27/2026 12:25:55.008,0.10134,0.11077,0.09894,0.08464,342.68
03/27/2026 12:25:55.012,0.10160,0.11077,0.09826,0.08438,342.68
03/27/2026 12:25:55.016,0.10151,0.11085,0.09852,0.08412,342.68
03/27/2026 12:25:55.020,0.10066,0.11102,0.09860,0.08395,342.68
03/27/2026 12:25:55.024,0.09946,0.11102,0.09766,0.08387,342.68
03/27/2026 12:25:55.028,0.09852,0.11102,0.09697,0.08361,342.68
03/27/2026 12:25:55.032,0.09826,0.11119,0.09595,0.08369,342.68
03/27/2026 12:25:55.036,0.09834,0.11145,0.09517,0.08395,342.68
03/27/2026 12:25:55.040,0.09800,0.11145,0.09475,0.08404,342.68
03/27/2026 12:25:55.044,0.09723,0.11162,0.09449,0.08429,342.68
03/27/2026 12:25:55.048,0.09697,0.11188,0.09415,0.08455,342.68
03/27/2026 12:25:55.052,0.09655,0.11197,0.09380,0.08489,342.68
03/27/2026 12:25:55.056,0.09526,0.11205,0.09346,0.08515,342.68
03/27/2026 12:25:55.060,0.09440,0.11205,0.09312,0.08575,342.68
03/27/2026 12:25:55.064,0.09355,0.11197,0.09278,0.08635,342.68
03/27/2026 12:25:55.068,0.09295,0.11197,0.09278,0.08695,342.68
03/27/2026 12:25:55.072,0.09235,0.11205,0.09278,0.08755,342.68
03/27/2026 12:25:55.076,0.09200,0.11231,0.09226,0.08815,342.68
03/27/2026 12:25:55.080,0.09123,0.11231,0.09192,0.08866,342.68
03/27/2026 12:25:55.084,0.09046,0.11231,0.09183,0.08901,342.68
03/27/2026 12:25:55.088,0.08918,0.11222,0.09183,0.08986,342.68
03/27/2026 12:25:55.092,0.08841,0.11197,0.09183,0.09063,342.68
03/27/2026 12:25:55.096,0.08781,0.11171,0.09183,0.09063,342.68
03/27/2026 12:25:55.100,0.08712,0.11145,0.09183,0.09140,342.68
03/27/2026 12:25:55.104,0.08661,0.11154,0.09183,0.09260,342.68
03/27/2026 12:25:55.108,0.08644,0.11145,0.09192,0.09295,342.68
03/27/2026 12:25:55.112,0.08618,0.11137,0.09209,0.09338,342.68
03/27/2026 12:25:55.116,0.08584,0.11137,0.09209,0.09389,342.68
03/27/2026 12:25:55.120,0.08575,0.11119,0.09209,0.09432,342.68
03/27/2026 12:25:55.124,0.08541,0.11111,0.09218,0.09466,342.68
03/27/2026 12:25:55.128,0.08558,0.11077,0.09218,0.09492,342.68
03/27/2026 12:25:55.132,0.08541,0.11034,0.09192,0.09509,342.68
03/27/2026 12:25:55.136,0.08489,0.11025,0.09183,0.09552,342.68
03/27/2026 12:25:55.140,0.08481,0.11025,0.09183,0.09595,342.68
03/27/2026 12:25:55.144,0.08489,0.11025,0.09166,0.09603,342.68
03/27/2026 12:25:55.148,0.08515,0.11025,0.09158,0.09637,342.68
03/27/2026 12:25:55.152,0.08549,0.11025,0.09192,0.09663,342.68
03/27/2026 12:25:55.156,0.08567,0.11025,0.09175,0.09672,342.68
03/27/2026 12:25:55.160,0.08601,0.11025,0.09149,0.09672,342.68
03/27/2026 12:25:55.164,0.08644,0.11034,0.09123,0.09663,342.68
03/27/2026 12:25:55.168,0.08678,0.11059,0.09106,0.09680,342.68
03/27/2026 12:25:55.172,0.08729,0.11034,0.09115,0.09697,342.68
03/27/2026 12:25:55.176,0.08798,0.11025,0.09089,0.09680,342.68
03/27/2026 12:25:55.180,0.08849,0.11034,0.09046,0.09689,342.68
03/27/2026 12:25:55.184,0.08918,0.11051,0.09021,0.09714,342.68
03/27/2026 12:25:55.188,0.09038,0.11025,0.08986,0.09740,342.68
03/27/2026 12:25:55.192,0.09132,0.11000,0.08961,0.09749,342.68
03/27/2026 12:25:55.196,0.09132,0.10965,0.08935,0.09757,342.68
03/27/2026 12:25:55.200,0.09149,0.10914,0.08935,0.09757,342.68
03/27/2026 12:25:55.204,0.09175,0.10914,0.08926,0.09774,342.68
03/27/2026 12:25:55.208,0.09175,0.10931,0.08918,0.09817,342.68
03/27/2026 12:25:55.212,0.09175,0.10914,0.08892,0.09834,342.68
03/27/2026 12:25:55.216,0.09183,0.10905,0.08892,0.09843,342.68
03/27/2026 12:25:55.220,0.09209,0.10880,0.08892,0.09852,342.68
03/27/2026 12:25:55.224,0.09218,0.10862,0.08883,0.09843,342.68
03/27/2026 12:25:55.228,0.09235,0.10854,0.08849,0.09834,342.68
03/27/2026 12:25:55.232,0.09218,0.10828,0.08832,0.09834,342.68
03/27/2026 12:25:55.236,0.09218,0.10828,0.08781,0.09757,342.68
03/27/2026 12:25:55.240,0.09209,0.10837,0.08644,0.09629,342.68
03/27/2026 12:25:55.244,0.09183,0.10837,0.08541,0.09586,342.68
03/27/2026 12:25:55.248,0.09183,0.10777,0.08472,0.09552,342.68
03/27/2026 12:25:55.252,0.09183,0.10734,0.08404,0.09552,342.68
03/27/2026 12:25:55.256,0.09183,0.10725,0.08344,0.09569,342.68
03/27/2026 12:25:55.260,0.09158,0.10700,0.08301,0.09603,342.68
03/27/2026 12:25:55.264,0.09098,0.10700,0.08292,0.09603,342.68
03/27/2026 12:25:55.268,0.09038,0.10691,0.08275,0.09620,342.68
03/27/2026 12:25:55.272,0.08935,0.10665,0.08241,0.09637,342.68
03/27/2026 12:25:55.276,0.08875,0.10648,0.08224,0.09680,342.68
03/27/2026 12:25:55.280,0.08849,0.10597,0.08250,0.09732,342.68
03/27/2026 12:25:55.284,0.08832,0.10563,0.08250,0.09800,342.68
03/27/2026 12:25:55.288,0.08815,0.10537,0.08275,0.09886,342.68
03/27/2026 12:25:55.292,0.08781,0.10528,0.08267,0.09963,342.68
03/27/2026 12:25:55.296,0.08738,0.10503,0.08250,0.10006,342.68
03/27/2026 12:25:55.300,0.08575,0.10503,0.08275,0.10023,342.68
03/27/2026 12:25:55.304,0.08352,0.10494,0.08301,0.10083,342.68
03/27/2026 12:25:55.308,0.08258,0.10494,0.08318,0.10151,342.68
03/27/2026 12:25:55.312,0.08224,0.10494,0.08352,0.10237,342.68
03/27/2026 12:25:55.316,0.08172,0.10477,0.08412,0.10288,342.68
03/27/2026 12:25:55.320,0.08147,0.10443,0.08498,0.10331,342.68
03/27/2026 12:25:55.324,0.08112,0.10408,0.08532,0.10391,342.68
03/27/2026 12:25:55.328,0.08095,0.10383,0.08567,0.10503,342.68
03/27/2026 12:25:55.332,0.08078,0.10366,0.08601,0.10674,342.68
03/27/2026 12:25:55.336,0.08087,0.10357,0.08669,0.10837,342.68
03/27/2026 12:25:55.340,0.08104,0.10391,0.08755,0.10871,342.68
03/27/2026 12:25:55.344,0.08112,0.10400,0.08824,0.10880,342.68
03/27/2026 12:25:55.348,0.08147,0.10348,0.08892,0.10888,342.68
03/27/2026 12:25:55.352,0.08190,0.10263,0.08969,0.10888,342.68
03/27/2026 12:25:55.356,0.08232,0.10220,0.09021,0.10922,342.68
03/27/2026 12:25:55.360,0.08284,0.10194,0.09055,0.10914,342.68
03/27/2026 12:25:55.364,0.08344,0.10160,0.09106,0.10922,342.68
03/27/2026 12:25:55.368,0.08404,0.10126,0.09200,0.10957,342.68
03/27/2026 12:25:55.372,0.08489,0.10083,0.09312,0.11000,342.68
03/27/2026 12:25:55.376,0.08678,0.10049,0.09355,0.11017,342.68
03/27/2026 12:25:55.380,0.08935,0.10031,0.09355,0.11051,342.68
03/27/2026 12:25:55.384,0.09029,0.10006,0.09389,0.11059,342.68
03/27/2026 12:25:55.388,0.09089,0.10006,0.09415,0.11059,342.68
03/27/2026 12:25:55.392,0.09132,0.09980,0.09449,0.11085,342.68
03/27/2026 12:25:55.396,0.09166,0.09920,0.09475,0.11085,342.68
03/27/2026 12:25:55.400,0.09252,0.09869,0.09475,0.11111,342.68
03/27/2026 12:25:55.404,0.09329,0.09843,0.09509,0.11111,342.68
03/27/2026 12:25:55.408,0.09380,0.09843,0.09552,0.11085,342.68
03/27/2026 12:25:55.412,0.09432,0.09860,0.09577,0.11051,342.68
03/27/2026 12:25:55.416,0.09517,0.09826,0.09586,0.11051,342.68
03/27/2026 12:25:55.420,0.09552,0.09792,0.09586,0.11034,342.68
03/27/2026 12:25:55.424,0.09569,0.09766,0.09586,0.11034,342.68
03/27/2026 12:25:55.428,0.09629,0.09766,0.09586,0.11042,342.68
03/27/2026 12:25:55.432,0.09663,0.09723,0.09595,0.11042,342.68
03/27/2026 12:25:55.436,0.09672,0.09706,0.09620,0.10991,342.68
03/27/2026 12:25:55.440,0.09706,0.09689,0.09612,0.10957,342.68
