03/27/2026 12:39:08.460,0.10710,0.10325,0.10419,0.10453,342.72
03/27/2026 12:39:08.464,0.10624,0.10325,0.10385,0.10487,342.72
03/27/2026 12:39:08.468,0.10564,0.10342,0.10342,0.10522,342.72
03/27/2026 12:39:08.472,0.10496,0.10367,0.10290,0.10590,342.72
03/27/2026 12:39:08.476,0.10419,0.10376,0.10265,0.10650,342.72
03/27/2026 12:39:08.480,0.10359,0.10367,0.10256,0.10659,342.72
03/27/2026 12:39:08.484,0.10290,0.10367,0.10170,0.10710,342.72
03/27/2026 12:39:08.488,0.10247,0.10367,0.10127,0.10779,342.72
03/27/2026 12:39:08.492,0.10213,0.10376,0.10076,0.10830,342.72
03/27/2026 12:39:08.496,0.10170,0.10376,0.09999,0.10873,342.72
03/27/2026 12:39:08.500,0.10110,0.10367,0.09948,0.10907,342.72
03/27/2026 12:39:08.504,0.10050,0.10376,0.09896,0.10950,342.72
03/27/2026 12:39:08.508,0.10016,0.10376,0.09870,0.11001,342.72
03/27/2026 12:39:08.512,0.09990,0.10402,0.09836,0.11061,342.72
03/27/2026 12:39:08.516,0.09930,0.10427,0.09810,0.11104,342.72
03/27/2026 12:39:08.520,0.09845,0.10462,0.09793,0.11156,342.72
03/27/2026 12:39:08.524,0.09793,0.10487,0.09750,0.11207,342.72
03/27/2026 12:39:08.528,0.09733,0.10496,0.09682,0.11276,342.72
03/27/2026 12:39:08.532,0.09630,0.10479,0.09613,0.11318,342.72
03/27/2026 12:39:08.536,0.09528,0.10470,0.09519,0.11378,342.72
03/27/2026 12:39:08.540,0.09468,0.10479,0.09442,0.11464,342.72
03/27/2026 12:39:08.544,0.09408,0.10496,0.09391,0.11507,342.72
03/27/2026 12:39:08.548,0.09339,0.10496,0.09331,0.11533,342.72
03/27/2026 12:39:08.552,0.09262,0.10496,0.09253,0.11567,342.72
03/27/2026 12:39:08.556,0.09202,0.10504,0.09185,0.11601,342.72
03/27/2026 12:39:08.560,0.09159,0.10530,0.09134,0.11644,342.72
03/27/2026 12:39:08.564,0.09082,0.10530,0.09082,0.11696,342.72
03/27/2026 12:39:08.568,0.09014,0.10530,0.08979,0.11807,342.72
03/27/2026 12:39:08.572,0.08894,0.10530,0.08894,0.11927,342.72
03/27/2026 12:39:08.576,0.08851,0.10539,0.08816,0.11910,342.72
03/27/2026 12:39:08.580,0.08774,0.10539,0.08722,0.11901,342.72
03/27/2026 12:39:08.584,0.08645,0.10504,0.08636,0.11909,342.72
03/27/2026 12:39:08.588,0.08551,0.10487,0.08551,0.11944,342.72
03/27/2026 12:39:08.592,0.08508,0.10487,0.08448,0.11978,342.72
03/27/2026 12:39:08.596,0.08388,0.10487,0.08354,0.12012,342.72
03/27/2026 12:39:08.600,0.08242,0.10487,0.08234,0.12046,342.72
03/27/2026 12:39:08.604,0.08131,0.10461,0.08122,0.12072,342.72
03/27/2026 12:39:08.608,0.07968,0.10427,0.08071,0.12106,342.72
03/27/2026 12:39:08.612,0.07677,0.10418,0.08011,0.12141,342.72
03/27/2026 12:39:08.616,0.07565,0.10427,0.07891,0.12201,342.72
03/27/2026 12:39:08.620,0.07505,0.10444,0.07797,0.12269,342.72
03/27/2026 12:39:08.624,0.07471,0.10444,0.07737,0.12261,342.72
03/27/2026 12:39:08.628,0.07445,0.10436,0.07660,0.12244,342.72
03/27/2026 12:39:08.632,0.07377,0.10418,0.07600,0.12261,342.72
03/27/2026 12:39:08.636,0.07334,0.10427,0.07600,0.12278,342.72
03/27/2026 12:39:08.640,0.07308,0.10436,0.07600,0.12304,342.72
03/27/2026 12:39:08.644,0.07291,0.10410,0.07531,0.12304,342.72
03/27/2026 12:39:08.648,0.07283,0.10367,0.07531,0.12304,342.72
03/27/2026 12:39:08.652,0.07283,0.10341,0.07522,0.12304,342.72
03/27/2026 12:39:08.656,0.07291,0.10333,0.07497,0.12295,342.72
03/27/2026 12:39:08.660,0.07334,0.10324,0.07480,0.12269,342.72
03/27/2026 12:39:08.664,0.07368,0.10316,0.07445,0.12252,342.72
03/27/2026 12:39:08.668,0.07377,0.10316,0.07402,0.12226,342.72
03/27/2026 12:39:08.672,0.07402,0.10290,0.07377,0.12218,342.72
03/27/2026 12:39:08.676,0.07462,0.10264,0.07342,0.12192,342.72
03/27/2026 12:39:08.680,0.07514,0.10247,0.07325,0.12184,342.72
03/27/2026 12:39:08.684,0.07514,0.10247,0.07300,0.12184,342.72
03/27/2026 12:39:08.688,0.07514,0.10239,0.07291,0.12175,342.72
03/27/2026 12:39:08.692,0.07574,0.10230,0.07283,0.12166,342.72
03/27/2026 12:39:08.696,0.07642,0.10239,0.07308,0.12081,342.72
03/27/2026 12:39:08.700,0.07677,0.10204,0.07377,0.12029,342.72
03/27/2026 12:39:08.704,0.07711,0.10187,0.07420,0.11969,342.72
03/27/2026 12:39:08.708,0.07745,0.10170,0.07428,0.11901,342.72
03/27/2026 12:39:08.712,0.07771,0.10161,0.07531,0.11875,342.72
03/27/2026 12:39:08.716,0.07771,0.10136,0.07668,0.11875,342.72
03/27/2026 12:39:08.720,0.07771,0.10127,0.07745,0.11824,342.72
03/27/2026 12:39:08.724,0.07771,0.10127,0.07839,0.11755,342.72
03/27/2026 12:39:08.728,0.07737,0.10101,0.07942,0.11652,342.72
03/27/2026 12:39:08.732,0.07737,0.10041,0.08037,0.11575,342.72
03/27/2026 12:39:08.736,0.07737,0.10016,0.08122,0.11507,342.72
03/27/2026 12:39:08.740,0.07745,0.10007,0.08156,0.11455,342.72
03/27/2026 12:39:08.744,0.07779,0.09999,0.08191,0.11421,342.72
03/27/2026 12:39:08.748,0.07805,0.09973,0.08251,0.11258,342.72
03/27/2026 12:39:08.752,0.07822,0.09956,0.08328,0.11155,342.72
03/27/2026 12:39:08.756,0.07831,0.09930,0.08388,0.11078,342.72
03/27/2026 12:39:08.760,0.07865,0.09922,0.08431,0.11018,342.72
03/27/2026 12:39:08.764,0.07899,0.09913,0.08508,0.10958,342.72
03/27/2026 12:39:08.768,0.07959,0.09904,0.08491,0.10898,342.72
03/27/2026 12:39:08.772,0.08028,0.09904,0.08516,0.10864,342.72
03/27/2026 12:39:08.776,0.08096,0.09904,0.08576,0.10864,342.72
03/27/2026 12:39:08.780,0.08174,0.09913,0.08628,0.10813,342.72
03/27/2026 12:39:08.784,0.08242,0.09922,0.08653,0.10761,342.72
03/27/2026 12:39:08.788,0.08319,0.09862,0.08696,0.10633,342.72
03/27/2026 12:39:08.792,0.08491,0.09827,0.08756,0.10547,342.72
03/27/2026 12:39:08.796,0.08808,0.09810,0.08808,0.10401,342.72
03/27/2026 12:39:08.800,0.09065,0.09819,0.08851,0.10307,342.72
03/27/2026 12:39:08.804,0.09082,0.09793,0.08893,0.10239,342.72
03/27/2026 12:39:08.808,0.09099,0.09759,0.08945,0.10196,342.72
03/27/2026 12:39:08.812,0.09193,0.09724,0.08996,0.10187,342.72
03/27/2026 12:39:08.816,0.09253,0.09673,0.09022,0.10119,342.72
03/27/2026 12:39:08.820,0.09245,0.09639,0.09073,0.10016,342.72
03/27/2026 12:39:08.824,0.09296,0.09630,0.09150,0.09904,342.72
03/27/2026 12:39:08.828,0.09356,0.09622,0.09228,0.09844,342.72
03/27/2026 12:39:08.832,0.09442,0.09622,0.09253,0.09767,342.72
03/27/2026 12:39:08.836,0.09527,0.09613,0.09305,0.09707,342.72
03/27/2026 12:39:08.840,0.09562,0.09562,0.09365,0.09639,342.72
03/27/2026 12:39:08.844,0.09639,0.09553,0.09416,0.09570,342.72
03/27/2026 12:39:08.848,0.09733,0.09553,0.09476,0.09510,342.72
03/27/2026 12:39:08.852,0.09793,0.09545,0.09553,0.09493,342.72
03/27/2026 12:39:08.856,0.09844,0.09553,0.09656,0.09425,342.72
03/27/2026 12:39:08.860,0.09887,0.09545,0.09750,0.09356,342.72
03/27/2026 12:39:08.864,0.09947,0.09545,0.09759,0.09313,342.72
03/27/2026 12:39:08.868,0.10016,0.09553,0.09810,0.09279,342.72
03/27/2026 12:39:08.872,0.10119,0.09545,0.09862,0.09236,342.72
03/27/2026 12:39:08.876,0.10204,0.09545,0.09904,0.09219,342.72
03/27/2026 12:39:08.880,0.10264,0.09545,0.09990,0.09185,342.72
03/27/2026 12:39:08.884,0.10307,0.09545,0.10041,0.09133,342.72
03/27/2026 12:39:08.888,0.10359,0.09545,0.10101,0.09073,342.72
03/27/2026 12:39:08.892,0.10418,0.09536,0.10161,0.09039,342.72
03/27/2026 12:39:08.896,0.10504,0.09545,0.10204,0.09005,342.72
03/27/2026 12:39:08.900,0.10598,0.09545,0.10256,0.08970,342.72
03/27/2026 12:39:08.904,0.10650,0.09536,0.10316,0.08945,342.72
03/27/2026 12:39:08.908,0.10701,0.09510,0.10376,0.08928,342.72
03/27/2026 12:39:08.912,0.10718,0.09476,0.10453,0.08893,342.72
03/27/2026 12:39:08.916,0.10718,0.09459,0.10504,0.08859,342.72
03/27/2026 12:39:08.920,0.10753,0.09459,0.10564,0.08825,342.72
03/27/2026 12:39:08.924,0.10830,0.09459,0.10616,0.08808,342.72
03/27/2026 12:39:08.928,0.10907,0.09442,0.10650,0.08782,342.72
03/27/2026 12:39:08.932,0.10950,0.09425,0.10718,0.08713,342.72
03/27/2026 12:39:08.936,0.10975,0.09407,0.10813,0.08619,342.72
03/27/2026 12:39:08.940,0.10984,0.09390,0.10881,0.08499,342.72
03/27/2026 12:39:08.944,0.10993,0.09390,0.10993,0.08396,342.72
03/27/2026 12:39:08.948,0.11027,0.09390,0.11061,0.08268,342.72
03/27/2026 12:39:08.952,0.11061,0.09390,0.11104,0.08156,342.72
03/27/2026 12:39:08.956,0.11113,0.09390,0.11155,0.08096,342.72
03/27/2026 12:39:08.960,0.11190,0.09390,0.11215,0.07994,342.72
03/27/2026 12:39:08.964,0.11224,0.09390,0.11275,0.07874,342.72
03/27/2026 12:39:08.968,0.11241,0.09390,0.11284,0.07608,342.72
03/27/2026 12:39:08.972,0.11284,0.09390,0.11318,0.07197,342.72
03/27/2026 12:39:08.976,0.11301,0.09390,0.11370,0.07043,342.72
03/27/2026 12:39:08.980,0.11318,0.09399,0.11438,0.06957,342.72
03/27/2026 12:39:08.984,0.11344,0.09416,0.11515,0.06871,342.72
03/27/2026 12:39:08.988,0.11361,0.09390,0.11627,0.06794,342.72
03/27/2026 12:39:08.992,0.11404,0.09390,0.11669,0.06751,342.72
03/27/2026 12:39:08.996,0.11464,0.09399,0.11687,0.06717,342.72
03/27/2026 12:39:09.000,0.11481,0.09416,0.11712,0.06691,342.73
03/27/2026 12:39:09.004,0.11490,0.09433,0.11738,0.06674,342.73
03/27/2026 12:39:09.008,0.11507,0.09433,0.11772,0.06708,342.73
03/27/2026 12:39:09.012,0.11515,0.09425,0.11807,0.06768,342.73
03/27/2026 12:39:09.016,0.11532,0.09433,0.11832,0.06734,342.73
03/27/2026 12:39:09.020,0.11558,0.09442,0.11867,0.06777,342.73
03/27/2026 12:39:09.024,0.11575,0.09459,0.11909,0.06837,342.73
03/27/2026 12:39:09.028,0.11592,0.09467,0.11944,0.06906,342.73
03/27/2026 12:39:09.032,0.11592,0.09467,0.11969,0.06948,342.73
03/27/2026 12:39:09.036,0.11609,0.09467,0.11986,0.06991,342.73
03/27/2026 12:39:09.040,0.11635,0.09467,0.12004,0.07043,342.73
03/27/2026 12:39:09.044,0.11644,0.09467,0.12021,0.07111,342.73
03/27/2026 12:39:09.048,0.11644,0.09493,0.12046,0.07265,342.73
03/27/2026 12:39:09.052,0.11644,0.09502,0.12055,0.07402,342.73
03/27/2026 12:39:09.056,0.11644,0.09502,0.12064,0.07462,342.73
03/27/2026 12:39:09.060,0.11644,0.09510,0.12089,0.07548,342.73
03/27/2026 12:39:09.064,0.11644,0.09527,0.12106,0.07668,342.73
03/27/2026 12:39:09.068,0.11635,0.09545,0.12132,0.07788,342.73
03/27/2026 12:39:09.072,0.11644,0.09545,0.12149,0.07822,342.73
03/27/2026 12:39:09.076,0.11644,0.09545,0.12175,0.07874,342.73
03/27/2026 12:39:09.080,0.11652,0.09545,0.12175,0.07934,342.73
03/27/2026 12:39:09.084,0.11687,0.09553,0.12166,0.08011,342.73
03/27/2026 12:39:09.088,0.11704,0.09553,0.12141,0.08114,342.73
03/27/2026 12:39:09.092,0.11687,0.09562,0.12132,0.08156,342.73
03/27/2026 12:39:09.096,0.11704,0.09587,0.12149,0.08251,342.73
03/27/2026 12:39:09.100,0.11755,0.09596,0.12166,0.08345,342.73
03/27/2026 12:39:09.104,0.11772,0.09622,0.12141,0.08414,342.73
03/27/2026 12:39:09.108,0.11781,0.09639,0.12098,0.08482,342.73
03/27/2026 12:39:09.112,0.11798,0.09690,0.12055,0.08542,342.73
03/27/2026 12:39:09.116,0.11807,0.09742,0.12004,0.08576,342.73
03/27/2026 12:39:09.120,0.11815,0.09767,0.11952,0.08619,342.73
03/27/2026 12:39:09.124,0.11841,0.09802,0.11918,0.08645,342.73
03/27/2026 12:39:09.128,0.11849,0.09844,0.11849,0.08679,342.73
03/27/2026 12:39:09.132,0.11849,0.09896,0.11798,0.08773,342.73
03/27/2026 12:39:09.136,0.11849,0.09930,0.11738,0.08851,342.73
03/27/2026 12:39:09.140,0.11849,0.09904,0.11695,0.08859,342.73
03/27/2026 12:39:09.144,0.11849,0.09930,0.11618,0.08902,342.73
03/27/2026 12:39:09.148,0.11849,0.09964,0.11498,0.08970,342.73
03/27/2026 12:39:09.152,0.11849,0.09990,0.11412,0.09039,342.73
03/27/2026 12:39:09.156,0.11832,0.09999,0.11335,0.09090,342.73
03/27/2026 12:39:09.160,0.11772,0.10007,0.11284,0.09142,342.73
03/27/2026 12:39:09.164,0.11738,0.10041,0.11267,0.09185,342.73
03/27/2026 12:39:09.168,0.11738,0.10076,0.11215,0.09253,342.73
03/27/2026 12:39:09.172,0.11738,0.10119,0.11104,0.09339,342.73
03/27/2026 12:39:09.176,0.11669,0.10127,0.11001,0.09433,342.73
03/27/2026 12:39:09.180,0.11567,0.10144,0.10950,0.09527,342.73
03/27/2026 12:39:09.184,0.11490,0.10179,0.10890,0.09596,342.73
03/27/2026 12:39:09.188,0.11447,0.10161,0.10821,0.09690,342.73
03/27/2026 12:39:09.192,0.11412,0.10161,0.10753,0.09802,342.73
03/27/2026 12:39:09.196,0.11395,0.10170,0.10693,0.10016,342.73
03/27/2026 12:39:09.200,0.11395,0.10196,0.10624,0.10461,342.73
03/27/2026 12:39:09.204,0.11318,0.10221,0.10573,0.10890,342.73
03/27/2026 12:39:09.208,0.11250,0.10247,0.10530,0.10890,342.73
03/27/2026 12:39:09.212,0.11190,0.10256,0.10487,0.10633,342.73
03/27/2026 12:39:09.216,0.11121,0.10273,0.10453,0.10564,342.73
03/27/2026 12:39:09.220,0.11087,0.10299,0.10418,0.10581,342.73
03/27/2026 12:39:09.224,0.11027,0.10333,0.10384,0.10778,342.73
03/27/2026 12:39:09.228,0.10933,0.10359,0.10341,0.10873,342.73
03/27/2026 12:39:09.232,0.10855,0.10384,0.10290,0.10924,342.73
03/27/2026 12:39:09.236,0.10813,0.10418,0.10256,0.11035,342.73
03/27/2026 12:39:09.240,0.10744,0.10453,0.10239,0.11207,342.73
03/27/2026 12:39:09.244,0.10633,0.10461,0.10221,0.11301,342.73
03/27/2026 12:39:09.248,0.10444,0.10478,0.10230,0.11370,342.73
03/27/2026 12:39:09.252,0.10341,0.10504,0.10213,0.11498,342.73
03/27/2026 12:39:09.256,0.10247,0.10530,0.10213,0.11609,342.73
03/27/2026 12:39:09.260,0.10153,0.10538,0.10204,0.11592,342.73
03/27/2026 12:39:09.264,0.10110,0.10556,0.10187,0.11661,342.73
03/27/2026 12:39:09.268,0.10041,0.10573,0.10187,0.11755,342.73
03/27/2026 12:39:09.272,0.10007,0.10573,0.10153,0.11815,342.73
03/27/2026 12:39:09.276,0.09999,0.10590,0.10110,0.11849,342.73
03/27/2026 12:39:09.280,0.09844,0.10641,0.10059,0.11892,342.73
03/27/2026 12:39:09.284,0.09733,0.10658,0.10033,0.11927,342.73
03/27/2026 12:39:09.288,0.09673,0.10667,0.09990,0.11944,342.73
03/27/2026 12:39:09.292,0.09596,0.10667,0.09939,0.11986,342.73
03/27/2026 12:39:09.296,0.09570,0.10693,0.09913,0.12055,342.73
03/27/2026 12:39:09.300,0.09553,0.10701,0.09879,0.12098,342.73
03/27/2026 12:39:09.304,0.09467,0.10710,0.09819,0.12166,342.73
03/27/2026 12:39:09.308,0.09399,0.10727,0.09759,0.12261,342.73
03/27/2026 12:39:09.312,0.09347,0.10718,0.09699,0.12286,342.73
03/27/2026 12:39:09.316,0.09279,0.10736,0.09622,0.12329,342.73
03/27/2026 12:39:09.320,0.09202,0.10744,0.09553,0.12321,342.73
03/27/2026 12:39:09.324,0.09168,0.10770,0.09485,0.12321,342.73
03/27/2026 12:39:09.328,0.09090,0.10795,0.09407,0.12329,342.73
03/27/2026 12:39:09.332,0.09022,0.10821,0.09347,0.12338,342.73
03/27/2026 12:39:09.336,0.08996,0.10830,0.09253,0.12338,342.73
03/27/2026 12:39:09.340,0.08979,0.10855,0.09228,0.12338,342.73
03/27/2026 12:39:09.344,0.08893,0.10873,0.09133,0.12355,342.73
03/27/2026 12:39:09.348,0.08842,0.10873,0.09022,0.12372,342.73
03/27/2026 12:39:09.352,0.08808,0.10881,0.08902,0.12355,342.73
03/27/2026 12:39:09.356,0.08765,0.10907,0.08782,0.12355,342.73
03/27/2026 12:39:09.360,0.08765,0.10907,0.08705,0.12372,342.73
03/27/2026 12:39:09.364,0.08679,0.10907,0.08671,0.12338,342.73
03/27/2026 12:39:09.368,0.08576,0.10933,0.08619,0.12286,342.73
03/27/2026 12:39:09.372,0.08508,0.10941,0.08568,0.12269,342.73
03/27/2026 12:39:09.376,0.08439,0.10941,0.08482,0.12278,342.73
03/27/2026 12:39:09.380,0.08388,0.10941,0.08362,0.12261,342.73
03/27/2026 12:39:09.384,0.08345,0.10933,0.08311,0.12192,342.73
03/27/2026 12:39:09.388,0.08319,0.10915,0.08259,0.12166,342.73
03/27/2026 12:39:09.392,0.08285,0.10907,0.08199,0.12166,342.73
03/27/2026 12:39:09.396,0.08276,0.10881,0.08139,0.12132,342.73
03/27/2026 12:39:09.400,0.08276,0.10873,0.08062,0.12098,342.73
03/27/2026 12:39:09.404,0.08259,0.10864,0.08002,0.12072,342.73
03/27/2026 12:39:09.408,0.08225,0.10838,0.08002,0.12038,342.73
03/27/2026 12:39:09.412,0.08199,0.10813,0.08011,0.11986,342.73
03/27/2026 12:39:09.416,0.08191,0.10787,0.07977,0.11978,342.73
03/27/2026 12:39:09.420,0.08199,0.10778,0.07951,0.11969,342.73
03/27/2026 12:39:09.424,0.08199,0.10770,0.07934,0.11927,342.73
03/27/2026 12:39:09.428,0.08182,0.10727,0.07908,0.11867,342.73
03/27/2026 12:39:09.432,0.08156,0.10667,0.07899,0.11815,342.73
03/27/2026 12:39:09.436,0.08156,0.10633,0.07908,0.11781,342.73
03/27/2026 12:39:09.440,0.08139,0.10607,0.07908,0.11747,342.73
03/27/2026 12:39:09.444,0.08096,0.10581,0.07908,0.11687,342.73
03/27/2026 12:39:09.448,0.08054,0.10564,0.07865,0.11644,342.73
03/27/2026 12:39:09.452,0.07985,0.10530,0.07839,0.11627,342.73
03/27/2026 12:39:09.456,0.07908,0.10504,0.07805,0.11609,342.73
03/27/2026 12:39:09.460,0.07822,0.10496,0.07745,0.11609,342.73
03/27/2026 12:39:09.464,0.07779,0.10461,0.07711,0.11584,342.73
03/27/2026 12:39:09.468,0.07745,0.10410,0.07694,0.11515,342.73
03/27/2026 12:39:09.472,0.07711,0.10367,0.07651,0.11464,342.73
03/27/2026 12:39:09.476,0.07642,0.10341,0.07617,0.11438,342.73
03/27/2026 12:39:09.480,0.07617,0.10333,0.07617,0.11404,342.73
03/27/2026 12:39:09.484,0.07548,0.10324,0.07617,0.11370,342.73
03/27/2026 12:39:09.488,0.07462,0.10299,0.07617,0.11352,342.73
03/27/2026 12:39:09.492,0.07411,0.10273,0.07625,0.11310,342.73
03/27/2026 12:39:09.496,0.07368,0.10204,0.07651,0.11250,342.73
03/27/2026 12:39:09.500,0.07351,0.10170,0.07651,0.11207,342.73
03/27/2026 12:39:09.504,0.07351,0.10127,0.07651,0.11190,342.73
03/27/2026 12:39:09.508,0.07334,0.10076,0.07660,0.11181,342.73
03/27/2026 12:39:09.512,0.07326,0.10016,0.07677,0.11139,342.73
03/27/2026 12:39:09.516,0.07334,0.09965,0.07703,0.11087,342.73
03/27/2026 12:39:09.520,0.07368,0.09930,0.07745,0.11036,342.73
03/27/2026 12:39:09.524,0.07377,0.09905,0.07788,0.11001,342.73
03/27/2026 12:39:09.528,0.07428,0.09870,0.07848,0.10984,342.73
03/27/2026 12:39:09.532,0.07488,0.09836,0.07934,0.10950,342.73
03/27/2026 12:39:09.536,0.07540,0.09810,0.07934,0.10890,342.73
03/27/2026 12:39:09.540,0.07591,0.09793,0.07994,0.10804,342.73
03/27/2026 12:39:09.544,0.07617,0.09776,0.08080,0.10744,342.73
03/27/2026 12:39:09.548,0.07685,0.09785,0.08140,0.10710,342.73
03/27/2026 12:39:09.552,0.07805,0.09733,0.08225,0.10659,342.73
03/27/2026 12:39:09.556,0.07865,0.09639,0.08362,0.10590,342.73
03/27/2026 12:39:09.560,0.07908,0.09579,0.08457,0.10547,342.73
03/27/2026 12:39:09.564,0.07994,0.09545,0.08542,0.10504,342.73
03/27/2026 12:39:09.568,0.08088,0.09511,0.08602,0.10427,342.73
03/27/2026 12:39:09.572,0.08131,0.09485,0.08679,0.10367,342.73
03/27/2026 12:39:09.576,0.08200,0.09468,0.08739,0.10282,342.73
03/27/2026 12:39:09.580,0.08285,0.09442,0.08816,0.10196,342.73
03/27/2026 12:39:09.584,0.08379,0.09408,0.08894,0.10179,342.73
03/27/2026 12:39:09.588,0.08448,0.09356,0.08979,0.10145,342.73
03/27/2026 12:39:09.592,0.08517,0.09331,0.09048,0.10059,342.73
03/27/2026 12:39:09.596,0.08577,0.09305,0.09108,0.09982,342.73
03/27/2026 12:39:09.600,0.08688,0.09305,0.09159,0.09922,342.73
03/27/2026 12:39:09.604,0.08799,0.09288,0.09176,0.09870,342.73
03/27/2026 12:39:09.608,0.08876,0.09262,0.09176,0.09750,342.73
03/27/2026 12:39:09.612,0.09014,0.09253,0.09185,0.09553,342.73
03/27/2026 12:39:09.616,0.09236,0.09228,0.09228,0.09382,342.73
03/27/2026 12:39:09.620,0.09365,0.09211,0.09271,0.09245,342.73
03/27/2026 12:39:09.624,0.09485,0.09176,0.09271,0.09159,342.73
03/27/2026 12:39:09.628,0.09519,0.09159,0.09305,0.09134,342.73
03/27/2026 12:39:09.632,0.09588,0.09142,0.09339,0.09082,342.73
03/27/2026 12:39:09.636,0.09596,0.09065,0.09348,0.08996,342.73
03/27/2026 12:39:09.640,0.09699,0.09031,0.09373,0.08919,342.73
03/27/2026 12:39:09.644,0.09776,0.09005,0.09399,0.08859,342.73
03/27/2026 12:39:09.648,0.09862,0.08988,0.09433,0.08757,342.73
03/27/2026 12:39:09.652,0.09930,0.08971,0.09459,0.08679,342.73
03/27/2026 12:39:09.656,0.10025,0.08894,0.09511,0.08559,342.73
03/27/2026 12:39:09.660,0.10093,0.08842,0.09579,0.08448,342.73
03/27/2026 12:39:09.664,0.10170,0.08825,0.09648,0.08371,342.73
03/27/2026 12:39:09.668,0.10256,0.08808,0.09673,0.08311,342.73
03/27/2026 12:39:09.672,0.10333,0.08782,0.09725,0.08260,342.73
03/27/2026 12:39:09.676,0.10427,0.08774,0.09819,0.08208,342.73
03/27/2026 12:39:09.680,0.10530,0.08774,0.09930,0.08182,342.73
03/27/2026 12:39:09.684,0.10590,0.08765,0.10025,0.08157,342.73
03/27/2026 12:39:09.688,0.10607,0.08739,0.10093,0.08140,342.73
03/27/2026 12:39:09.692,0.10693,0.08731,0.10085,0.08114,342.73
03/27/2026 12:39:09.696,0.10822,0.08722,0.10170,0.08122,342.73
03/27/2026 12:39:09.700,0.10864,0.08714,0.10256,0.08140,342.73
03/27/2026 12:39:09.704,0.10916,0.08697,0.10376,0.08122,342.73
03/27/2026 12:39:09.708,0.10959,0.08714,0.10504,0.08131,342.73
03/27/2026 12:39:09.712,0.10984,0.08714,0.10582,0.08148,342.73
03/27/2026 12:39:09.716,0.11027,0.08705,0.10667,0.08148,342.73
03/27/2026 12:39:09.720,0.11079,0.08705,0.10796,0.08140,342.73
03/27/2026 12:39:09.724,0.11139,0.08705,0.10941,0.08122,342.73
03/27/2026 12:39:09.728,0.11190,0.08697,0.10933,0.08114,342.73
03/27/2026 12:39:09.732,0.11233,0.08697,0.10984,0.08080,342.73
03/27/2026 12:39:09.736,0.11276,0.08688,0.11087,0.08071,342.73
03/27/2026 12:39:09.740,0.11310,0.08697,0.11173,0.08080,342.73
03/27/2026 12:39:09.744,0.11327,0.08722,0.11233,0.08105,342.73
03/27/2026 12:39:09.748,0.11361,0.08731,0.11284,0.08097,342.73
03/27/2026 12:39:09.752,0.11387,0.08739,0.11370,0.08054,342.73
03/27/2026 12:39:09.756,0.11413,0.08782,0.11447,0.07994,342.73
03/27/2026 12:39:09.760,0.11447,0.08825,0.11481,0.07994,342.73
03/27/2026 12:39:09.764,0.11481,0.08851,0.11516,0.07985,342.73
03/27/2026 12:39:09.768,0.11498,0.08859,0.11558,0.07951,342.73
03/27/2026 12:39:09.772,0.11550,0.08894,0.11627,0.07925,342.73
03/27/2026 12:39:09.776,0.11576,0.08911,0.11661,0.07900,342.73
03/27/2026 12:39:09.780,0.11584,0.08911,0.11713,0.07874,342.73
03/27/2026 12:39:09.784,0.11593,0.08919,0.11764,0.07865,342.73
03/27/2026 12:39:09.788,0.11618,0.08928,0.11798,0.07874,342.73
03/27/2026 12:39:09.792,0.11644,0.08954,0.11815,0.07891,342.73
03/27/2026 12:39:09.796,0.11644,0.08979,0.11850,0.07874,342.73
03/27/2026 12:39:09.800,0.11653,0.09031,0.11901,0.07891,342.73
03/27/2026 12:39:09.804,0.11678,0.09082,0.11978,0.07908,342.73
03/27/2026 12:39:09.808,0.11696,0.09116,0.12055,0.07925,342.73
03/27/2026 12:39:09.812,0.11721,0.09151,0.12090,0.07908,342.73
03/27/2026 12:39:09.816,0.11755,0.09176,0.12107,0.07908,342.73
03/27/2026 12:39:09.820,0.11807,0.09185,0.12132,0.07891,342.73
03/27/2026 12:39:09.824,0.11807,0.09219,0.12132,0.07797,342.73
03/27/2026 12:39:09.828,0.11815,0.09253,0.12150,0.07763,342.73
03/27/2026 12:39:09.832,0.11841,0.09271,0.12184,0.07763,342.73
03/27/2026 12:39:09.836,0.11884,0.09305,0.12235,0.07745,342.73
03/27/2026 12:39:09.840,0.11944,0.09348,0.12287,0.07745,342.73
