01/01/2014 00:18:48.152,0.27781,0.27300,0.27188,0.27412,343.51
01/01/2014 00:18:48.156,0.27755,0.27240,0.27180,0.27326,343.51
01/01/2014 00:18:48.160,0.27747,0.27231,0.27154,0.27274,343.51
01/01/2014 00:18:48.164,0.27798,0.27163,0.27145,0.27248,343.51
01/01/2014 00:18:48.168,0.27566,0.26871,0.27145,0.27240,343.51
01/01/2014 00:18:48.172,0.27197,0.26845,0.27145,0.27240,343.51
01/01/2014 00:18:48.176,0.27137,0.26914,0.27145,0.27240,343.51
01/01/2014 00:18:48.180,0.27128,0.26785,0.27145,0.27240,343.51
01/01/2014 00:18:48.184,0.27051,0.26759,0.27137,0.27231,343.51
01/01/2014 00:18:48.188,0.26956,0.26768,0.27120,0.27205,343.51
01/01/2014 00:18:48.192,0.26922,0.26785,0.27120,0.27197,343.51
01/01/2014 00:18:48.196,0.26931,0.26819,0.27120,0.27188,343.51
01/01/2014 00:18:48.200,0.26905,0.26828,0.27111,0.27188,343.51
01/01/2014 00:18:48.204,0.26896,0.26888,0.27102,0.27180,343.51
01/01/2014 00:18:48.208,0.26888,0.26914,0.27085,0.27145,343.51
01/01/2014 00:18:48.212,0.26793,0.26914,0.27068,0.27120,343.51
01/01/2014 00:18:48.216,0.26750,0.26879,0.27068,0.27111,343.51
01/01/2014 00:18:48.220,0.26716,0.26853,0.27068,0.27111,343.51
01/01/2014 00:18:48.224,0.26759,0.26725,0.27068,0.27137,343.51
01/01/2014 00:18:48.228,0.26922,0.26613,0.27068,0.27145,343.51
01/01/2014 00:18:48.232,0.26931,0.26570,0.27068,0.27145,343.51
01/01/2014 00:18:48.236,0.26785,0.26561,0.27068,0.27137,343.51
01/01/2014 00:18:48.240,0.26733,0.26561,0.27068,0.27111,343.51
01/01/2014 00:18:48.244,0.26699,0.26622,0.27068,0.27111,343.51
01/01/2014 00:18:48.248,0.26690,0.26656,0.27060,0.27111,343.51
01/01/2014 00:18:48.252,0.26690,0.26656,0.27060,0.27102,343.51
01/01/2014 00:18:48.256,0.26664,0.26716,0.27060,0.27102,343.51
01/01/2014 00:18:48.260,0.26673,0.26733,0.27060,0.27077,343.51
01/01/2014 00:18:48.264,0.26699,0.26828,0.27042,0.27068,343.51
01/01/2014 00:18:48.268,0.26725,0.26922,0.27008,0.27068,343.51
01/01/2014 00:18:48.272,0.26759,0.26716,0.26991,0.27077,343.51
01/01/2014 00:18:48.276,0.26776,0.26690,0.26982,0.27068,343.51
01/01/2014 00:18:48.280,0.26707,0.26759,0.26982,0.27068,343.51
01/01/2014 00:18:48.284,0.26690,0.26836,0.26982,0.27068,343.51
01/01/2014 00:18:48.288,0.26725,0.26896,0.26982,0.27068,343.51
01/01/2014 00:18:48.292,0.26750,0.26991,0.26982,0.27068,343.51
01/01/2014 00:18:48.296,0.26785,0.27085,0.26982,0.27068,343.51
01/01/2014 00:18:48.300,0.26793,0.27180,0.26991,0.27068,343.51
01/01/2014 00:18:48.304,0.26802,0.27205,0.26982,0.27068,343.51
01/01/2014 00:18:48.308,0.26836,0.27257,0.26982,0.27060,343.51
01/01/2014 00:18:48.312,0.26828,0.27283,0.26991,0.27051,343.51
01/01/2014 00:18:48.316,0.26819,0.27309,0.26982,0.27034,343.51
01/01/2014 00:18:48.320,0.26819,0.27291,0.26982,0.27034,343.51
01/01/2014 00:18:48.324,0.26836,0.27283,0.26991,0.27034,343.51
01/01/2014 00:18:48.328,0.26810,0.27420,0.27017,0.27034,343.51
01/01/2014 00:18:48.332,0.26776,0.27489,0.27025,0.27034,343.51
01/01/2014 00:18:48.336,0.26742,0.27540,0.27025,0.27025,343.51
01/01/2014 00:18:48.340,0.26716,0.27601,0.27025,0.26999,343.51
01/01/2014 00:18:48.344,0.26725,0.27635,0.27025,0.26999,343.51
01/01/2014 00:18:48.348,0.26707,0.27652,0.27025,0.27008,343.51
01/01/2014 00:18:48.352,0.26699,0.27661,0.27025,0.27025,343.51
01/01/2014 00:18:48.356,0.26682,0.27686,0.27025,0.27025,343.51
01/01/2014 00:18:48.360,0.26656,0.27721,0.27025,0.27025,343.51
01/01/2014 00:18:48.364,0.26656,0.27729,0.27025,0.27025,343.51
01/01/2014 00:18:48.368,0.26690,0.27755,0.27025,0.27025,343.51
01/01/2014 00:18:48.372,0.26664,0.27884,0.27025,0.27025,343.51
01/01/2014 00:18:48.376,0.26587,0.27893,0.27025,0.27025,343.51
01/01/2014 00:18:48.380,0.26561,0.27884,0.27025,0.27025,343.51
01/01/2014 00:18:48.384,0.26536,0.27858,0.27017,0.27025,343.51
01/01/2014 00:18:48.388,0.26544,0.27884,0.26999,0.27025,343.51
01/01/2014 00:18:48.392,0.26570,0.27953,0.26999,0.27025,343.51
01/01/2014 00:18:48.396,0.26579,0.27978,0.27025,0.27025,343.51
01/01/2014 00:18:48.400,0.26579,0.28021,0.27025,0.27025,343.51
01/01/2014 00:18:48.404,0.26570,0.28030,0.27025,0.27034,343.51
01/01/2014 00:18:48.408,0.26561,0.28021,0.27025,0.27060,343.51
01/01/2014 00:18:48.412,0.26561,0.28073,0.27025,0.27068,343.51
01/01/2014 00:18:48.416,0.26561,0.28030,0.27025,0.27077,343.51
01/01/2014 00:18:48.420,0.26544,0.27978,0.27025,0.27068,343.51
01/01/2014 00:18:48.424,0.26544,0.27996,0.27025,0.27068,343.51
01/01/2014 00:18:48.428,0.26536,0.27953,0.27034,0.27077,343.51
01/01/2014 00:18:48.432,0.26527,0.27944,0.27060,0.27102,343.51
01/01/2014 00:18:48.436,0.26501,0.27944,0.27060,0.27111,343.51
01/01/2014 00:18:48.440,0.26510,0.27961,0.27060,0.27102,343.51
01/01/2014 00:18:48.444,0.26527,0.27978,0.27060,0.27111,343.51
01/01/2014 00:18:48.448,0.26527,0.28047,0.27060,0.27111,343.51
01/01/2014 00:18:48.452,0.26501,0.28090,0.27060,0.27111,343.51
01/01/2014 00:18:48.456,0.26518,0.28047,0.27077,0.27111,343.51
01/01/2014 00:18:48.460,0.26561,0.27987,0.27111,0.27111,343.51
01/01/2014 00:18:48.464,0.26561,0.27944,0.27128,0.27102,343.51
01/01/2014 00:18:48.468,0.26570,0.27918,0.27120,0.27111,343.51
01/01/2014 00:18:48.472,0.26639,0.27910,0.27128,0.27120,343.51
01/01/2014 00:18:48.476,0.26725,0.27893,0.27145,0.27154,343.51
01/01/2014 00:18:48.480,0.26768,0.27884,0.27145,0.27197,343.51
01/01/2014 00:18:48.484,0.26768,0.27867,0.27145,0.27240,343.51
01/01/2014 00:18:48.488,0.26785,0.27841,0.27145,0.27240,343.51
01/01/2014 00:18:48.492,0.26802,0.27841,0.27145,0.27240,343.51
01/01/2014 00:18:48.496,0.26776,0.27850,0.27145,0.27240,343.51
01/01/2014 00:18:48.500,0.26768,0.27858,0.27145,0.27240,343.51
01/01/2014 00:18:48.504,0.26750,0.27901,0.27154,0.27240,343.51
01/01/2014 00:18:48.508,0.26776,0.27893,0.27180,0.27231,343.51
01/01/2014 00:18:48.512,0.26819,0.27901,0.27197,0.27223,343.51
01/01/2014 00:18:48.516,0.26871,0.27927,0.27223,0.27231,343.51
01/01/2014 00:18:48.520,0.26939,0.28004,0.27231,0.27231,343.51
01/01/2014 00:18:48.524,0.26999,0.28056,0.27231,0.27240,343.51
01/01/2014 00:18:48.528,0.27077,0.28021,0.27240,0.27266,343.51
01/01/2014 00:18:48.532,0.27145,0.28021,0.27240,0.27266,343.51
01/01/2014 00:18:48.536,0.27154,0.28047,0.27240,0.27266,343.51
01/01/2014 00:18:48.540,0.27171,0.28039,0.27231,0.27274,343.51
01/01/2014 00:18:48.544,0.27188,0.28021,0.27231,0.27283,343.51
01/01/2014 00:18:48.548,0.27231,0.28013,0.27266,0.27291,343.51
01/01/2014 00:18:48.552,0.27326,0.28021,0.27274,0.27309,343.51
01/01/2014 00:18:48.556,0.27351,0.28030,0.27291,0.27317,343.51
01/01/2014 00:18:48.560,0.27351,0.27970,0.27309,0.27317,343.51
01/01/2014 00:18:48.564,0.27334,0.27910,0.27309,0.27317,343.51
01/01/2014 00:18:48.568,0.27317,0.27893,0.27309,0.27343,343.51
01/01/2014 00:18:48.572,0.27300,0.27893,0.27326,0.27351,343.51
01/01/2014 00:18:48.576,0.27317,0.27901,0.27351,0.27351,343.51
01/01/2014 00:18:48.580,0.27386,0.27884,0.27351,0.27360,343.51
01/01/2014 00:18:48.584,0.27360,0.27789,0.27351,0.27386,343.51
01/01/2014 00:18:48.588,0.27351,0.27695,0.27351,0.27386,343.51
01/01/2014 00:18:48.592,0.27326,0.27695,0.27351,0.27386,343.51
01/01/2014 00:18:48.596,0.27334,0.27764,0.27351,0.27403,343.51
01/01/2014 00:18:48.600,0.27369,0.27729,0.27351,0.27429,343.51
01/01/2014 00:18:48.604,0.27343,0.27704,0.27351,0.27429,343.51
01/01/2014 00:18:48.608,0.27369,0.27661,0.27351,0.27403,343.51
01/01/2014 00:18:48.612,0.27394,0.27583,0.27351,0.27394,343.51
01/01/2014 00:18:48.616,0.27437,0.27558,0.27360,0.27412,343.51
01/01/2014 00:18:48.620,0.27532,0.27515,0.27394,0.27437,343.51
01/01/2014 00:18:48.624,0.27540,0.27472,0.27429,0.27437,343.51
01/01/2014 00:18:48.628,0.27515,0.27455,0.27437,0.27455,343.51
01/01/2014 00:18:48.632,0.27497,0.27394,0.27437,0.27489,343.51
01/01/2014 00:18:48.636,0.27532,0.27351,0.27429,0.27489,343.51
01/01/2014 00:18:48.640,0.27566,0.27343,0.27437,0.27489,343.51
01/01/2014 00:18:48.644,0.27601,0.27326,0.27455,0.27506,343.51
01/01/2014 00:18:48.648,0.27643,0.27317,0.27480,0.27523,343.51
01/01/2014 00:18:48.652,0.27686,0.27248,0.27480,0.27523,343.51
01/01/2014 00:18:48.656,0.27738,0.27163,0.27480,0.27523,343.51
01/01/2014 00:18:48.660,0.27798,0.27042,0.27480,0.27523,343.51
01/01/2014 00:18:48.664,0.27841,0.26991,0.27489,0.27515,343.51
01/01/2014 00:18:48.668,0.27867,0.26956,0.27480,0.27532,343.51
01/01/2014 00:18:48.672,0.27918,0.26922,0.27480,0.27549,343.51
01/01/2014 00:18:48.676,0.27961,0.26862,0.27480,0.27532,343.51
01/01/2014 00:18:48.680,0.27970,0.26810,0.27480,0.27532,343.51
01/01/2014 00:18:48.684,0.28030,0.26793,0.27480,0.27532,343.51
01/01/2014 00:18:48.688,0.28090,0.26793,0.27480,0.27532,343.51
01/01/2014 00:18:48.692,0.28142,0.26776,0.27480,0.27540,343.51
01/01/2014 00:18:48.696,0.28176,0.26785,0.27480,0.27558,343.51
01/01/2014 00:18:48.700,0.28219,0.26819,0.27480,0.27558,343.51
01/01/2014 00:18:48.704,0.28245,0.26836,0.27480,0.27558,343.51
01/01/2014 00:18:48.708,0.28245,0.26810,0.27480,0.27558,343.51
01/01/2014 00:18:48.712,0.28270,0.26768,0.27480,0.27558,343.51
01/01/2014 00:18:48.716,0.28288,0.26759,0.27480,0.27558,343.51
01/01/2014 00:18:48.720,0.28296,0.26707,0.27497,0.27558,343.51
01/01/2014 00:18:48.724,0.28356,0.26682,0.27506,0.27566,343.51
01/01/2014 00:18:48.728,0.28408,0.26682,0.27506,0.27592,343.51
01/01/2014 00:18:48.732,0.28382,0.26716,0.27506,0.27609,343.51
01/01/2014 00:18:48.736,0.28356,0.26725,0.27506,0.27609,343.51
01/01/2014 00:18:48.740,0.28356,0.26768,0.27497,0.27601,343.51
01/01/2014 00:18:48.744,0.28365,0.26793,0.27480,0.27601,343.51
01/01/2014 00:18:48.748,0.28339,0.26819,0.27480,0.27558,343.51
01/01/2014 00:18:48.752,0.28348,0.26819,0.27480,0.27523,343.51
01/01/2014 00:18:48.756,0.28399,0.26802,0.27480,0.27523,343.51
01/01/2014 00:18:48.760,0.28476,0.26768,0.27480,0.27523,343.51
01/01/2014 00:18:48.764,0.28494,0.26733,0.27480,0.27532,343.51
01/01/2014 00:18:48.768,0.28416,0.26699,0.27480,0.27558,343.51
01/01/2014 00:18:48.772,0.28373,0.26656,0.27480,0.27558,343.51
01/01/2014 00:18:48.776,0.28288,0.26604,0.27480,0.27558,343.51
01/01/2014 00:18:48.780,0.28193,0.26510,0.27489,0.27558,343.51
01/01/2014 00:18:48.784,0.28133,0.26570,0.27506,0.27558,343.51
01/01/2014 00:18:48.788,0.28107,0.26828,0.27497,0.27558,343.51
01/01/2014 00:18:48.792,0.28073,0.26922,0.27506,0.27558,343.51
01/01/2014 00:18:48.796,0.28056,0.26845,0.27489,0.27558,343.51
01/01/2014 00:18:48.800,0.28021,0.26476,0.27455,0.27558,343.51
01/01/2014 00:18:48.804,0.27996,0.26304,0.27446,0.27558,343.51
01/01/2014 00:18:48.808,0.28004,0.26390,0.27446,0.27558,343.51
01/01/2014 00:18:48.812,0.28013,0.26682,0.27446,0.27549,343.51
01/01/2014 00:18:48.816,0.28030,0.26768,0.27446,0.27532,343.51
01/01/2014 00:18:48.820,0.27987,0.26690,0.27446,0.27532,343.51
01/01/2014 00:18:48.824,0.27978,0.26355,0.27446,0.27515,343.51
01/01/2014 00:18:48.828,0.27953,0.26226,0.27446,0.27497,343.51
01/01/2014 00:18:48.832,0.27893,0.26244,0.27437,0.27523,343.51
01/01/2014 00:18:48.836,0.27858,0.26184,0.27429,0.27523,343.51
01/01/2014 00:18:48.840,0.27832,0.26184,0.27420,0.27515,343.51
01/01/2014 00:18:48.844,0.27815,0.26209,0.27394,0.27489,343.51
01/01/2014 00:18:48.848,0.27789,0.26278,0.27394,0.27480,343.51
01/01/2014 00:18:48.852,0.27764,0.26321,0.27394,0.27480,343.51
01/01/2014 00:18:48.856,0.27747,0.26278,0.27394,0.27480,343.51
01/01/2014 00:18:48.860,0.27755,0.26261,0.27394,0.27480,343.51
01/01/2014 00:18:48.864,0.27755,0.26269,0.27394,0.27480,343.51
01/01/2014 00:18:48.868,0.27755,0.26269,0.27394,0.27480,343.51
01/01/2014 00:18:48.872,0.27721,0.26201,0.27394,0.27472,343.51
01/01/2014 00:18:48.876,0.27661,0.26175,0.27394,0.27446,343.51
01/01/2014 00:18:48.880,0.27661,0.26106,0.27386,0.27446,343.51
01/01/2014 00:18:48.884,0.27695,0.26141,0.27360,0.27446,343.51
01/01/2014 00:18:48.888,0.27695,0.26261,0.27343,0.27446,343.51
01/01/2014 00:18:48.892,0.27721,0.26433,0.27317,0.27446,343.51
01/01/2014 00:18:48.896,0.27729,0.26750,0.27309,0.27437,343.51
01/01/2014 00:18:48.900,0.27738,0.26871,0.27317,0.27412,343.51
01/01/2014 00:18:48.904,0.27729,0.26896,0.27317,0.27369,343.51
01/01/2014 00:18:48.908,0.27643,0.26914,0.27317,0.27360,343.51
01/01/2014 00:18:48.912,0.27583,0.26939,0.27317,0.27360,343.51
01/01/2014 00:18:48.916,0.27558,0.26948,0.27309,0.27360,343.51
01/01/2014 00:18:48.920,0.27532,0.26965,0.27283,0.27360,343.51
01/01/2014 00:18:48.924,0.27515,0.27008,0.27283,0.27360,343.51
01/01/2014 00:18:48.928,0.27497,0.27060,0.27274,0.27360,343.51
01/01/2014 00:18:48.932,0.27480,0.27085,0.27274,0.27360,343.51
01/01/2014 00:18:48.936,0.27480,0.27085,0.27266,0.27343,343.51
01/01/2014 00:18:48.940,0.27463,0.27111,0.27240,0.27317,343.51
01/01/2014 00:18:48.944,0.27412,0.27128,0.27223,0.27317,343.51
01/01/2014 00:18:48.948,0.27394,0.27145,0.27205,0.27317,343.51
01/01/2014 00:18:48.952,0.27403,0.27163,0.27197,0.27309,343.51
01/01/2014 00:18:48.956,0.27429,0.27180,0.27197,0.27283,343.51
01/01/2014 00:18:48.960,0.27445,0.27196,0.27188,0.27273,343.51
01/01/2014 00:18:48.964,0.27463,0.27128,0.27188,0.27283,343.51
01/01/2014 00:18:48.968,0.27437,0.26938,0.27188,0.27273,343.51
01/01/2014 00:18:48.972,0.27412,0.26896,0.27180,0.27257,343.51
01/01/2014 00:18:48.976,0.27428,0.26870,0.27162,0.27230,343.51
01/01/2014 00:18:48.980,0.27463,0.26862,0.27154,0.27223,343.51
01/01/2014 00:18:48.984,0.27454,0.26878,0.27162,0.27222,343.51
01/01/2014 00:18:48.988,0.27437,0.26931,0.27180,0.27223,343.51
01/01/2014 00:18:48.992,0.27402,0.26930,0.27188,0.27205,343.51
01/01/2014 00:18:48.996,0.27386,0.26922,0.27180,0.27188,343.51
01/01/2014 00:18:49.000,0.27376,0.26904,0.27153,0.27179,343.50
01/01/2014 00:18:49.004,0.27360,0.26853,0.27154,0.27171,343.50
01/01/2014 00:18:49.008,0.27359,0.26844,0.27145,0.27162,343.50
01/01/2014 00:18:49.012,0.27360,0.26828,0.27111,0.27154,343.50
01/01/2014 00:18:49.016,0.27385,0.26827,0.27076,0.27145,343.50
01/01/2014 00:18:49.020,0.27429,0.26828,0.27068,0.27128,343.50
01/01/2014 00:18:49.024,0.27428,0.26827,0.27067,0.27145,343.50
01/01/2014 00:18:49.028,0.27455,0.26828,0.27068,0.27145,343.50
01/01/2014 00:18:49.032,0.27428,0.26827,0.27059,0.27145,343.50
01/01/2014 00:18:49.036,0.27386,0.26828,0.27034,0.27137,343.50
01/01/2014 00:18:49.040,0.27325,0.26827,0.27033,0.27119,343.50
01/01/2014 00:18:49.044,0.27326,0.26836,0.27034,0.27111,343.50
01/01/2014 00:18:49.048,0.27153,0.26870,0.27033,0.27084,343.50
01/01/2014 00:18:49.052,0.27145,0.26914,0.27034,0.27068,343.50
01/01/2014 00:18:49.056,0.27145,0.26981,0.27042,0.27067,343.50
01/01/2014 00:18:49.060,0.27120,0.27025,0.27042,0.27068,343.50
01/01/2014 00:18:49.064,0.27179,0.27050,0.27016,0.27067,343.50
01/01/2014 00:18:49.068,0.27120,0.27077,0.27008,0.27060,343.50
01/01/2014 00:18:49.072,0.27007,0.27110,0.26990,0.27033,343.50
01/01/2014 00:18:49.076,0.26810,0.27180,0.26991,0.27034,343.50
01/01/2014 00:18:49.080,0.26337,0.27291,0.26990,0.27033,343.50
01/01/2014 00:18:49.084,0.26166,0.27317,0.26974,0.27034,343.50
01/01/2014 00:18:49.088,0.26097,0.27359,0.26947,0.27033,343.50
01/01/2014 00:18:49.092,0.26115,0.27377,0.26948,0.27034,343.50
01/01/2014 00:18:49.096,0.26234,0.27437,0.26956,0.27033,343.50
01/01/2014 00:18:49.100,0.26493,0.27472,0.26974,0.27051,343.50
01/01/2014 00:18:49.104,0.26526,0.27488,0.26981,0.27076,343.50
01/01/2014 00:18:49.108,0.26338,0.27497,0.26982,0.27042,343.50
01/01/2014 00:18:49.112,0.25985,0.27548,0.26981,0.27024,343.50
01/01/2014 00:18:49.116,0.25935,0.27626,0.26991,0.27008,343.50
01/01/2014 00:18:49.120,0.25968,0.27600,0.26981,0.27007,343.50
01/01/2014 00:18:49.124,0.25866,0.27609,0.26982,0.26991,343.50
01/01/2014 00:18:49.128,0.25848,0.27634,0.26964,0.26981,343.50
01/01/2014 00:18:49.132,0.25849,0.27635,0.26914,0.26991,343.50
01/01/2014 00:18:49.136,0.25839,0.27617,0.26904,0.26999,343.50
01/01/2014 00:18:49.140,0.25823,0.27609,0.26905,0.27008,343.50
01/01/2014 00:18:49.144,0.25856,0.27643,0.26896,0.26999,343.50
01/01/2014 00:18:49.148,0.25900,0.27704,0.26905,0.26982,343.50
01/01/2014 00:18:49.152,0.25925,0.27746,0.26904,0.26964,343.50
01/01/2014 00:18:49.156,0.25977,0.27893,0.26931,0.26948,343.50
01/01/2014 00:18:49.160,0.26011,0.28141,0.26947,0.26947,343.50
01/01/2014 00:18:49.164,0.25977,0.28227,0.26956,0.26948,343.50
01/01/2014 00:18:49.168,0.25977,0.28141,0.26947,0.26947,343.50
01/01/2014 00:18:49.172,0.26003,0.28039,0.26948,0.26956,343.50
01/01/2014 00:18:49.176,0.26063,0.27960,0.26947,0.26981,343.50
01/01/2014 00:18:49.180,0.26158,0.28004,0.26948,0.26982,343.50
01/01/2014 00:18:49.184,0.26277,0.28081,0.26947,0.26981,343.50
01/01/2014 00:18:49.188,0.26441,0.28124,0.26948,0.26982,343.50
01/01/2014 00:18:49.192,0.26672,0.28158,0.26956,0.26990,343.50
01/01/2014 00:18:49.196,0.26931,0.28107,0.26982,0.26982,343.50
01/01/2014 00:18:49.200,0.27102,0.28106,0.26981,0.26981,343.50
01/01/2014 00:18:49.204,0.27163,0.28133,0.26982,0.26991,343.50
01/01/2014 00:18:49.208,0.27170,0.28175,0.26956,0.27016,343.50
01/01/2014 00:18:49.212,0.27163,0.28210,0.26948,0.27017,343.50
01/01/2014 00:18:49.216,0.27153,0.28209,0.26947,0.27016,343.50
01/01/2014 00:18:49.220,0.27154,0.28202,0.26948,0.27017,343.50
01/01/2014 00:18:49.224,0.27153,0.28218,0.26947,0.26999,343.50
01/01/2014 00:18:49.228,0.27145,0.28210,0.26965,0.26999,343.50
01/01/2014 00:18:49.232,0.27127,0.28209,0.27016,0.26990,343.50
01/01/2014 00:18:49.236,0.27145,0.28210,0.27025,0.26991,343.50
01/01/2014 00:18:49.240,0.27179,0.28184,0.27024,0.27033,343.50
01/01/2014 00:18:49.244,0.27223,0.28184,0.27025,0.27068,343.50
01/01/2014 00:18:49.248,0.27223,0.28167,0.27034,0.27068,343.50
01/01/2014 00:18:49.252,0.27205,0.28142,0.27060,0.27068,343.50
01/01/2014 00:18:49.256,0.27188,0.28150,0.27060,0.27068,343.50
01/01/2014 00:18:49.260,0.27171,0.28184,0.27060,0.27068,343.50
01/01/2014 00:18:49.264,0.27154,0.28184,0.27068,0.27077,343.50
01/01/2014 00:18:49.268,0.27137,0.28142,0.27085,0.27085,343.50
01/01/2014 00:18:49.272,0.27120,0.28167,0.27094,0.27102,343.50
01/01/2014 00:18:49.276,0.27094,0.28176,0.27068,0.27111,343.50
01/01/2014 00:18:49.280,0.27068,0.28184,0.27068,0.27111,343.50
01/01/2014 00:18:49.284,0.27068,0.28090,0.27077,0.27111,343.50
01/01/2014 00:18:49.288,0.27068,0.28013,0.27102,0.27137,343.50
01/01/2014 00:18:49.292,0.27077,0.27996,0.27102,0.27163,343.50
01/01/2014 00:18:49.296,0.27120,0.27953,0.27111,0.27188,343.50
01/01/2014 00:18:49.300,0.27240,0.27970,0.27111,0.27197,343.50
01/01/2014 00:18:49.304,0.27214,0.27996,0.27137,0.27197,343.50
01/01/2014 00:18:49.308,0.27017,0.27910,0.27180,0.27197,343.50
01/01/2014 00:18:49.312,0.26853,0.27850,0.27180,0.27188,343.50
01/01/2014 00:18:49.316,0.26785,0.27824,0.27188,0.27197,343.50
01/01/2014 00:18:49.320,0.26750,0.27815,0.27197,0.27223,343.50
01/01/2014 00:18:49.324,0.26742,0.27738,0.27205,0.27231,343.50
01/01/2014 00:18:49.328,0.26768,0.27686,0.27223,0.27231,343.50
01/01/2014 00:18:49.332,0.26836,0.27678,0.27231,0.27231,343.50
01/01/2014 00:18:49.336,0.26845,0.27609,0.27231,0.27231,343.50
01/01/2014 00:18:49.340,0.26828,0.27583,0.27231,0.27231,343.50
01/01/2014 00:18:49.344,0.26828,0.27583,0.27240,0.27223,343.50
01/01/2014 00:18:49.348,0.26845,0.27592,0.27266,0.27248,343.50
01/01/2014 00:18:49.352,0.26888,0.27601,0.27266,0.27274,343.50
01/01/2014 00:18:49.356,0.26888,0.27540,0.27274,0.27274,343.50
01/01/2014 00:18:49.360,0.26905,0.27506,0.27300,0.27274,343.50
01/01/2014 00:18:49.364,0.26956,0.27515,0.27334,0.27283,343.50
01/01/2014 00:18:49.368,0.27042,0.27506,0.27351,0.27309,343.50
01/01/2014 00:18:49.372,0.27120,0.27455,0.27351,0.27317,343.50
01/01/2014 00:18:49.376,0.27137,0.27446,0.27351,0.27326,343.50
01/01/2014 00:18:49.380,0.27128,0.27455,0.27351,0.27351,343.50
01/01/2014 00:18:49.384,0.27154,0.27437,0.27351,0.27351,343.50
01/01/2014 00:18:49.388,0.27223,0.27343,0.27351,0.27369,343.50
01/01/2014 00:18:49.392,0.27317,0.27309,0.27360,0.27403,343.50
01/01/2014 00:18:49.396,0.27326,0.27291,0.27369,0.27403,343.50
01/01/2014 00:18:49.400,0.27343,0.27291,0.27360,0.27403,343.50
01/01/2014 00:18:49.404,0.27351,0.27309,0.27360,0.27429,343.50
01/01/2014 00:18:49.408,0.27403,0.27300,0.27360,0.27437,343.50
01/01/2014 00:18:49.412,0.27437,0.27248,0.27369,0.27446,343.50
01/01/2014 00:18:49.416,0.27480,0.27205,0.27386,0.27472,343.50
01/01/2014 00:18:49.420,0.27523,0.27171,0.27403,0.27480,343.50
01/01/2014 00:18:49.424,0.27566,0.27154,0.27403,0.27472,343.50
01/01/2014 00:18:49.428,0.27609,0.27145,0.27412,0.27472,343.50
01/01/2014 00:18:49.432,0.27669,0.27120,0.27437,0.27472,343.50
01/01/2014 00:18:49.436,0.27764,0.27102,0.27437,0.27446,343.50
01/01/2014 00:18:49.440,0.27841,0.27085,0.27429,0.27446,343.50
01/01/2014 00:18:49.444,0.27875,0.27085,0.27420,0.27455,343.50
01/01/2014 00:18:49.448,0.27901,0.27085,0.27420,0.27472,343.50
01/01/2014 00:18:49.452,0.27953,0.27102,0.27420,0.27472,343.50
01/01/2014 00:18:49.456,0.28013,0.27102,0.27437,0.27472,343.50
01/01/2014 00:18:49.460,0.28090,0.27077,0.27446,0.27480,343.50
01/01/2014 00:18:49.464,0.28193,0.27068,0.27455,0.27489,343.50
01/01/2014 00:18:49.468,0.28253,0.27051,0.27455,0.27497,343.50
01/01/2014 00:18:49.472,0.28288,0.27042,0.27472,0.27506,343.50
01/01/2014 00:18:49.476,0.28288,0.26991,0.27480,0.27515,343.50
01/01/2014 00:18:49.480,0.28322,0.26974,0.27489,0.27523,343.50
01/01/2014 00:18:49.484,0.28425,0.26948,0.27497,0.27523,343.50
01/01/2014 00:18:49.488,0.28442,0.26939,0.27515,0.27523,343.50
01/01/2014 00:18:49.492,0.28434,0.26956,0.27523,0.27523,343.50
01/01/2014 00:18:49.496,0.28313,0.26982,0.27523,0.27523,343.50
01/01/2014 00:18:49.500,0.28305,0.26845,0.27523,0.27532,343.50
01/01/2014 00:18:49.504,0.28322,0.26759,0.27515,0.27558,343.50
01/01/2014 00:18:49.508,0.28399,0.26725,0.27515,0.27558,343.50
01/01/2014 00:18:49.512,0.28476,0.26725,0.27523,0.27558,343.50
01/01/2014 00:18:49.516,0.28476,0.26707,0.27515,0.27558,343.50
01/01/2014 00:18:49.520,0.28451,0.26733,0.27515,0.27558,343.50
01/01/2014 00:18:49.524,0.28399,0.26742,0.27523,0.27566,343.50
01/01/2014 00:18:49.528,0.28373,0.26725,0.27523,0.27592,343.50
01/01/2014 00:18:49.532,0.28468,0.26707,0.27523,0.27601,343.50
