11/10/2025 12:40:48.216,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.220,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.224,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.228,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.232,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.236,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.240,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.244,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.248,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.252,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:48.256,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.260,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.264,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.268,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.272,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.276,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.280,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.284,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.288,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.292,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.296,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.300,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.304,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.308,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.312,0.27378,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.316,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.320,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.324,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.328,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.332,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.336,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.340,0.27378,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:48.344,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.348,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.352,0.27370,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:48.356,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.360,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.364,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.368,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.372,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.376,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.380,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.384,0.27370,0.27284,0.27344,0.27413,343.20
11/10/2025 12:40:48.388,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.392,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.396,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:48.400,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.404,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.408,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.412,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.416,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.420,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.424,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.428,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.432,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.436,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:48.440,0.27370,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:48.444,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.448,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.452,0.27378,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:48.456,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.460,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.464,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.468,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.472,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.476,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.480,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.484,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.488,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.492,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.496,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.500,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.504,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.508,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.512,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.516,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.520,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.524,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.528,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.532,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.536,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.540,0.27378,0.27258,0.27335,0.27404,343.20
11/10/2025 12:40:48.544,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.548,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.552,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.556,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.560,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.564,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.568,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.572,0.27378,0.27241,0.27335,0.27413,343.20
11/10/2025 12:40:48.576,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.580,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:48.584,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.588,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:48.592,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.596,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.600,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:48.604,0.27378,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:48.608,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.612,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.616,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.620,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.624,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.628,0.27378,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:48.632,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.636,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.640,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.644,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.648,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.652,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:48.656,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:48.660,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:48.664,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:48.668,0.27378,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:48.672,0.27378,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:48.676,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.680,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.684,0.27378,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:48.688,0.27378,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:48.692,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.696,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.700,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.704,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.708,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.712,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.716,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.720,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.724,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.728,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.732,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.736,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.740,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.744,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.748,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.752,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.756,0.27370,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:48.760,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.764,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.768,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.772,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.776,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.780,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.784,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.788,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.792,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.796,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.800,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.804,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.808,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.812,0.27370,0.27258,0.27335,0.27404,343.20
11/10/2025 12:40:48.816,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.820,0.27370,0.27258,0.27344,0.27413,343.20
11/10/2025 12:40:48.824,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.828,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:48.832,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.836,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.840,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.844,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.848,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.852,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.856,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.860,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.864,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.868,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.872,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.876,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.880,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.884,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.888,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.892,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.896,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.900,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.904,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.908,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.912,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.916,0.27370,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:48.920,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.924,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:48.928,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.932,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.936,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.940,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.944,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.948,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.952,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.956,0.27378,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:48.960,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:48.964,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.968,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.972,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.976,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.980,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:48.984,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:48.988,0.27378,0.27258,0.27318,0.27413,343.20
11/10/2025 12:40:48.992,0.27378,0.27250,0.27327,0.27404,343.20
11/10/2025 12:40:48.996,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.000,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.004,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.008,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.012,0.27378,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:49.016,0.27370,0.27275,0.27327,0.27413,343.20
11/10/2025 12:40:49.020,0.27370,0.27258,0.27327,0.27413,343.20
11/10/2025 12:40:49.024,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.028,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.032,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.036,0.27370,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.040,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.044,0.27378,0.27250,0.27327,0.27413,343.20
11/10/2025 12:40:49.048,0.27370,0.27250,0.27327,0.27404,343.20
11/10/2025 12:40:49.052,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.056,0.27370,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:49.060,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.064,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.068,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.072,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.076,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.080,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:49.084,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.088,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.092,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.096,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.100,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.104,0.27370,0.27250,0.27335,0.27404,343.20
11/10/2025 12:40:49.108,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.112,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.116,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.120,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.124,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.128,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:49.132,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.136,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.140,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.144,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.148,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.152,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.156,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:49.160,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.164,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.168,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.172,0.27378,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:49.176,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.180,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.184,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:49.188,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.192,0.27370,0.27241,0.27335,0.27413,343.20
11/10/2025 12:40:49.196,0.27370,0.27241,0.27335,0.27413,343.20
11/10/2025 12:40:49.200,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.204,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.208,0.27370,0.27267,0.27344,0.27413,343.20
11/10/2025 12:40:49.212,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.216,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.220,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.224,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:49.228,0.27370,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:49.232,0.27370,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.236,0.27370,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.240,0.27378,0.27258,0.27344,0.27413,343.20
11/10/2025 12:40:49.244,0.27378,0.27250,0.27344,0.27413,343.20
11/10/2025 12:40:49.248,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.252,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.256,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.260,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.264,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.268,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.272,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.276,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.280,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.284,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.288,0.27378,0.27267,0.27335,0.27413,343.20
11/10/2025 12:40:49.292,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.296,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.300,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.304,0.27370,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.308,0.27370,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.312,0.27370,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.316,0.27378,0.27275,0.27335,0.27404,343.20
11/10/2025 12:40:49.320,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.324,0.27378,0.27250,0.27335,0.27413,343.20
11/10/2025 12:40:49.328,0.27378,0.27258,0.27335,0.27413,343.20
11/10/2025 12:40:49.332,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.336,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.340,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.344,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.348,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.352,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.356,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.360,0.27378,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.364,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.368,0.27378,0.27275,0.27335,0.27413,343.20
11/10/2025 12:40:49.372,0.27370,0.27284,0.27335,0.27404,343.20
11/10/2025 12:40:49.376,0.27378,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.380,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.384,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.388,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.392,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.396,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.400,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.404,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.408,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.412,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.416,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.420,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.424,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.428,0.27413,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:49.432,0.27395,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.436,0.27387,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.440,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.444,0.27413,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.448,0.27413,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.452,0.27413,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.456,0.27413,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.460,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.464,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.468,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.472,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.476,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.480,0.27395,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.484,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.488,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.492,0.27413,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:49.496,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.500,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.504,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.508,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.512,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.516,0.27413,0.27292,0.27335,0.27404,343.20
11/10/2025 12:40:49.520,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.524,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.528,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.532,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.536,0.27413,0.27284,0.27335,0.27413,343.20
11/10/2025 12:40:49.540,0.27404,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.544,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.548,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.552,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.556,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.560,0.27413,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:49.564,0.27413,0.27292,0.27344,0.27413,343.20
11/10/2025 12:40:49.568,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.572,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.576,0.27413,0.27292,0.27335,0.27413,343.20
11/10/2025 12:40:49.580,0.27413,0.27301,0.27335,0.27413,343.20
11/10/2025 12:40:49.584,0.27413,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:49.588,0.27413,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:49.592,0.27413,0.27327,0.27335,0.27413,343.20
11/10/2025 12:40:49.596,0.27413,0.27327,0.27335,0.27413,343.20
