01/01/2014 00:13:24.424,0.27389,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.428,0.27380,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.432,0.27354,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.436,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.440,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.444,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.448,0.27363,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.452,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.456,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.460,0.27354,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.464,0.27354,0.27294,0.27277,0.27346,343.44
01/01/2014 00:13:24.468,0.27354,0.27286,0.27277,0.27346,343.44
01/01/2014 00:13:24.472,0.27372,0.27303,0.27277,0.27346,343.44
01/01/2014 00:13:24.476,0.27389,0.27337,0.27277,0.27346,343.44
01/01/2014 00:13:24.480,0.27397,0.27346,0.27277,0.27346,343.44
01/01/2014 00:13:24.484,0.27397,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:24.488,0.27397,0.27277,0.27269,0.27363,343.44
01/01/2014 00:13:24.492,0.27389,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:24.496,0.27380,0.27243,0.27269,0.27354,343.44
01/01/2014 00:13:24.500,0.27372,0.27269,0.27277,0.27354,343.44
01/01/2014 00:13:24.504,0.27354,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:24.508,0.27354,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:24.512,0.27354,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:24.516,0.27354,0.27286,0.27269,0.27354,343.44
01/01/2014 00:13:24.520,0.27354,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.524,0.27372,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.528,0.27397,0.27269,0.27269,0.27354,343.44
01/01/2014 00:13:24.532,0.27423,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.536,0.27432,0.27303,0.27277,0.27329,343.44
01/01/2014 00:13:24.540,0.27423,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:24.544,0.27406,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.548,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.552,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.556,0.27389,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.560,0.27389,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.564,0.27397,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.568,0.27389,0.27303,0.27277,0.27346,343.44
01/01/2014 00:13:24.572,0.27389,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.576,0.27397,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.580,0.27389,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.584,0.27380,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.588,0.27380,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:24.592,0.27389,0.27294,0.27269,0.27346,343.44
01/01/2014 00:13:24.596,0.27397,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.600,0.27397,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.604,0.27389,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:24.608,0.27363,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.612,0.27354,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:24.616,0.27354,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:24.620,0.27354,0.27312,0.27277,0.27312,343.44
01/01/2014 00:13:24.624,0.27354,0.27312,0.27277,0.27337,343.44
01/01/2014 00:13:24.628,0.27354,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.632,0.27354,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.636,0.27354,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.640,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.644,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.648,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.652,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.656,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.660,0.27354,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.664,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.668,0.27354,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:24.672,0.27354,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.676,0.27354,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.680,0.27354,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.684,0.27363,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.688,0.27380,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.692,0.27389,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:24.696,0.27406,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.700,0.27432,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.704,0.27432,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.708,0.27423,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.712,0.27397,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.716,0.27389,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.720,0.27389,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:24.724,0.27389,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:24.728,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.732,0.27389,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.736,0.27389,0.27372,0.27269,0.27346,343.44
01/01/2014 00:13:24.740,0.27397,0.27354,0.27269,0.27346,343.44
01/01/2014 00:13:24.744,0.27423,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.748,0.27432,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.752,0.27432,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.756,0.27432,0.27337,0.27277,0.27346,343.44
01/01/2014 00:13:24.760,0.27432,0.27372,0.27277,0.27346,343.44
01/01/2014 00:13:24.764,0.27432,0.27354,0.27269,0.27346,343.44
01/01/2014 00:13:24.768,0.27415,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.772,0.27397,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.776,0.27389,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.780,0.27397,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.784,0.27440,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.788,0.27483,0.27346,0.27269,0.27346,343.44
01/01/2014 00:13:24.792,0.27475,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.796,0.27440,0.27337,0.27277,0.27346,343.44
01/01/2014 00:13:24.800,0.27415,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:24.804,0.27406,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.808,0.27397,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:24.812,0.27406,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:24.816,0.27449,0.27286,0.27269,0.27329,343.44
01/01/2014 00:13:24.820,0.27423,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:24.824,0.27389,0.27303,0.27277,0.27346,343.44
01/01/2014 00:13:24.828,0.27363,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:24.832,0.27354,0.27337,0.27277,0.27346,343.44
01/01/2014 00:13:24.836,0.27354,0.27389,0.27286,0.27346,343.44
01/01/2014 00:13:24.840,0.27354,0.27380,0.27303,0.27346,343.44
01/01/2014 00:13:24.844,0.27354,0.27320,0.27312,0.27346,343.44
01/01/2014 00:13:24.848,0.27354,0.27286,0.27303,0.27346,343.44
01/01/2014 00:13:24.852,0.27354,0.27269,0.27303,0.27346,343.44
01/01/2014 00:13:24.856,0.27354,0.27269,0.27312,0.27346,343.44
01/01/2014 00:13:24.860,0.27354,0.27269,0.27312,0.27346,343.44
01/01/2014 00:13:24.864,0.27354,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:24.868,0.27363,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:24.872,0.27397,0.27269,0.27312,0.27346,343.44
01/01/2014 00:13:24.876,0.27423,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:24.880,0.27423,0.27312,0.27312,0.27346,343.44
01/01/2014 00:13:24.884,0.27406,0.27329,0.27312,0.27346,343.44
01/01/2014 00:13:24.888,0.27389,0.27337,0.27312,0.27346,343.44
01/01/2014 00:13:24.892,0.27380,0.27346,0.27312,0.27346,343.44
01/01/2014 00:13:24.896,0.27380,0.27337,0.27312,0.27354,343.44
01/01/2014 00:13:24.900,0.27354,0.27312,0.27312,0.27380,343.44
01/01/2014 00:13:24.904,0.27363,0.27277,0.27312,0.27389,343.44
01/01/2014 00:13:24.908,0.27380,0.27269,0.27303,0.27389,343.44
01/01/2014 00:13:24.912,0.27372,0.27269,0.27312,0.27389,343.44
01/01/2014 00:13:24.916,0.27363,0.27277,0.27312,0.27389,343.44
01/01/2014 00:13:24.920,0.27372,0.27312,0.27312,0.27389,343.44
01/01/2014 00:13:24.924,0.27346,0.27320,0.27312,0.27389,343.44
01/01/2014 00:13:24.928,0.27320,0.27312,0.27312,0.27389,343.44
01/01/2014 00:13:24.932,0.27320,0.27337,0.27312,0.27389,343.44
01/01/2014 00:13:24.936,0.27320,0.27346,0.27312,0.27380,343.44
01/01/2014 00:13:24.940,0.27312,0.27329,0.27312,0.27354,343.44
01/01/2014 00:13:24.944,0.27303,0.27277,0.27312,0.27354,343.44
01/01/2014 00:13:24.948,0.27303,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:24.952,0.27312,0.27286,0.27312,0.27354,343.44
01/01/2014 00:13:24.956,0.27312,0.27320,0.27312,0.27354,343.44
01/01/2014 00:13:24.960,0.27312,0.27294,0.27320,0.27354,343.44
01/01/2014 00:13:24.964,0.27312,0.27286,0.27346,0.27354,343.44
01/01/2014 00:13:24.968,0.27312,0.27294,0.27346,0.27354,343.44
01/01/2014 00:13:24.972,0.27312,0.27337,0.27346,0.27354,343.44
01/01/2014 00:13:24.976,0.27312,0.27346,0.27337,0.27354,343.44
01/01/2014 00:13:24.980,0.27320,0.27346,0.27320,0.27354,343.44
01/01/2014 00:13:24.984,0.27346,0.27337,0.27320,0.27354,343.44
01/01/2014 00:13:24.988,0.27346,0.27329,0.27320,0.27363,343.44
01/01/2014 00:13:24.992,0.27346,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:24.996,0.27346,0.27320,0.27303,0.27354,343.44
01/01/2014 00:13:25.000,0.27346,0.27337,0.27312,0.27354,343.44
01/01/2014 00:13:25.004,0.27337,0.27337,0.27303,0.27354,343.44
01/01/2014 00:13:25.008,0.27320,0.27337,0.27303,0.27354,343.44
01/01/2014 00:13:25.012,0.27312,0.27337,0.27312,0.27354,343.44
01/01/2014 00:13:25.016,0.27320,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:25.020,0.27337,0.27312,0.27312,0.27363,343.44
01/01/2014 00:13:25.024,0.27346,0.27312,0.27303,0.27363,343.44
01/01/2014 00:13:25.028,0.27346,0.27337,0.27303,0.27354,343.44
01/01/2014 00:13:25.032,0.27346,0.27337,0.27303,0.27354,343.44
01/01/2014 00:13:25.036,0.27337,0.27329,0.27303,0.27354,343.44
01/01/2014 00:13:25.040,0.27329,0.27346,0.27303,0.27354,343.44
01/01/2014 00:13:25.044,0.27320,0.27346,0.27303,0.27354,343.44
01/01/2014 00:13:25.048,0.27312,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:25.052,0.27294,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:25.056,0.27269,0.27346,0.27312,0.27354,343.44
01/01/2014 00:13:25.060,0.27269,0.27337,0.27312,0.27354,343.44
01/01/2014 00:13:25.064,0.27277,0.27320,0.27303,0.27354,343.44
01/01/2014 00:13:25.068,0.27269,0.27320,0.27303,0.27354,343.44
01/01/2014 00:13:25.072,0.27277,0.27329,0.27303,0.27354,343.44
01/01/2014 00:13:25.076,0.27269,0.27346,0.27303,0.27363,343.44
01/01/2014 00:13:25.080,0.27269,0.27346,0.27312,0.27337,343.44
01/01/2014 00:13:25.084,0.27277,0.27346,0.27312,0.27320,343.44
01/01/2014 00:13:25.088,0.27294,0.27346,0.27312,0.27346,343.44
01/01/2014 00:13:25.092,0.27303,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.096,0.27312,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.100,0.27312,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.104,0.27312,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.108,0.27303,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.112,0.27303,0.27346,0.27312,0.27346,343.44
01/01/2014 00:13:25.116,0.27312,0.27346,0.27312,0.27346,343.44
01/01/2014 00:13:25.120,0.27320,0.27354,0.27312,0.27346,343.44
01/01/2014 00:13:25.124,0.27337,0.27363,0.27312,0.27346,343.44
01/01/2014 00:13:25.128,0.27346,0.27372,0.27312,0.27346,343.44
01/01/2014 00:13:25.132,0.27346,0.27432,0.27312,0.27346,343.44
01/01/2014 00:13:25.136,0.27346,0.27449,0.27312,0.27346,343.44
01/01/2014 00:13:25.140,0.27346,0.27432,0.27312,0.27346,343.44
01/01/2014 00:13:25.144,0.27346,0.27423,0.27312,0.27346,343.44
01/01/2014 00:13:25.148,0.27346,0.27397,0.27312,0.27346,343.44
01/01/2014 00:13:25.152,0.27346,0.27363,0.27312,0.27346,343.44
01/01/2014 00:13:25.156,0.27337,0.27363,0.27312,0.27346,343.44
01/01/2014 00:13:25.160,0.27320,0.27354,0.27312,0.27346,343.44
01/01/2014 00:13:25.164,0.27303,0.27354,0.27303,0.27337,343.44
01/01/2014 00:13:25.168,0.27303,0.27354,0.27312,0.27329,343.44
01/01/2014 00:13:25.172,0.27312,0.27354,0.27329,0.27346,343.44
01/01/2014 00:13:25.176,0.27312,0.27363,0.27320,0.27346,343.44
01/01/2014 00:13:25.180,0.27303,0.27363,0.27320,0.27346,343.44
01/01/2014 00:13:25.184,0.27303,0.27380,0.27320,0.27346,343.44
01/01/2014 00:13:25.188,0.27303,0.27380,0.27320,0.27346,343.44
01/01/2014 00:13:25.192,0.27312,0.27363,0.27312,0.27346,343.44
01/01/2014 00:13:25.196,0.27303,0.27346,0.27303,0.27346,343.44
01/01/2014 00:13:25.200,0.27294,0.27312,0.27303,0.27346,343.44
01/01/2014 00:13:25.204,0.27286,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:25.208,0.27294,0.27277,0.27303,0.27346,343.44
01/01/2014 00:13:25.212,0.27303,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:25.216,0.27312,0.27277,0.27312,0.27346,343.44
01/01/2014 00:13:25.220,0.27320,0.27294,0.27312,0.27346,343.44
01/01/2014 00:13:25.224,0.27337,0.27286,0.27303,0.27346,343.44
01/01/2014 00:13:25.228,0.27329,0.27260,0.27294,0.27346,343.44
01/01/2014 00:13:25.232,0.27346,0.27234,0.27294,0.27346,343.44
01/01/2014 00:13:25.236,0.27346,0.27226,0.27303,0.27346,343.44
01/01/2014 00:13:25.240,0.27346,0.27226,0.27312,0.27354,343.44
01/01/2014 00:13:25.244,0.27346,0.27234,0.27312,0.27363,343.44
01/01/2014 00:13:25.248,0.27346,0.27251,0.27312,0.27354,343.44
01/01/2014 00:13:25.252,0.27337,0.27251,0.27312,0.27354,343.44
01/01/2014 00:13:25.256,0.27312,0.27277,0.27303,0.27354,343.44
01/01/2014 00:13:25.260,0.27277,0.27286,0.27294,0.27354,343.44
01/01/2014 00:13:25.264,0.27269,0.27294,0.27294,0.27354,343.44
01/01/2014 00:13:25.268,0.27269,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:25.272,0.27277,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:25.276,0.27286,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:25.280,0.27303,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:25.284,0.27312,0.27312,0.27303,0.27354,343.44
01/01/2014 00:13:25.288,0.27320,0.27312,0.27303,0.27354,343.44
01/01/2014 00:13:25.292,0.27346,0.27312,0.27303,0.27354,343.44
01/01/2014 00:13:25.296,0.27346,0.27303,0.27303,0.27354,343.44
01/01/2014 00:13:25.300,0.27346,0.27303,0.27303,0.27363,343.44
01/01/2014 00:13:25.304,0.27346,0.27312,0.27294,0.27354,343.44
01/01/2014 00:13:25.308,0.27363,0.27312,0.27286,0.27354,343.44
01/01/2014 00:13:25.312,0.27397,0.27312,0.27286,0.27354,343.44
01/01/2014 00:13:25.316,0.27406,0.27312,0.27286,0.27354,343.44
01/01/2014 00:13:25.320,0.27406,0.27312,0.27277,0.27354,343.44
01/01/2014 00:13:25.324,0.27397,0.27294,0.27269,0.27354,343.44
01/01/2014 00:13:25.328,0.27397,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.332,0.27380,0.27269,0.27269,0.27329,343.44
01/01/2014 00:13:25.336,0.27320,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.340,0.27320,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.344,0.27320,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:25.348,0.27312,0.27269,0.27286,0.27354,343.44
01/01/2014 00:13:25.352,0.27303,0.27277,0.27294,0.27363,343.44
01/01/2014 00:13:25.356,0.27303,0.27269,0.27294,0.27354,343.44
01/01/2014 00:13:25.360,0.27312,0.27269,0.27294,0.27354,343.44
01/01/2014 00:13:25.364,0.27312,0.27269,0.27294,0.27354,343.44
01/01/2014 00:13:25.368,0.27320,0.27277,0.27303,0.27354,343.44
01/01/2014 00:13:25.372,0.27346,0.27303,0.27312,0.27354,343.44
01/01/2014 00:13:25.376,0.27346,0.27312,0.27312,0.27354,343.44
01/01/2014 00:13:25.380,0.27346,0.27294,0.27312,0.27354,343.44
01/01/2014 00:13:25.384,0.27346,0.27269,0.27312,0.27354,343.44
01/01/2014 00:13:25.388,0.27346,0.27269,0.27303,0.27354,343.44
01/01/2014 00:13:25.392,0.27346,0.27277,0.27294,0.27354,343.44
01/01/2014 00:13:25.396,0.27346,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:25.400,0.27346,0.27312,0.27269,0.27354,343.44
01/01/2014 00:13:25.404,0.27346,0.27303,0.27269,0.27354,343.44
01/01/2014 00:13:25.408,0.27346,0.27286,0.27269,0.27354,343.44
01/01/2014 00:13:25.412,0.27346,0.27277,0.27269,0.27354,343.44
01/01/2014 00:13:25.416,0.27346,0.27294,0.27269,0.27337,343.44
01/01/2014 00:13:25.420,0.27363,0.27303,0.27269,0.27312,343.44
01/01/2014 00:13:25.424,0.27389,0.27303,0.27269,0.27320,343.44
01/01/2014 00:13:25.428,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:25.432,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:25.436,0.27397,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:25.440,0.27406,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:25.444,0.27423,0.27243,0.27269,0.27346,343.44
01/01/2014 00:13:25.448,0.27432,0.27234,0.27277,0.27346,343.44
01/01/2014 00:13:25.452,0.27432,0.27243,0.27277,0.27346,343.44
01/01/2014 00:13:25.456,0.27432,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.460,0.27423,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:25.464,0.27397,0.27277,0.27269,0.27346,343.44
01/01/2014 00:13:25.468,0.27389,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.472,0.27380,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.476,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.480,0.27354,0.27269,0.27269,0.27346,343.44
01/01/2014 00:13:25.484,0.27363,0.27269,0.27277,0.27346,343.44
01/01/2014 00:13:25.488,0.27380,0.27277,0.27277,0.27346,343.44
01/01/2014 00:13:25.492,0.27389,0.27286,0.27269,0.27346,343.44
01/01/2014 00:13:25.496,0.27406,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.500,0.27423,0.27312,0.27269,0.27337,343.44
01/01/2014 00:13:25.504,0.27423,0.27312,0.27269,0.27329,343.44
01/01/2014 00:13:25.508,0.27415,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:25.512,0.27406,0.27320,0.27269,0.27346,343.44
01/01/2014 00:13:25.516,0.27397,0.27337,0.27269,0.27346,343.44
01/01/2014 00:13:25.520,0.27389,0.27329,0.27269,0.27346,343.44
01/01/2014 00:13:25.524,0.27389,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.528,0.27389,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.532,0.27406,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:25.536,0.27440,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:25.540,0.27466,0.27312,0.27277,0.27346,343.44
01/01/2014 00:13:25.544,0.27466,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:25.548,0.27458,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.552,0.27458,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.556,0.27475,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.560,0.27466,0.27303,0.27269,0.27346,343.44
01/01/2014 00:13:25.564,0.27449,0.27312,0.27269,0.27346,343.44
01/01/2014 00:13:25.568,0.27449,0.27329,0.27269,0.27346,343.44
01/01/2014 00:13:25.572,0.27449,0.27346,0.27277,0.27346,343.44
01/01/2014 00:13:25.576,0.27415,0.27346,0.27277,0.27329,343.44
01/01/2014 00:13:25.580,0.27397,0.27329,0.27269,0.27303,343.44
01/01/2014 00:13:25.584,0.27406,0.27286,0.27269,0.27303,343.44
01/01/2014 00:13:25.588,0.27423,0.27277,0.27269,0.27312,343.44
01/01/2014 00:13:25.592,0.27415,0.27277,0.27269,0.27312,343.44
01/01/2014 00:13:25.596,0.27406,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:25.600,0.27397,0.27329,0.27269,0.27312,343.44
01/01/2014 00:13:25.604,0.27397,0.27337,0.27269,0.27312,343.44
01/01/2014 00:13:25.608,0.27389,0.27346,0.27277,0.27312,343.44
01/01/2014 00:13:25.612,0.27397,0.27346,0.27269,0.27312,343.44
01/01/2014 00:13:25.616,0.27397,0.27337,0.27269,0.27312,343.44
01/01/2014 00:13:25.620,0.27432,0.27320,0.27269,0.27303,343.44
01/01/2014 00:13:25.624,0.27440,0.27329,0.27269,0.27303,343.44
01/01/2014 00:13:25.628,0.27458,0.27346,0.27269,0.27303,343.44
01/01/2014 00:13:25.632,0.27466,0.27346,0.27269,0.27303,343.44
01/01/2014 00:13:25.636,0.27466,0.27337,0.27269,0.27312,343.44
01/01/2014 00:13:25.640,0.27466,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:25.644,0.27458,0.27320,0.27277,0.27312,343.44
01/01/2014 00:13:25.648,0.27449,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:25.652,0.27440,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:25.656,0.27440,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:25.660,0.27440,0.27320,0.27269,0.27312,343.44
01/01/2014 00:13:25.664,0.27440,0.27312,0.27269,0.27312,343.44
01/01/2014 00:13:25.668,0.27440,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:25.672,0.27449,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.676,0.27458,0.27269,0.27277,0.27312,343.44
01/01/2014 00:13:25.680,0.27449,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.684,0.27466,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.688,0.27492,0.27269,0.27269,0.27303,343.44
01/01/2014 00:13:25.692,0.27518,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.696,0.27518,0.27269,0.27277,0.27312,343.44
01/01/2014 00:13:25.700,0.27483,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.704,0.27432,0.27269,0.27269,0.27312,343.44
01/01/2014 00:13:25.708,0.27397,0.27277,0.27269,0.27312,343.44
01/01/2014 00:13:25.712,0.27389,0.27286,0.27269,0.27312,343.44
01/01/2014 00:13:25.716,0.27397,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:25.720,0.27389,0.27294,0.27269,0.27312,343.44
01/01/2014 00:13:25.724,0.27406,0.27294,0.27251,0.27312,343.44
01/01/2014 00:13:25.728,0.27415,0.27294,0.27226,0.27312,343.44
01/01/2014 00:13:25.732,0.27397,0.27286,0.27217,0.27312,343.44
01/01/2014 00:13:25.736,0.27397,0.27286,0.27226,0.27312,343.44
01/01/2014 00:13:25.740,0.27389,0.27286,0.27226,0.27312,343.44
01/01/2014 00:13:25.744,0.27389,0.27286,0.27226,0.27312,343.44
01/01/2014 00:13:25.748,0.27389,0.27294,0.27226,0.27303,343.44
01/01/2014 00:13:25.752,0.27389,0.27303,0.27226,0.27312,343.44
01/01/2014 00:13:25.756,0.27397,0.27312,0.27226,0.27312,343.44
01/01/2014 00:13:25.760,0.27397,0.27312,0.27226,0.27312,343.44
01/01/2014 00:13:25.764,0.27415,0.27312,0.27226,0.27312,343.44
01/01/2014 00:13:25.768,0.27432,0.27312,0.27226,0.27312,343.44
01/01/2014 00:13:25.772,0.27432,0.27329,0.27226,0.27312,343.44
01/01/2014 00:13:25.776,0.27466,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.780,0.27543,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.784,0.27543,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.788,0.27466,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.792,0.27440,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.796,0.27440,0.27346,0.27226,0.27312,343.44
01/01/2014 00:13:25.800,0.27440,0.27346,0.27234,0.27312,343.44
01/01/2014 00:13:25.804,0.27440,0.27346,0.27251,0.27312,343.44
