01/01/2014 00:15:25.372,0.27818,0.26110,0.27063,0.27148,343.44
01/01/2014 00:15:25.376,0.27844,0.26110,0.27063,0.27148,343.44
01/01/2014 00:15:25.380,0.27895,0.26118,0.27063,0.27140,343.44
01/01/2014 00:15:25.384,0.27921,0.26135,0.27063,0.27114,343.44
01/01/2014 00:15:25.388,0.27938,0.26170,0.27063,0.27088,343.44
01/01/2014 00:15:25.392,0.27973,0.26178,0.27063,0.27063,343.44
01/01/2014 00:15:25.396,0.27998,0.26178,0.27063,0.27063,343.44
01/01/2014 00:15:25.400,0.27981,0.26247,0.27063,0.27071,343.44
01/01/2014 00:15:25.404,0.27973,0.26247,0.27071,0.27097,343.44
01/01/2014 00:15:25.408,0.27956,0.26238,0.27088,0.27114,343.44
01/01/2014 00:15:25.412,0.27792,0.26238,0.27080,0.27140,343.44
01/01/2014 00:15:25.416,0.27767,0.26255,0.27071,0.27140,343.44
01/01/2014 00:15:25.420,0.27775,0.26221,0.27063,0.27131,343.44
01/01/2014 00:15:25.424,0.27767,0.26290,0.27063,0.27106,343.44
01/01/2014 00:15:25.428,0.27681,0.26384,0.27063,0.27106,343.44
01/01/2014 00:15:25.432,0.27655,0.26401,0.27063,0.27106,343.44
01/01/2014 00:15:25.436,0.27621,0.26530,0.27063,0.27106,343.44
01/01/2014 00:15:25.440,0.27432,0.26650,0.27054,0.27097,343.44
01/01/2014 00:15:25.444,0.27363,0.26968,0.27028,0.27071,343.44
01/01/2014 00:15:25.448,0.27354,0.27140,0.27028,0.27063,343.44
01/01/2014 00:15:25.452,0.27389,0.27217,0.27028,0.27063,343.44
01/01/2014 00:15:25.456,0.27363,0.27260,0.27028,0.27063,343.44
01/01/2014 00:15:25.460,0.27354,0.27243,0.27028,0.27080,343.44
01/01/2014 00:15:25.464,0.27303,0.27286,0.27028,0.27097,343.44
01/01/2014 00:15:25.468,0.27157,0.27354,0.27037,0.27106,343.44
01/01/2014 00:15:25.472,0.27045,0.27320,0.27054,0.27106,343.44
01/01/2014 00:15:25.476,0.27002,0.27329,0.27054,0.27106,343.44
01/01/2014 00:15:25.480,0.27028,0.27354,0.27054,0.27097,343.44
01/01/2014 00:15:25.484,0.27037,0.27260,0.27054,0.27097,343.44
01/01/2014 00:15:25.488,0.26942,0.27260,0.27054,0.27071,343.44
01/01/2014 00:15:25.492,0.26857,0.27286,0.27054,0.27071,343.44
01/01/2014 00:15:25.496,0.26848,0.27329,0.27054,0.27080,343.44
01/01/2014 00:15:25.500,0.26822,0.27320,0.27054,0.27097,343.44
01/01/2014 00:15:25.504,0.26822,0.27320,0.27054,0.27106,343.44
01/01/2014 00:15:25.508,0.26805,0.27312,0.27063,0.27106,343.44
01/01/2014 00:15:25.512,0.26771,0.27312,0.27071,0.27106,343.44
01/01/2014 00:15:25.516,0.26771,0.27346,0.27071,0.27097,343.44
01/01/2014 00:15:25.520,0.26762,0.27397,0.27071,0.27106,343.44
01/01/2014 00:15:25.524,0.26728,0.27440,0.27063,0.27106,343.44
01/01/2014 00:15:25.528,0.26702,0.27440,0.27063,0.27114,343.44
01/01/2014 00:15:25.532,0.26719,0.27466,0.27071,0.27140,343.44
01/01/2014 00:15:25.536,0.26693,0.27483,0.27071,0.27140,343.44
01/01/2014 00:15:25.540,0.26659,0.27475,0.27088,0.27140,343.44
01/01/2014 00:15:25.544,0.26668,0.27466,0.27106,0.27140,343.44
01/01/2014 00:15:25.548,0.26668,0.27458,0.27114,0.27140,343.44
01/01/2014 00:15:25.552,0.26668,0.27483,0.27140,0.27140,343.44
01/01/2014 00:15:25.556,0.26676,0.27483,0.27140,0.27140,343.44
01/01/2014 00:15:25.560,0.26642,0.27475,0.27140,0.27148,343.44
01/01/2014 00:15:25.564,0.26608,0.27466,0.27140,0.27166,343.44
01/01/2014 00:15:25.568,0.26599,0.27458,0.27140,0.27166,343.44
01/01/2014 00:15:25.572,0.26608,0.27458,0.27140,0.27157,343.44
01/01/2014 00:15:25.576,0.26608,0.27449,0.27140,0.27148,343.44
01/01/2014 00:15:25.580,0.26608,0.27458,0.27140,0.27148,343.44
01/01/2014 00:15:25.584,0.26608,0.27449,0.27140,0.27148,343.44
01/01/2014 00:15:25.588,0.26633,0.27475,0.27140,0.27148,343.44
01/01/2014 00:15:25.592,0.26642,0.27500,0.27140,0.27157,343.44
01/01/2014 00:15:25.596,0.26650,0.27526,0.27140,0.27157,343.44
01/01/2014 00:15:25.600,0.26659,0.27552,0.27140,0.27183,343.44
01/01/2014 00:15:25.604,0.26650,0.27518,0.27148,0.27217,343.44
01/01/2014 00:15:25.608,0.26668,0.27518,0.27157,0.27226,343.44
01/01/2014 00:15:25.612,0.26719,0.27509,0.27157,0.27226,343.44
01/01/2014 00:15:25.616,0.26745,0.27500,0.27183,0.27226,343.44
01/01/2014 00:15:25.620,0.26753,0.27552,0.27217,0.27226,343.44
01/01/2014 00:15:25.624,0.26805,0.27689,0.27226,0.27226,343.44
01/01/2014 00:15:25.628,0.26848,0.27767,0.27226,0.27226,343.44
01/01/2014 00:15:25.632,0.26822,0.27775,0.27226,0.27234,343.44
01/01/2014 00:15:25.636,0.26814,0.27758,0.27226,0.27260,343.44
01/01/2014 00:15:25.640,0.26796,0.27724,0.27226,0.27260,343.44
01/01/2014 00:15:25.644,0.26771,0.27707,0.27226,0.27260,343.44
01/01/2014 00:15:25.648,0.26771,0.27732,0.27234,0.27260,343.44
01/01/2014 00:15:25.652,0.26779,0.27784,0.27260,0.27260,343.44
01/01/2014 00:15:25.656,0.26762,0.27827,0.27260,0.27269,343.44
01/01/2014 00:15:25.660,0.26676,0.27844,0.27260,0.27286,343.44
01/01/2014 00:15:25.664,0.26650,0.27973,0.27251,0.27303,343.44
01/01/2014 00:15:25.668,0.26642,0.27998,0.27234,0.27303,343.44
01/01/2014 00:15:25.672,0.26625,0.27956,0.27234,0.27312,343.44
01/01/2014 00:15:25.676,0.26582,0.27904,0.27243,0.27312,343.44
01/01/2014 00:15:25.680,0.26539,0.27947,0.27260,0.27312,343.44
01/01/2014 00:15:25.684,0.26530,0.28084,0.27260,0.27312,343.44
01/01/2014 00:15:25.688,0.26530,0.28101,0.27260,0.27320,343.44
01/01/2014 00:15:25.692,0.26573,0.28179,0.27260,0.27346,343.44
01/01/2014 00:15:25.696,0.26633,0.28187,0.27260,0.27346,343.44
01/01/2014 00:15:25.700,0.26633,0.28110,0.27260,0.27346,343.44
01/01/2014 00:15:25.704,0.26608,0.27895,0.27277,0.27346,343.44
01/01/2014 00:15:25.708,0.26582,0.27732,0.27303,0.27346,343.44
01/01/2014 00:15:25.712,0.26565,0.27775,0.27312,0.27337,343.44
01/01/2014 00:15:25.716,0.26556,0.27818,0.27337,0.27329,343.44
01/01/2014 00:15:25.720,0.26590,0.27827,0.27346,0.27346,343.44
01/01/2014 00:15:25.724,0.26599,0.27852,0.27346,0.27346,343.44
01/01/2014 00:15:25.728,0.26625,0.27870,0.27346,0.27346,343.44
01/01/2014 00:15:25.732,0.26625,0.27861,0.27346,0.27363,343.44
01/01/2014 00:15:25.736,0.26642,0.27913,0.27346,0.27389,343.44
01/01/2014 00:15:25.740,0.26642,0.27981,0.27346,0.27397,343.44
01/01/2014 00:15:25.744,0.26668,0.28050,0.27346,0.27397,343.44
01/01/2014 00:15:25.748,0.26719,0.28119,0.27346,0.27423,343.44
01/01/2014 00:15:25.752,0.26745,0.28119,0.27346,0.27432,343.44
01/01/2014 00:15:25.756,0.26788,0.28127,0.27346,0.27423,343.44
01/01/2014 00:15:25.760,0.26814,0.28067,0.27346,0.27432,343.44
01/01/2014 00:15:25.764,0.26831,0.28033,0.27354,0.27432,343.44
01/01/2014 00:15:25.768,0.26848,0.27998,0.27380,0.27432,343.44
01/01/2014 00:15:25.772,0.26865,0.27956,0.27380,0.27432,343.44
01/01/2014 00:15:25.776,0.26874,0.27895,0.27380,0.27432,343.44
01/01/2014 00:15:25.780,0.26891,0.27827,0.27380,0.27432,343.44
01/01/2014 00:15:25.784,0.26917,0.27767,0.27380,0.27432,343.44
01/01/2014 00:15:25.788,0.26882,0.27792,0.27380,0.27432,343.44
01/01/2014 00:15:25.792,0.26805,0.27767,0.27380,0.27423,343.44
01/01/2014 00:15:25.796,0.26865,0.27689,0.27380,0.27432,343.44
01/01/2014 00:15:25.800,0.26942,0.27543,0.27380,0.27432,343.44
01/01/2014 00:15:25.804,0.27011,0.27466,0.27397,0.27432,343.44
01/01/2014 00:15:25.808,0.26865,0.27440,0.27423,0.27440,343.44
01/01/2014 00:15:25.812,0.26891,0.27423,0.27432,0.27466,343.44
01/01/2014 00:15:25.816,0.26977,0.27432,0.27432,0.27466,343.44
01/01/2014 00:15:25.820,0.27011,0.27440,0.27432,0.27466,343.44
01/01/2014 00:15:25.824,0.27028,0.27449,0.27440,0.27466,343.44
01/01/2014 00:15:25.828,0.27063,0.27509,0.27466,0.27466,343.44
01/01/2014 00:15:25.832,0.27097,0.27646,0.27466,0.27466,343.44
01/01/2014 00:15:25.836,0.27183,0.27689,0.27466,0.27466,343.44
01/01/2014 00:15:25.840,0.27286,0.27681,0.27466,0.27458,343.44
01/01/2014 00:15:25.844,0.27337,0.27646,0.27475,0.27440,343.44
01/01/2014 00:15:25.848,0.27389,0.27561,0.27483,0.27440,343.44
01/01/2014 00:15:25.852,0.27389,0.27397,0.27475,0.27440,343.44
01/01/2014 00:15:25.856,0.27440,0.27432,0.27475,0.27440,343.44
01/01/2014 00:15:25.860,0.27449,0.27432,0.27475,0.27440,343.44
01/01/2014 00:15:25.864,0.27492,0.27389,0.27475,0.27449,343.44
01/01/2014 00:15:25.868,0.27500,0.27397,0.27475,0.27475,343.44
01/01/2014 00:15:25.872,0.27543,0.27372,0.27449,0.27509,343.44
01/01/2014 00:15:25.876,0.27561,0.27320,0.27440,0.27518,343.44
01/01/2014 00:15:25.880,0.27629,0.27303,0.27440,0.27518,343.44
01/01/2014 00:15:25.884,0.27715,0.27329,0.27440,0.27518,343.44
01/01/2014 00:15:25.888,0.27724,0.27303,0.27440,0.27509,343.44
01/01/2014 00:15:25.892,0.27741,0.27260,0.27440,0.27500,343.44
01/01/2014 00:15:25.896,0.27758,0.27209,0.27440,0.27492,343.44
01/01/2014 00:15:25.900,0.27827,0.27200,0.27449,0.27492,343.44
01/01/2014 00:15:25.904,0.27844,0.27191,0.27466,0.27483,343.44
01/01/2014 00:15:25.908,0.27844,0.27166,0.27466,0.27475,343.44
01/01/2014 00:15:25.912,0.27844,0.27166,0.27475,0.27475,343.44
01/01/2014 00:15:25.916,0.27887,0.27148,0.27483,0.27475,343.44
01/01/2014 00:15:25.920,0.27887,0.27166,0.27466,0.27492,343.44
01/01/2014 00:15:25.924,0.27852,0.27217,0.27440,0.27509,343.44
01/01/2014 00:15:25.928,0.27827,0.27260,0.27440,0.27518,343.44
01/01/2014 00:15:25.932,0.27810,0.27226,0.27432,0.27518,343.44
01/01/2014 00:15:25.936,0.27792,0.27140,0.27432,0.27509,343.44
01/01/2014 00:15:25.940,0.27784,0.27106,0.27423,0.27492,343.44
01/01/2014 00:15:25.944,0.27784,0.27088,0.27397,0.27475,343.44
01/01/2014 00:15:25.948,0.27784,0.27106,0.27397,0.27475,343.44
01/01/2014 00:15:25.952,0.27810,0.27097,0.27389,0.27475,343.44
01/01/2014 00:15:25.956,0.27810,0.27080,0.27389,0.27466,343.44
01/01/2014 00:15:25.960,0.27810,0.27063,0.27389,0.27432,343.44
01/01/2014 00:15:25.964,0.27835,0.27054,0.27389,0.27432,343.44
01/01/2014 00:15:25.968,0.27852,0.27045,0.27363,0.27432,343.44
01/01/2014 00:15:25.972,0.27878,0.27020,0.27354,0.27432,343.44
01/01/2014 00:15:25.976,0.27895,0.26985,0.27354,0.27440,343.44
01/01/2014 00:15:25.980,0.27913,0.26934,0.27354,0.27466,343.44
01/01/2014 00:15:25.984,0.27947,0.26882,0.27354,0.27466,343.44
01/01/2014 00:15:25.988,0.27930,0.26882,0.27354,0.27475,343.44
01/01/2014 00:15:25.992,0.27904,0.26917,0.27363,0.27483,343.44
01/01/2014 00:15:25.996,0.27913,0.26753,0.27380,0.27475,343.44
01/01/2014 00:15:26.000,0.27930,0.26659,0.27354,0.27449,343.44
01/01/2014 00:15:26.004,0.27947,0.26590,0.27346,0.27440,343.44
01/01/2014 00:15:26.008,0.27964,0.26547,0.27337,0.27432,343.44
01/01/2014 00:15:26.012,0.27964,0.26487,0.27346,0.27423,343.44
01/01/2014 00:15:26.016,0.27973,0.26376,0.27337,0.27423,343.44
01/01/2014 00:15:26.020,0.27998,0.26333,0.27337,0.27432,343.44
01/01/2014 00:15:26.024,0.27998,0.26333,0.27337,0.27432,343.44
01/01/2014 00:15:26.028,0.28007,0.26350,0.27320,0.27432,343.44
01/01/2014 00:15:26.032,0.28016,0.26341,0.27312,0.27415,343.44
01/01/2014 00:15:26.036,0.28016,0.26341,0.27286,0.27389,343.44
01/01/2014 00:15:26.040,0.28041,0.26290,0.27277,0.27389,343.44
01/01/2014 00:15:26.044,0.28050,0.26247,0.27269,0.27389,343.44
01/01/2014 00:15:26.048,0.28067,0.26230,0.27269,0.27397,343.44
01/01/2014 00:15:26.052,0.28093,0.26178,0.27269,0.27397,343.44
01/01/2014 00:15:26.056,0.28101,0.26101,0.27269,0.27380,343.44
01/01/2014 00:15:26.060,0.28119,0.26092,0.27260,0.27346,343.44
01/01/2014 00:15:26.064,0.28093,0.26118,0.27260,0.27320,343.44
01/01/2014 00:15:26.068,0.28093,0.26152,0.27251,0.27312,343.44
01/01/2014 00:15:26.072,0.28093,0.26161,0.27234,0.27312,343.44
01/01/2014 00:15:26.076,0.28084,0.26161,0.27234,0.27312,343.44
01/01/2014 00:15:26.080,0.28067,0.26170,0.27234,0.27312,343.44
01/01/2014 00:15:26.084,0.28101,0.26170,0.27226,0.27312,343.44
01/01/2014 00:15:26.088,0.28153,0.26178,0.27217,0.27303,343.44
01/01/2014 00:15:26.092,0.28119,0.26204,0.27217,0.27312,343.44
01/01/2014 00:15:26.096,0.28033,0.26238,0.27226,0.27312,343.44
01/01/2014 00:15:26.100,0.28041,0.26316,0.27217,0.27312,343.44
01/01/2014 00:15:26.104,0.28110,0.26333,0.27191,0.27312,343.44
01/01/2014 00:15:26.108,0.28110,0.26333,0.27191,0.27303,343.44
01/01/2014 00:15:26.112,0.28093,0.26333,0.27191,0.27277,343.44
01/01/2014 00:15:26.116,0.28076,0.26333,0.27217,0.27269,343.44
01/01/2014 00:15:26.120,0.28076,0.26341,0.27226,0.27269,343.44
01/01/2014 00:15:26.124,0.28024,0.26333,0.27217,0.27277,343.44
01/01/2014 00:15:26.128,0.27998,0.26341,0.27209,0.27269,343.44
01/01/2014 00:15:26.132,0.27964,0.26419,0.27174,0.27269,343.44
01/01/2014 00:15:26.136,0.27921,0.26419,0.27148,0.27269,343.44
01/01/2014 00:15:26.140,0.27861,0.26444,0.27148,0.27243,343.44
01/01/2014 00:15:26.144,0.27835,0.26479,0.27148,0.27234,343.44
01/01/2014 00:15:26.148,0.27844,0.26539,0.27148,0.27234,343.44
01/01/2014 00:15:26.152,0.27835,0.26547,0.27148,0.27226,343.44
01/01/2014 00:15:26.156,0.27844,0.26522,0.27148,0.27191,343.44
01/01/2014 00:15:26.160,0.27844,0.26556,0.27148,0.27157,343.44
01/01/2014 00:15:26.164,0.27827,0.26582,0.27123,0.27148,343.44
01/01/2014 00:15:26.168,0.27784,0.26616,0.27114,0.27157,343.44
01/01/2014 00:15:26.172,0.27810,0.26668,0.27114,0.27183,343.44
01/01/2014 00:15:26.176,0.27818,0.26779,0.27114,0.27191,343.44
01/01/2014 00:15:26.180,0.27784,0.26882,0.27114,0.27191,343.44
01/01/2014 00:15:26.184,0.27741,0.26925,0.27123,0.27183,343.44
01/01/2014 00:15:26.188,0.27672,0.26934,0.27140,0.27174,343.44
01/01/2014 00:15:26.192,0.27595,0.26951,0.27140,0.27148,343.44
01/01/2014 00:15:26.196,0.27535,0.27020,0.27140,0.27148,343.44
01/01/2014 00:15:26.200,0.27492,0.27114,0.27131,0.27148,343.44
01/01/2014 00:15:26.204,0.27449,0.27166,0.27114,0.27148,343.44
01/01/2014 00:15:26.208,0.27423,0.27234,0.27097,0.27148,343.44
01/01/2014 00:15:26.212,0.27397,0.27234,0.27071,0.27148,343.44
01/01/2014 00:15:26.216,0.27363,0.27243,0.27063,0.27140,343.44
01/01/2014 00:15:26.220,0.27363,0.27251,0.27063,0.27114,343.44
01/01/2014 00:15:26.224,0.27372,0.27234,0.27071,0.27114,343.44
01/01/2014 00:15:26.228,0.27389,0.27200,0.27063,0.27106,343.44
01/01/2014 00:15:26.232,0.27363,0.27191,0.27063,0.27097,343.44
01/01/2014 00:15:26.236,0.27329,0.27183,0.27063,0.27097,343.44
01/01/2014 00:15:26.240,0.27294,0.27191,0.27063,0.27097,343.44
01/01/2014 00:15:26.244,0.27294,0.27217,0.27063,0.27106,343.44
01/01/2014 00:15:26.248,0.27260,0.27277,0.27054,0.27106,343.44
01/01/2014 00:15:26.252,0.27217,0.27260,0.27028,0.27106,343.44
01/01/2014 00:15:26.256,0.27166,0.27234,0.27028,0.27106,343.44
01/01/2014 00:15:26.260,0.27148,0.27209,0.27028,0.27106,343.44
01/01/2014 00:15:26.264,0.27140,0.27183,0.27028,0.27106,343.44
01/01/2014 00:15:26.268,0.27114,0.27148,0.27028,0.27106,343.44
01/01/2014 00:15:26.272,0.27114,0.27123,0.27037,0.27106,343.44
01/01/2014 00:15:26.276,0.27106,0.27097,0.27054,0.27106,343.44
01/01/2014 00:15:26.280,0.27106,0.27063,0.27054,0.27106,343.44
01/01/2014 00:15:26.284,0.27131,0.27063,0.27054,0.27106,343.44
01/01/2014 00:15:26.288,0.27131,0.27106,0.27054,0.27097,343.44
01/01/2014 00:15:26.292,0.27097,0.27097,0.27063,0.27097,343.44
01/01/2014 00:15:26.296,0.27080,0.27131,0.27071,0.27097,343.44
01/01/2014 00:15:26.300,0.27045,0.27174,0.27071,0.27088,343.44
01/01/2014 00:15:26.304,0.27011,0.27140,0.27063,0.27071,343.44
01/01/2014 00:15:26.308,0.27037,0.27028,0.27054,0.27054,343.44
01/01/2014 00:15:26.312,0.27037,0.26951,0.27054,0.27037,343.44
01/01/2014 00:15:26.316,0.27063,0.26839,0.27054,0.27054,343.44
01/01/2014 00:15:26.320,0.27020,0.26814,0.27045,0.27071,343.44
01/01/2014 00:15:26.324,0.26968,0.26779,0.27028,0.27097,343.44
01/01/2014 00:15:26.328,0.26891,0.26762,0.27028,0.27106,343.44
01/01/2014 00:15:26.332,0.26814,0.26753,0.27028,0.27097,343.44
01/01/2014 00:15:26.336,0.26762,0.26753,0.27028,0.27106,343.44
01/01/2014 00:15:26.340,0.26711,0.26736,0.27028,0.27106,343.44
01/01/2014 00:15:26.344,0.26650,0.26796,0.27020,0.27097,343.44
01/01/2014 00:15:26.348,0.26590,0.26857,0.27011,0.27106,343.44
01/01/2014 00:15:26.352,0.26462,0.26891,0.27011,0.27097,343.44
01/01/2014 00:15:26.356,0.26333,0.26951,0.27037,0.27106,343.44
01/01/2014 00:15:26.360,0.26290,0.26985,0.27063,0.27106,343.44
01/01/2014 00:15:26.364,0.26264,0.27028,0.27063,0.27106,343.44
01/01/2014 00:15:26.368,0.26238,0.27054,0.27071,0.27097,343.44
01/01/2014 00:15:26.372,0.26230,0.27080,0.27071,0.27106,343.44
01/01/2014 00:15:26.376,0.26195,0.27020,0.27071,0.27123,343.44
01/01/2014 00:15:26.380,0.26170,0.27063,0.27097,0.27148,343.44
01/01/2014 00:15:26.384,0.26178,0.27123,0.27097,0.27148,343.44
01/01/2014 00:15:26.388,0.26204,0.27217,0.27097,0.27148,343.44
01/01/2014 00:15:26.392,0.26255,0.27320,0.27106,0.27148,343.44
01/01/2014 00:15:26.396,0.26298,0.27363,0.27106,0.27131,343.44
01/01/2014 00:15:26.400,0.26273,0.27432,0.27106,0.27106,343.44
01/01/2014 00:15:26.404,0.26255,0.27500,0.27097,0.27106,343.44
01/01/2014 00:15:26.408,0.26187,0.27561,0.27097,0.27097,343.44
01/01/2014 00:15:26.412,0.26170,0.27561,0.27106,0.27106,343.44
01/01/2014 00:15:26.416,0.26178,0.27578,0.27123,0.27114,343.44
01/01/2014 00:15:26.420,0.26195,0.27672,0.27148,0.27148,343.44
01/01/2014 00:15:26.424,0.26213,0.27801,0.27140,0.27183,343.44
01/01/2014 00:15:26.428,0.26264,0.27861,0.27114,0.27191,343.44
01/01/2014 00:15:26.432,0.26333,0.27930,0.27114,0.27191,343.44
01/01/2014 00:15:26.436,0.26316,0.28093,0.27106,0.27183,343.44
01/01/2014 00:15:26.440,0.26281,0.28084,0.27106,0.27183,343.44
01/01/2014 00:15:26.444,0.26255,0.28084,0.27131,0.27183,343.44
01/01/2014 00:15:26.448,0.26290,0.28136,0.27140,0.27191,343.44
01/01/2014 00:15:26.452,0.26316,0.28144,0.27148,0.27191,343.44
01/01/2014 00:15:26.456,0.26350,0.28101,0.27157,0.27183,343.44
01/01/2014 00:15:26.460,0.26410,0.28084,0.27157,0.27183,343.44
01/01/2014 00:15:26.464,0.26453,0.28093,0.27157,0.27183,343.44
01/01/2014 00:15:26.468,0.26504,0.28136,0.27183,0.27191,343.44
01/01/2014 00:15:26.472,0.26522,0.28101,0.27183,0.27200,343.44
01/01/2014 00:15:26.476,0.26547,0.28093,0.27183,0.27226,343.44
01/01/2014 00:15:26.480,0.26608,0.28101,0.27191,0.27226,343.44
01/01/2014 00:15:26.484,0.26711,0.28119,0.27183,0.27226,343.44
01/01/2014 00:15:26.488,0.26831,0.28093,0.27191,0.27226,343.44
01/01/2014 00:15:26.492,0.26874,0.28093,0.27191,0.27226,343.44
01/01/2014 00:15:26.496,0.26874,0.28110,0.27200,0.27234,343.44
01/01/2014 00:15:26.500,0.26874,0.28153,0.27251,0.27260,343.44
01/01/2014 00:15:26.504,0.26865,0.28144,0.27260,0.27269,343.44
01/01/2014 00:15:26.508,0.26839,0.28127,0.27260,0.27269,343.44
01/01/2014 00:15:26.512,0.26796,0.28144,0.27260,0.27277,343.44
01/01/2014 00:15:26.516,0.26805,0.28187,0.27260,0.27303,343.44
01/01/2014 00:15:26.520,0.26839,0.28205,0.27277,0.27312,343.44
01/01/2014 00:15:26.524,0.26839,0.28127,0.27303,0.27312,343.44
01/01/2014 00:15:26.528,0.26831,0.28067,0.27303,0.27312,343.44
01/01/2014 00:15:26.532,0.26848,0.28067,0.27303,0.27312,343.44
01/01/2014 00:15:26.536,0.26848,0.28016,0.27312,0.27312,343.44
01/01/2014 00:15:26.540,0.26899,0.27990,0.27303,0.27312,343.44
01/01/2014 00:15:26.544,0.26977,0.27981,0.27303,0.27312,343.44
01/01/2014 00:15:26.548,0.26865,0.27887,0.27303,0.27312,343.44
01/01/2014 00:15:26.552,0.26796,0.27835,0.27312,0.27337,343.44
01/01/2014 00:15:26.556,0.26771,0.27827,0.27312,0.27389,343.44
01/01/2014 00:15:26.560,0.26753,0.27801,0.27312,0.27397,343.44
01/01/2014 00:15:26.564,0.26719,0.27818,0.27303,0.27406,343.44
01/01/2014 00:15:26.568,0.26676,0.27801,0.27303,0.27415,343.44
01/01/2014 00:15:26.572,0.26642,0.27801,0.27320,0.27423,343.44
01/01/2014 00:15:26.576,0.26633,0.27707,0.27354,0.27432,343.44
01/01/2014 00:15:26.580,0.26676,0.27612,0.27380,0.27432,343.44
01/01/2014 00:15:26.584,0.26719,0.27569,0.27380,0.27432,343.44
01/01/2014 00:15:26.588,0.26762,0.27543,0.27389,0.27432,343.44
01/01/2014 00:15:26.592,0.26711,0.27509,0.27406,0.27432,343.44
01/01/2014 00:15:26.596,0.26685,0.27492,0.27432,0.27432,343.44
01/01/2014 00:15:26.600,0.26676,0.27449,0.27432,0.27432,343.44
01/01/2014 00:15:26.604,0.26728,0.27458,0.27432,0.27440,343.44
01/01/2014 00:15:26.608,0.26796,0.27432,0.27432,0.27466,343.44
01/01/2014 00:15:26.612,0.26874,0.27380,0.27423,0.27475,343.44
01/01/2014 00:15:26.616,0.26899,0.27346,0.27397,0.27475,343.44
01/01/2014 00:15:26.620,0.26942,0.27320,0.27389,0.27475,343.44
01/01/2014 00:15:26.624,0.27037,0.27234,0.27389,0.27483,343.44
01/01/2014 00:15:26.628,0.27054,0.27157,0.27397,0.27509,343.44
01/01/2014 00:15:26.632,0.27045,0.27106,0.27397,0.27518,343.44
01/01/2014 00:15:26.636,0.27088,0.27088,0.27423,0.27518,343.44
01/01/2014 00:15:26.640,0.27131,0.27063,0.27432,0.27518,343.44
01/01/2014 00:15:26.644,0.27157,0.27063,0.27440,0.27509,343.44
01/01/2014 00:15:26.648,0.27191,0.27097,0.27475,0.27518,343.44
01/01/2014 00:15:26.652,0.27226,0.27114,0.27475,0.27518,343.44
01/01/2014 00:15:26.656,0.27269,0.27097,0.27466,0.27509,343.44
01/01/2014 00:15:26.660,0.27320,0.27080,0.27440,0.27492,343.44
01/01/2014 00:15:26.664,0.27406,0.27088,0.27440,0.27483,343.44
01/01/2014 00:15:26.668,0.27509,0.27123,0.27440,0.27483,343.44
01/01/2014 00:15:26.672,0.27586,0.27157,0.27440,0.27483,343.44
01/01/2014 00:15:26.676,0.27621,0.27140,0.27449,0.27509,343.44
01/01/2014 00:15:26.680,0.27595,0.27166,0.27475,0.27543,343.44
01/01/2014 00:15:26.684,0.27638,0.27174,0.27475,0.27552,343.44
01/01/2014 00:15:26.688,0.27689,0.27200,0.27475,0.27552,343.44
01/01/2014 00:15:26.692,0.27767,0.27174,0.27483,0.27552,343.44
01/01/2014 00:15:26.696,0.27844,0.27166,0.27509,0.27552,343.44
01/01/2014 00:15:26.700,0.27904,0.27191,0.27500,0.27552,343.44
01/01/2014 00:15:26.704,0.27956,0.27183,0.27500,0.27552,343.44
01/01/2014 00:15:26.708,0.27973,0.27148,0.27518,0.27552,343.44
01/01/2014 00:15:26.712,0.27981,0.27114,0.27509,0.27552,343.44
01/01/2014 00:15:26.716,0.28041,0.27097,0.27509,0.27552,343.44
01/01/2014 00:15:26.720,0.28144,0.27088,0.27509,0.27552,343.44
01/01/2014 00:15:26.724,0.28230,0.27088,0.27483,0.27552,343.44
01/01/2014 00:15:26.728,0.28282,0.27080,0.27475,0.27552,343.44
01/01/2014 00:15:26.732,0.28376,0.27106,0.27475,0.27552,343.44
01/01/2014 00:15:26.736,0.28419,0.27114,0.27475,0.27543,343.44
01/01/2014 00:15:26.740,0.28402,0.27123,0.27475,0.27526,343.44
01/01/2014 00:15:26.744,0.28402,0.27088,0.27483,0.27526,343.44
01/01/2014 00:15:26.748,0.28385,0.27097,0.27483,0.27526,343.44
01/01/2014 00:15:26.752,0.28376,0.27114,0.27483,0.27526,343.44
