03/26/2026 11:31:55.248,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.252,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:31:55.256,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.260,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.264,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.268,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.272,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.276,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.280,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:55.284,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.288,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.296,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.300,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.304,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.308,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.312,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.320,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.324,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.332,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.336,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.340,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.348,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.352,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.360,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.364,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.368,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.380,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.388,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.392,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.396,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.408,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.412,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.416,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:55.420,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.432,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.444,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.448,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.464,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.468,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.472,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.476,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.480,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.484,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.488,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.492,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:55.496,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.500,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.504,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.508,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.520,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.524,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.528,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.532,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.536,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.540,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.544,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.548,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.552,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:55.556,0.10036,0.10028,0.10002,0.09985,342.26
03/26/2026 11:31:55.560,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.564,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.568,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.572,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.576,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.580,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.584,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.588,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.592,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.596,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.600,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.604,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:55.608,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:31:55.612,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.616,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:31:55.620,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.624,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.628,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.632,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.636,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.640,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.644,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.652,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.656,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.660,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.664,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.668,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.672,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.676,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.684,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.688,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:31:55.692,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.696,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.700,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.704,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.716,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.720,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.724,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.728,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.732,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.736,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.744,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.748,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.752,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.756,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.760,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.764,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.772,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.776,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.780,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.788,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.792,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.796,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.800,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.808,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.812,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.816,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.820,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.832,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.844,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.848,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.852,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.860,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.864,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.868,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.872,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.876,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.880,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.900,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.904,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.908,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.912,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.920,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.924,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.928,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:55.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.944,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:55.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.952,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.956,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.960,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.964,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.968,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.976,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.980,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.984,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:55.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:55.996,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.000,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.004,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.008,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.016,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.028,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:56.032,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.036,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.040,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.044,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.052,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.056,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.064,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.068,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.076,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.088,0.10028,0.10028,0.09976,0.09976,342.26
03/26/2026 11:31:56.092,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.096,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.100,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.104,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.108,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.112,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.120,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.124,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.128,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.132,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.140,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.144,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.148,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.152,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.156,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.160,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.164,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.168,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.172,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.176,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.180,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.184,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.188,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.192,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.196,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.200,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.204,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.208,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.212,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.216,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.220,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.224,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:56.228,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:56.232,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:56.236,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.240,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.244,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.248,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.252,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.256,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.260,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.264,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.268,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.272,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.276,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.280,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.284,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.288,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.292,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.300,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.304,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.308,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.312,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.320,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.324,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.328,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.332,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.336,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.340,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.344,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.348,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.352,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.360,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.364,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.368,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.376,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:56.380,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.384,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.388,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.392,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.396,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.400,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.416,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.420,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.424,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.428,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.432,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.436,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.444,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.448,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.464,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:31:56.468,0.10036,0.10036,0.09976,0.09976,342.26
03/26/2026 11:31:56.472,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.476,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.480,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.484,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.488,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.492,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.496,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.500,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.508,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.520,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.524,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.528,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.532,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.536,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.540,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.544,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.548,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.552,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:31:56.556,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.576,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.580,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.588,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.592,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.596,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.600,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:31:56.604,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.608,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:31:56.612,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.620,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.624,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:31:56.628,0.10028,0.10036,0.09985,0.09985,342.26
