03/26/2026 11:26:50.704,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.708,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.712,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.720,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.724,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.728,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.732,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.736,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.744,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.748,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.752,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.756,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.760,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.776,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.780,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.784,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.788,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.804,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.812,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.816,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.820,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.824,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.848,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.852,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.856,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.872,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.876,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.880,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.884,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.900,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.904,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.908,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.912,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.920,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.928,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.932,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:50.936,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.952,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.956,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.960,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.964,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:50.968,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.972,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.976,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:50.980,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.984,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.988,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:50.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:50.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.000,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.004,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.008,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.016,0.10019,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.020,0.10019,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.024,0.10019,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.028,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.032,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.036,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.040,0.10019,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.044,0.10019,0.10036,0.09976,0.09976,342.26
03/26/2026 11:26:51.048,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.052,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.056,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.060,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.064,0.10019,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.068,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.072,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.076,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.088,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.092,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.096,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.100,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.104,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.108,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.112,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.116,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.120,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.124,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.128,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.132,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.140,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.144,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.148,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.152,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.156,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.160,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.164,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.168,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.172,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.176,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.180,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.184,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.188,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.192,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.200,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.204,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.208,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.212,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.216,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.220,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.224,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.228,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.232,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.236,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.240,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.244,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.248,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.252,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.256,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.260,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.264,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.268,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.272,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.276,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:51.280,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.284,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.288,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.296,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.300,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.304,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.308,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.312,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.316,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.320,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.328,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.332,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.336,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.340,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.348,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.352,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.360,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.364,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.368,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:51.372,0.10036,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:51.376,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:51.380,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:51.384,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:51.388,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:51.392,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:51.396,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.400,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:51.404,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.416,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.420,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.424,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.428,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.432,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.440,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.444,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.448,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.468,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.472,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.476,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.480,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.484,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.496,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:51.500,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.504,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:51.508,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:51.512,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.516,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.520,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.524,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.528,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.532,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.536,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.540,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.544,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.548,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.552,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:51.556,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.560,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.572,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.576,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.580,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.584,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.588,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.592,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.596,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.600,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.604,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.608,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.612,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.620,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.624,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.628,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.632,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.636,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.640,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.644,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:51.648,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.652,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.660,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.664,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.668,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.672,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.676,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.680,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.684,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.696,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.700,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:51.704,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.708,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.720,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.724,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.728,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.732,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.736,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.740,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.748,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.752,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.756,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.760,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.768,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.772,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.776,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.780,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.784,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.788,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.792,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.796,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.808,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.812,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.816,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.820,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.824,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.828,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.832,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.836,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.840,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.844,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.848,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.852,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.860,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.864,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.872,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.876,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.880,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.892,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.900,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:51.904,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.908,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.912,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.916,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.920,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.952,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:51.956,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:51.960,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.964,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.968,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.972,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:51.976,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.980,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.984,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:51.992,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:51.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.000,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.004,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.008,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.012,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.016,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.032,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.036,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.040,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.044,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.052,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:52.056,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:52.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.068,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:52.072,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.076,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:52.080,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:52.084,0.10028,0.10036,0.09985,0.09985,342.26
