03/23/2026 18:45:48.964,0.11505,0.09433,0.11231,0.11342,342.42
03/23/2026 18:45:48.968,0.11488,0.09416,0.11257,0.11351,342.42
03/23/2026 18:45:48.972,0.11488,0.09339,0.11248,0.11376,342.42
03/23/2026 18:45:48.976,0.11445,0.09305,0.11257,0.11385,342.42
03/23/2026 18:45:48.980,0.11445,0.09288,0.11299,0.11394,342.42
03/23/2026 18:45:48.984,0.11445,0.09262,0.11308,0.11419,342.42
03/23/2026 18:45:48.988,0.11411,0.09253,0.11325,0.11428,342.42
03/23/2026 18:45:48.992,0.11385,0.09253,0.11359,0.11436,342.42
03/23/2026 18:45:48.996,0.11359,0.09245,0.11351,0.11462,342.42
03/23/2026 18:45:49.000,0.11334,0.09253,0.11351,0.11471,342.42
03/23/2026 18:45:49.004,0.11316,0.09262,0.11351,0.11488,342.42
03/23/2026 18:45:49.008,0.11325,0.09288,0.11359,0.11488,342.42
03/23/2026 18:45:49.012,0.11291,0.09262,0.11385,0.11496,342.42
03/23/2026 18:45:49.016,0.11257,0.09262,0.11394,0.11496,342.42
03/23/2026 18:45:49.020,0.11222,0.09271,0.11394,0.11471,342.42
03/23/2026 18:45:49.024,0.11188,0.09288,0.11385,0.11471,342.42
03/23/2026 18:45:49.028,0.11162,0.09305,0.11385,0.11471,342.42
03/23/2026 18:45:49.032,0.11102,0.09330,0.11385,0.11471,342.42
03/23/2026 18:45:49.036,0.11068,0.09348,0.11351,0.11462,342.42
03/23/2026 18:45:49.040,0.11051,0.09373,0.11325,0.11428,342.42
03/23/2026 18:45:49.044,0.11025,0.09390,0.11308,0.11402,342.42
03/23/2026 18:45:49.048,0.11025,0.09433,0.11308,0.11385,342.42
03/23/2026 18:45:49.052,0.11000,0.09459,0.11316,0.11376,342.42
03/23/2026 18:45:49.056,0.10931,0.09502,0.11316,0.11342,342.42
03/23/2026 18:45:49.060,0.10871,0.09570,0.11274,0.11316,342.42
03/23/2026 18:45:49.064,0.10846,0.09622,0.11265,0.11308,342.42
03/23/2026 18:45:49.068,0.10811,0.09604,0.11257,0.11282,342.42
03/23/2026 18:45:49.072,0.10769,0.09639,0.11231,0.11257,342.42
03/23/2026 18:45:49.076,0.10734,0.09673,0.11214,0.11222,342.42
03/23/2026 18:45:49.080,0.10709,0.09699,0.11171,0.11197,342.42
03/23/2026 18:45:49.084,0.10683,0.09724,0.11120,0.11197,342.42
03/23/2026 18:45:49.088,0.10632,0.09776,0.11094,0.11162,342.42
03/23/2026 18:45:49.092,0.10572,0.09793,0.11060,0.11085,342.42
03/23/2026 18:45:49.096,0.10529,0.09801,0.11025,0.11077,342.42
03/23/2026 18:45:49.100,0.10495,0.09827,0.10983,0.11043,342.42
03/23/2026 18:45:49.104,0.10452,0.09844,0.10931,0.10957,342.42
03/23/2026 18:45:49.108,0.10401,0.09861,0.10888,0.10871,342.42
03/23/2026 18:45:49.112,0.10349,0.09878,0.10854,0.10760,342.42
03/23/2026 18:45:49.116,0.10289,0.09904,0.10820,0.10692,342.42
03/23/2026 18:45:49.120,0.10238,0.09921,0.10786,0.10606,342.42
03/23/2026 18:45:49.124,0.10186,0.09947,0.10743,0.10520,342.42
03/23/2026 18:45:49.128,0.10118,0.09947,0.10657,0.10460,342.42
03/23/2026 18:45:49.132,0.10058,0.09964,0.10615,0.10426,342.42
03/23/2026 18:45:49.136,0.09998,0.09998,0.10589,0.10375,342.42
03/23/2026 18:45:49.140,0.09955,0.10024,0.10572,0.10332,342.42
03/23/2026 18:45:49.144,0.09904,0.10024,0.10537,0.10255,342.42
03/23/2026 18:45:49.148,0.09870,0.10024,0.10469,0.10144,342.42
03/23/2026 18:45:49.152,0.09853,0.10024,0.10383,0.10075,342.42
03/23/2026 18:45:49.156,0.09793,0.10032,0.10366,0.10015,342.42
03/23/2026 18:45:49.160,0.09750,0.10058,0.10332,0.09981,342.42
03/23/2026 18:45:49.164,0.09681,0.10075,0.10212,0.09904,342.42
03/23/2026 18:45:49.168,0.09604,0.10084,0.10041,0.09853,342.42
03/23/2026 18:45:49.172,0.09587,0.10118,0.09947,0.09836,342.42
03/23/2026 18:45:49.176,0.09536,0.10152,0.09836,0.09741,342.42
03/23/2026 18:45:49.180,0.09407,0.10169,0.09716,0.09622,342.42
03/23/2026 18:45:49.184,0.09339,0.10195,0.09639,0.09527,342.42
03/23/2026 18:45:49.188,0.09271,0.10195,0.09596,0.09544,342.42
03/23/2026 18:45:49.192,0.09185,0.10195,0.09459,0.09562,342.42
03/23/2026 18:45:49.196,0.09142,0.10221,0.09253,0.09382,342.42
03/23/2026 18:45:49.200,0.09116,0.10255,0.09091,0.09279,342.42
03/23/2026 18:45:49.204,0.09065,0.10298,0.08945,0.09211,342.42
03/23/2026 18:45:49.208,0.09031,0.10289,0.08834,0.09134,342.42
03/23/2026 18:45:49.212,0.08962,0.10298,0.08808,0.09057,342.42
03/23/2026 18:45:49.216,0.08911,0.10315,0.08697,0.08988,342.42
03/23/2026 18:45:49.220,0.08894,0.10332,0.08586,0.08885,342.42
03/23/2026 18:45:49.224,0.08868,0.10366,0.08500,0.08825,342.42
03/23/2026 18:45:49.228,0.08851,0.10366,0.08432,0.08680,342.42
03/23/2026 18:45:49.232,0.08723,0.10366,0.08449,0.08303,342.42
03/23/2026 18:45:49.236,0.08620,0.10392,0.08440,0.08012,342.42
03/23/2026 18:45:49.240,0.08603,0.10401,0.08414,0.07944,342.42
03/23/2026 18:45:49.244,0.08534,0.10409,0.08355,0.07909,342.42
03/23/2026 18:45:49.248,0.08449,0.10426,0.08329,0.07875,342.42
03/23/2026 18:45:49.252,0.08397,0.10409,0.08337,0.07824,342.42
03/23/2026 18:45:49.256,0.08346,0.10409,0.08329,0.07567,342.42
03/23/2026 18:45:49.260,0.08312,0.10409,0.08346,0.07738,342.42
03/23/2026 18:45:49.264,0.08295,0.10418,0.08337,0.07413,342.42
03/23/2026 18:45:49.268,0.08260,0.10418,0.08303,0.07379,342.42
03/23/2026 18:45:49.272,0.08235,0.10383,0.08278,0.07327,342.42
03/23/2026 18:45:49.276,0.08218,0.10366,0.08269,0.07276,342.42
03/23/2026 18:45:49.280,0.08218,0.10366,0.08269,0.07276,342.42
03/23/2026 18:45:49.284,0.08226,0.10383,0.08269,0.07293,342.42
03/23/2026 18:45:49.288,0.08218,0.10409,0.08286,0.07327,342.42
03/23/2026 18:45:49.292,0.08218,0.10435,0.08337,0.07327,342.42
03/23/2026 18:45:49.296,0.08209,0.10435,0.08355,0.07379,342.42
03/23/2026 18:45:49.300,0.08218,0.10435,0.08380,0.07413,342.42
03/23/2026 18:45:49.304,0.08226,0.10435,0.08432,0.07927,342.42
03/23/2026 18:45:49.308,0.08226,0.10409,0.08483,0.08183,342.42
03/23/2026 18:45:49.312,0.08235,0.10418,0.08560,0.08355,342.42
03/23/2026 18:45:49.316,0.08260,0.10443,0.08620,0.08509,342.42
03/23/2026 18:45:49.320,0.08260,0.10469,0.08646,0.08646,342.42
03/23/2026 18:45:49.324,0.08286,0.10469,0.08706,0.08774,342.42
03/23/2026 18:45:49.328,0.08337,0.10478,0.08748,0.08894,342.42
03/23/2026 18:45:49.332,0.08346,0.10469,0.08774,0.08997,342.42
03/23/2026 18:45:49.336,0.08355,0.10469,0.08817,0.09091,342.42
03/23/2026 18:45:49.340,0.08389,0.10435,0.08894,0.09176,342.42
03/23/2026 18:45:49.344,0.08432,0.10409,0.08962,0.09202,342.42
03/23/2026 18:45:49.348,0.08466,0.10409,0.08962,0.09151,342.42
03/23/2026 18:45:49.352,0.08517,0.10409,0.08971,0.09193,342.42
03/23/2026 18:45:49.356,0.08594,0.10392,0.09005,0.09279,342.42
03/23/2026 18:45:49.360,0.08646,0.10366,0.09031,0.09313,342.42
03/23/2026 18:45:49.364,0.08723,0.10358,0.09022,0.09313,342.42
03/23/2026 18:45:49.368,0.08808,0.10332,0.09039,0.09339,342.42
03/23/2026 18:45:49.372,0.08860,0.10315,0.09039,0.09407,342.42
03/23/2026 18:45:49.376,0.08920,0.10289,0.09031,0.09519,342.42
03/23/2026 18:45:49.380,0.09022,0.10289,0.09014,0.09553,342.42
03/23/2026 18:45:49.384,0.09116,0.10281,0.09005,0.09570,342.42
03/23/2026 18:45:49.388,0.09262,0.10272,0.08997,0.09622,342.42
03/23/2026 18:45:49.392,0.09296,0.10272,0.08979,0.09681,342.42
03/23/2026 18:45:49.396,0.09407,0.10272,0.09005,0.09776,342.42
03/23/2026 18:45:49.400,0.09485,0.10246,0.09048,0.09887,342.42
03/23/2026 18:45:49.404,0.09553,0.10229,0.09065,0.09938,342.42
03/23/2026 18:45:49.408,0.09630,0.10204,0.09065,0.09981,342.42
03/23/2026 18:45:49.412,0.09724,0.10212,0.09116,0.10007,342.42
03/23/2026 18:45:49.416,0.09818,0.10238,0.09168,0.10058,342.42
03/23/2026 18:45:49.420,0.09895,0.10229,0.09202,0.10127,342.42
03/23/2026 18:45:49.424,0.09972,0.10204,0.09236,0.10178,342.42
03/23/2026 18:45:49.428,0.10041,0.10204,0.09271,0.10204,342.42
03/23/2026 18:45:49.432,0.10075,0.10204,0.09322,0.10238,342.42
03/23/2026 18:45:49.436,0.10144,0.10195,0.09373,0.10281,342.42
03/23/2026 18:45:49.440,0.10204,0.10161,0.09433,0.10332,342.42
03/23/2026 18:45:49.444,0.10298,0.10135,0.09553,0.10392,342.42
03/23/2026 18:45:49.448,0.10375,0.10109,0.09733,0.10443,342.42
03/23/2026 18:45:49.452,0.10401,0.10084,0.09853,0.10503,342.42
03/23/2026 18:45:49.456,0.10452,0.10050,0.09784,0.10563,342.42
03/23/2026 18:45:49.460,0.10520,0.10007,0.09810,0.10606,342.42
03/23/2026 18:45:49.464,0.10572,0.09990,0.09878,0.10649,342.42
03/23/2026 18:45:49.468,0.10632,0.09964,0.09972,0.10683,342.42
03/23/2026 18:45:49.472,0.10709,0.09964,0.10067,0.10709,342.42
03/23/2026 18:45:49.476,0.10743,0.09947,0.10161,0.10743,342.42
03/23/2026 18:45:49.480,0.10794,0.09921,0.10255,0.10769,342.42
03/23/2026 18:45:49.484,0.10794,0.09904,0.10349,0.10803,342.42
03/23/2026 18:45:49.488,0.10794,0.09878,0.10452,0.10820,342.42
03/23/2026 18:45:49.492,0.10820,0.09861,0.10572,0.10863,342.42
03/23/2026 18:45:49.496,0.10846,0.09836,0.10717,0.10923,342.42
03/23/2026 18:45:49.500,0.10863,0.09827,0.10863,0.10966,342.42
03/23/2026 18:45:49.504,0.10897,0.09801,0.10966,0.10983,342.42
03/23/2026 18:45:49.508,0.10948,0.09776,0.11008,0.10991,342.42
03/23/2026 18:45:49.512,0.10974,0.09750,0.11017,0.11025,342.42
03/23/2026 18:45:49.516,0.11008,0.09750,0.11008,0.11077,342.42
03/23/2026 18:45:49.520,0.11034,0.09733,0.10991,0.11154,342.42
03/23/2026 18:45:49.524,0.11068,0.09699,0.11008,0.11171,342.42
03/23/2026 18:45:49.528,0.11094,0.09664,0.11051,0.11180,342.42
03/23/2026 18:45:49.532,0.11145,0.09639,0.11077,0.11214,342.42
03/23/2026 18:45:49.536,0.11171,0.09630,0.11128,0.11222,342.42
03/23/2026 18:45:49.540,0.11162,0.09622,0.11154,0.11231,342.42
03/23/2026 18:45:49.544,0.11205,0.09622,0.11197,0.11265,342.42
03/23/2026 18:45:49.548,0.11257,0.09613,0.11239,0.11299,342.42
03/23/2026 18:45:49.552,0.11299,0.09587,0.11257,0.11342,342.42
03/23/2026 18:45:49.556,0.11342,0.09587,0.11291,0.11359,342.42
03/23/2026 18:45:49.560,0.11368,0.09587,0.11368,0.11351,342.42
03/23/2026 18:45:49.564,0.11394,0.09587,0.11376,0.11351,342.42
03/23/2026 18:45:49.568,0.11445,0.09596,0.11385,0.11351,342.42
03/23/2026 18:45:49.572,0.11496,0.09596,0.11402,0.11351,342.42
03/23/2026 18:45:49.576,0.11522,0.09562,0.11428,0.11359,342.42
03/23/2026 18:45:49.580,0.11556,0.09553,0.11445,0.11376,342.42
03/23/2026 18:45:49.584,0.11590,0.09536,0.11488,0.11394,342.42
03/23/2026 18:45:49.588,0.11625,0.09510,0.11513,0.11394,342.42
03/23/2026 18:45:49.592,0.11676,0.09502,0.11513,0.11394,342.42
03/23/2026 18:45:49.596,0.11719,0.09502,0.11522,0.11402,342.42
03/23/2026 18:45:49.600,0.11745,0.09502,0.11530,0.11419,342.42
03/23/2026 18:45:49.604,0.11753,0.09493,0.11513,0.11419,342.42
03/23/2026 18:45:49.608,0.11770,0.09485,0.11513,0.11428,342.42
03/23/2026 18:45:49.612,0.11796,0.09476,0.11513,0.11428,342.42
03/23/2026 18:45:49.616,0.11804,0.09459,0.11513,0.11419,342.42
03/23/2026 18:45:49.620,0.11839,0.09442,0.11505,0.11402,342.42
03/23/2026 18:45:49.624,0.11856,0.09416,0.11479,0.11385,342.42
03/23/2026 18:45:49.628,0.11839,0.09416,0.11471,0.11385,342.42
03/23/2026 18:45:49.632,0.11839,0.09416,0.11445,0.11394,342.42
03/23/2026 18:45:49.636,0.11873,0.09416,0.11419,0.11385,342.42
03/23/2026 18:45:49.640,0.11830,0.09416,0.11385,0.11368,342.42
03/23/2026 18:45:49.644,0.11762,0.09425,0.11359,0.11342,342.42
03/23/2026 18:45:49.648,0.11633,0.09425,0.11342,0.11308,342.42
03/23/2026 18:45:49.652,0.11590,0.09416,0.11308,0.11299,342.42
03/23/2026 18:45:49.656,0.11676,0.09416,0.11274,0.11274,342.42
03/23/2026 18:45:49.660,0.11582,0.09425,0.11248,0.11257,342.42
03/23/2026 18:45:49.664,0.11453,0.09450,0.11197,0.11231,342.42
03/23/2026 18:45:49.668,0.11402,0.09467,0.11137,0.11222,342.42
03/23/2026 18:45:49.672,0.11342,0.09493,0.11068,0.11188,342.42
03/23/2026 18:45:49.676,0.10974,0.09502,0.11008,0.11137,342.42
03/23/2026 18:45:49.680,0.10811,0.09510,0.10957,0.11102,342.42
03/23/2026 18:45:49.684,0.10726,0.09527,0.10931,0.11077,342.42
03/23/2026 18:45:49.688,0.10666,0.09544,0.10863,0.11025,342.42
03/23/2026 18:45:49.692,0.10623,0.09553,0.10820,0.11008,342.42
03/23/2026 18:45:49.696,0.10520,0.09596,0.10777,0.10983,342.42
03/23/2026 18:45:49.700,0.10409,0.09639,0.10717,0.10897,342.42
03/23/2026 18:45:49.704,0.10332,0.09673,0.10632,0.10854,342.42
03/23/2026 18:45:49.708,0.10264,0.09707,0.10546,0.10803,342.42
03/23/2026 18:45:49.712,0.10152,0.09716,0.10486,0.10743,342.42
03/23/2026 18:45:49.716,0.10058,0.09733,0.10401,0.10700,342.42
03/23/2026 18:45:49.720,0.10024,0.09750,0.10323,0.10657,342.42
03/23/2026 18:45:49.724,0.09930,0.09776,0.10272,0.10615,342.42
03/23/2026 18:45:49.728,0.09733,0.09793,0.10238,0.10572,342.42
03/23/2026 18:45:49.732,0.09596,0.09818,0.10186,0.10503,342.42
03/23/2026 18:45:49.736,0.09510,0.09836,0.10118,0.10418,342.42
03/23/2026 18:45:49.740,0.09442,0.09861,0.10067,0.10358,342.42
03/23/2026 18:45:49.744,0.09373,0.09861,0.10032,0.10298,342.42
03/23/2026 18:45:49.748,0.09305,0.09878,0.09998,0.10212,342.42
03/23/2026 18:45:49.752,0.09228,0.09904,0.09947,0.10169,342.42
03/23/2026 18:45:49.756,0.09185,0.09921,0.09878,0.10144,342.42
03/23/2026 18:45:49.760,0.09151,0.09981,0.09853,0.10092,342.42
03/23/2026 18:45:49.764,0.09091,0.10041,0.09810,0.09998,342.42
03/23/2026 18:45:49.768,0.09048,0.10067,0.09741,0.09878,342.42
03/23/2026 18:45:49.772,0.09031,0.10084,0.09681,0.09733,342.42
03/23/2026 18:45:49.776,0.08997,0.10118,0.09622,0.09656,342.42
03/23/2026 18:45:49.780,0.08954,0.10161,0.09536,0.09587,342.42
03/23/2026 18:45:49.784,0.08894,0.10212,0.09476,0.09485,342.42
03/23/2026 18:45:49.788,0.08851,0.10281,0.09425,0.09425,342.42
03/23/2026 18:45:49.792,0.08825,0.10332,0.09365,0.09348,342.42
03/23/2026 18:45:49.796,0.08791,0.10341,0.09288,0.09262,342.42
03/23/2026 18:45:49.800,0.08765,0.10349,0.09219,0.09211,342.42
03/23/2026 18:45:49.804,0.08774,0.10349,0.09176,0.09134,342.42
03/23/2026 18:45:49.808,0.08765,0.10401,0.09159,0.08988,342.42
03/23/2026 18:45:49.812,0.08697,0.10443,0.09134,0.08868,342.42
03/23/2026 18:45:49.816,0.08671,0.10478,0.09039,0.08723,342.42
03/23/2026 18:45:49.820,0.08637,0.10546,0.08988,0.08569,342.42
03/23/2026 18:45:49.824,0.08611,0.10572,0.08962,0.08457,342.42
03/23/2026 18:45:49.828,0.08586,0.10580,0.08928,0.08363,342.42
03/23/2026 18:45:49.832,0.08517,0.10589,0.08920,0.08278,342.42
03/23/2026 18:45:49.836,0.08492,0.10606,0.08920,0.08252,342.42
03/23/2026 18:45:49.840,0.08500,0.10606,0.08885,0.08149,342.42
03/23/2026 18:45:49.844,0.08509,0.10623,0.08825,0.07909,342.42
03/23/2026 18:45:49.848,0.08500,0.10640,0.08731,0.07772,342.42
03/23/2026 18:45:49.852,0.08474,0.10623,0.08680,0.07721,342.42
03/23/2026 18:45:49.856,0.08483,0.10632,0.08663,0.07704,342.42
03/23/2026 18:45:49.860,0.08492,0.10623,0.08654,0.07670,342.42
03/23/2026 18:45:49.864,0.08466,0.10606,0.08603,0.07653,342.42
03/23/2026 18:45:49.868,0.08423,0.10580,0.08569,0.07567,342.42
03/23/2026 18:45:49.872,0.08389,0.10572,0.08517,0.07498,342.42
03/23/2026 18:45:49.876,0.08363,0.10572,0.08492,0.07498,342.42
03/23/2026 18:45:49.880,0.08355,0.10563,0.08466,0.07498,342.42
03/23/2026 18:45:49.884,0.08337,0.10563,0.08423,0.07533,342.42
03/23/2026 18:45:49.888,0.08320,0.10555,0.08397,0.07533,342.42
03/23/2026 18:45:49.892,0.08346,0.10529,0.08389,0.07584,342.42
03/23/2026 18:45:49.896,0.08355,0.10529,0.08380,0.07653,342.42
03/23/2026 18:45:49.900,0.08363,0.10529,0.08363,0.07618,342.42
03/23/2026 18:45:49.904,0.08355,0.10529,0.08355,0.07687,342.42
03/23/2026 18:45:49.908,0.08372,0.10537,0.08355,0.07704,342.42
03/23/2026 18:45:49.912,0.08355,0.10529,0.08355,0.07653,342.42
03/23/2026 18:45:49.916,0.08346,0.10529,0.08363,0.07704,342.42
03/23/2026 18:45:49.920,0.08337,0.10529,0.08380,0.07790,342.42
03/23/2026 18:45:49.924,0.08372,0.10529,0.08389,0.07772,342.42
03/23/2026 18:45:49.928,0.08380,0.10537,0.08397,0.07858,342.42
03/23/2026 18:45:49.932,0.08389,0.10555,0.08414,0.07944,342.42
03/23/2026 18:45:49.936,0.08406,0.10537,0.08457,0.07995,342.42
03/23/2026 18:45:49.940,0.08440,0.10495,0.08457,0.08081,342.42
03/23/2026 18:45:49.944,0.08483,0.10495,0.08440,0.08209,342.42
03/23/2026 18:45:49.948,0.08543,0.10495,0.08432,0.08380,342.42
03/23/2026 18:45:49.952,0.08603,0.10495,0.08423,0.08483,342.42
03/23/2026 18:45:49.956,0.08697,0.10503,0.08440,0.08517,342.42
03/23/2026 18:45:49.960,0.08800,0.10520,0.08474,0.08603,342.42
03/23/2026 18:45:49.964,0.08808,0.10529,0.08500,0.08714,342.42
03/23/2026 18:45:49.968,0.08825,0.10537,0.08526,0.08851,342.42
03/23/2026 18:45:49.972,0.08911,0.10529,0.08560,0.09005,342.42
03/23/2026 18:45:49.976,0.09057,0.10520,0.08603,0.09168,342.42
03/23/2026 18:45:49.980,0.09296,0.10486,0.08671,0.09339,342.42
03/23/2026 18:45:49.984,0.09493,0.10460,0.08731,0.09519,342.42
03/23/2026 18:45:49.988,0.09656,0.10435,0.08800,0.09707,342.42
03/23/2026 18:45:49.992,0.09793,0.10383,0.08885,0.09904,342.42
03/23/2026 18:45:49.996,0.09921,0.10375,0.08962,0.10109,342.42
03/23/2026 18:45:50.000,0.10041,0.10358,0.09022,0.10323,342.42
03/23/2026 18:45:50.004,0.10152,0.10332,0.09091,0.10546,342.42
03/23/2026 18:45:50.008,0.10255,0.10272,0.09185,0.10700,342.42
03/23/2026 18:45:50.012,0.10349,0.10186,0.09305,0.10666,342.42
03/23/2026 18:45:50.016,0.10435,0.10118,0.09425,0.10632,342.42
03/23/2026 18:45:50.020,0.10520,0.10075,0.09519,0.10657,342.42
03/23/2026 18:45:50.024,0.10606,0.10067,0.09767,0.10632,342.42
03/23/2026 18:45:50.028,0.10692,0.10067,0.09990,0.10623,342.42
03/23/2026 18:45:50.032,0.10777,0.10041,0.09981,0.10709,342.42
03/23/2026 18:45:50.036,0.10863,0.09955,0.09921,0.10769,342.42
03/23/2026 18:45:50.040,0.10948,0.09895,0.09964,0.10751,342.42
03/23/2026 18:45:50.044,0.11034,0.09836,0.10101,0.10803,342.42
03/23/2026 18:45:50.048,0.11120,0.09801,0.10272,0.10880,342.42
03/23/2026 18:45:50.052,0.11188,0.09793,0.10366,0.10914,342.42
03/23/2026 18:45:50.056,0.11198,0.09777,0.10479,0.10967,342.42
03/23/2026 18:45:50.060,0.11171,0.09750,0.10495,0.11034,342.42
03/23/2026 18:45:50.064,0.11173,0.09743,0.10471,0.11113,342.42
03/23/2026 18:45:50.068,0.11222,0.09716,0.10563,0.11137,342.42
03/23/2026 18:45:50.072,0.11258,0.09700,0.10667,0.11147,342.42
03/23/2026 18:45:50.076,0.11248,0.09664,0.10803,0.11180,342.42
03/23/2026 18:45:50.080,0.11233,0.09631,0.10881,0.11250,342.42
03/23/2026 18:45:50.084,0.11248,0.09613,0.10906,0.11334,342.42
03/23/2026 18:45:50.088,0.11310,0.09589,0.10950,0.11378,342.42
03/23/2026 18:45:50.092,0.11351,0.09587,0.11025,0.11394,342.42
03/23/2026 18:45:50.096,0.11395,0.09589,0.11121,0.11412,342.42
03/23/2026 18:45:50.100,0.11428,0.09579,0.11197,0.11411,342.42
03/23/2026 18:45:50.104,0.11472,0.09589,0.11233,0.11429,342.42
03/23/2026 18:45:50.108,0.11513,0.09622,0.11274,0.11445,342.42
03/23/2026 18:45:50.112,0.11541,0.09623,0.11327,0.11489,342.42
03/23/2026 18:45:50.116,0.11548,0.09613,0.11351,0.11513,342.42
03/23/2026 18:45:50.120,0.11541,0.09580,0.11412,0.11515,342.42
03/23/2026 18:45:50.124,0.11548,0.09553,0.11471,0.11505,342.42
03/23/2026 18:45:50.128,0.11601,0.09537,0.11515,0.11524,342.42
03/23/2026 18:45:50.132,0.11616,0.09493,0.11556,0.11548,342.42
03/23/2026 18:45:50.136,0.11592,0.09460,0.11592,0.11549,342.42
03/23/2026 18:45:50.140,0.11582,0.09450,0.11608,0.11556,342.42
03/23/2026 18:45:50.144,0.11575,0.09417,0.11643,0.11584,342.42
03/23/2026 18:45:50.148,0.11565,0.09382,0.11667,0.11573,342.42
03/23/2026 18:45:50.152,0.11558,0.09357,0.11669,0.11558,342.42
03/23/2026 18:45:50.156,0.11548,0.09339,0.11685,0.11548,342.42
03/23/2026 18:45:50.160,0.11524,0.09340,0.11712,0.11524,342.42
03/23/2026 18:45:50.164,0.11505,0.09322,0.11710,0.11522,342.42
03/23/2026 18:45:50.168,0.11481,0.09289,0.11712,0.11524,342.42
03/23/2026 18:45:50.172,0.11479,0.09202,0.11685,0.11505,342.42
03/23/2026 18:45:50.176,0.11464,0.09144,0.11695,0.11464,342.42
03/23/2026 18:45:50.180,0.11436,0.09142,0.11702,0.11428,342.42
03/23/2026 18:45:50.184,0.11430,0.09144,0.11712,0.11430,342.42
03/23/2026 18:45:50.188,0.11411,0.09134,0.11693,0.11419,342.42
03/23/2026 18:45:50.192,0.11396,0.09127,0.11635,0.11404,342.42
03/23/2026 18:45:50.196,0.11385,0.09134,0.11608,0.11394,342.42
03/23/2026 18:45:50.200,0.11370,0.09135,0.11567,0.11387,342.42
03/23/2026 18:45:50.204,0.11359,0.09134,0.11505,0.11368,342.42
03/23/2026 18:45:50.208,0.11284,0.09144,0.11498,0.11327,342.42
03/23/2026 18:45:50.212,0.11265,0.09159,0.11436,0.11325,342.42
03/23/2026 18:45:50.216,0.11259,0.09169,0.11396,0.11310,342.42
03/23/2026 18:45:50.220,0.11222,0.09168,0.11351,0.11231,342.42
03/23/2026 18:45:50.224,0.11190,0.09152,0.11301,0.11199,342.42
03/23/2026 18:45:50.228,0.11154,0.09099,0.11231,0.11180,342.42
03/23/2026 18:45:50.232,0.11130,0.09092,0.11181,0.11139,342.42
03/23/2026 18:45:50.236,0.11094,0.09099,0.11128,0.11102,342.42
03/23/2026 18:45:50.240,0.11062,0.09127,0.11062,0.11104,342.42
03/23/2026 18:45:50.244,0.11017,0.09134,0.10991,0.11094,342.42
03/23/2026 18:45:50.248,0.10959,0.09152,0.10950,0.11070,342.42
03/23/2026 18:45:50.252,0.10914,0.09193,0.10914,0.11017,342.42
03/23/2026 18:45:50.256,0.10882,0.09204,0.10848,0.10959,342.42
03/23/2026 18:45:50.260,0.10811,0.09193,0.10786,0.10897,342.42
03/23/2026 18:45:50.264,0.10736,0.09204,0.10736,0.10848,342.42
03/23/2026 18:45:50.268,0.10683,0.09253,0.10674,0.10794,342.42
03/23/2026 18:45:50.272,0.10651,0.09289,0.10634,0.10779,342.42
03/23/2026 18:45:50.276,0.10615,0.09330,0.10615,0.10726,342.42
03/23/2026 18:45:50.280,0.10574,0.09375,0.10539,0.10659,342.42
03/23/2026 18:45:50.284,0.10520,0.09399,0.10478,0.10615,342.42
03/23/2026 18:45:50.288,0.10471,0.09426,0.10385,0.10582,342.42
03/23/2026 18:45:50.292,0.10401,0.09450,0.10298,0.10537,342.42
03/23/2026 18:45:50.296,0.10334,0.09469,0.10231,0.10488,342.42
03/23/2026 18:45:50.300,0.10289,0.09502,0.10169,0.10418,342.42
03/23/2026 18:45:50.304,0.10240,0.09538,0.10120,0.10334,342.42
03/23/2026 18:45:50.308,0.10152,0.09570,0.10067,0.10281,342.42
03/23/2026 18:45:50.312,0.10086,0.09606,0.09991,0.10240,342.42
03/23/2026 18:45:50.316,0.10041,0.09664,0.09913,0.10186,342.42
03/23/2026 18:45:50.320,0.10008,0.09709,0.09863,0.10128,342.42
03/23/2026 18:45:50.324,0.09947,0.09741,0.09827,0.10084,342.42
03/23/2026 18:45:50.328,0.09914,0.09769,0.09794,0.10043,342.42
03/23/2026 18:45:50.332,0.09878,0.09818,0.09750,0.09990,342.42
03/23/2026 18:45:50.336,0.09829,0.09880,0.09700,0.09949,342.42
03/23/2026 18:45:50.340,0.09750,0.09972,0.09656,0.09913,342.42
03/23/2026 18:45:50.344,0.09699,0.10024,0.09613,0.09878,342.42
