03/23/2026 16:47:06.924,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.928,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.932,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.936,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.940,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.944,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:06.948,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.952,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.956,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.960,0.10049,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:06.964,0.10049,0.10049,0.10024,0.10024,341.83
03/23/2026 16:47:06.968,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:06.972,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.976,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.980,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.984,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.988,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.992,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:06.996,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.000,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.004,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.008,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.012,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:07.016,0.10058,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:07.020,0.10049,0.10058,0.10024,0.10024,341.83
03/23/2026 16:47:07.024,0.10058,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:07.028,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:07.032,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:07.036,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.040,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.044,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.048,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.052,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.056,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.060,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.064,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.068,0.10049,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:07.072,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.076,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.080,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.084,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.088,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.092,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.096,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.100,0.10058,0.10049,0.10024,0.10015,341.83
03/23/2026 16:47:07.104,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.108,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.112,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.116,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.120,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.124,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.128,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.132,0.10058,0.10058,0.10015,0.10024,341.83
03/23/2026 16:47:07.136,0.10058,0.10058,0.10024,0.10015,341.83
03/23/2026 16:47:07.140,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.144,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.148,0.10049,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.152,0.10049,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.156,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.160,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.164,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.168,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.172,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.176,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.180,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.184,0.10058,0.10049,0.10015,0.10023,341.83
03/23/2026 16:47:07.188,0.10049,0.10049,0.10023,0.10023,341.83
03/23/2026 16:47:07.192,0.10049,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.196,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.200,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.204,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.208,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.212,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.216,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.220,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.224,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.228,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.232,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.236,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.240,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.244,0.10058,0.10049,0.10015,0.10023,341.83
03/23/2026 16:47:07.248,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.252,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.256,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.260,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.264,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.268,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.272,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.276,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.280,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.284,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.288,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.292,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.296,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.300,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.304,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.308,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.312,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.316,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.320,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.324,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.328,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.332,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.336,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.340,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.344,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.348,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.352,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.356,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.360,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.364,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.368,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.372,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.376,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.380,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.384,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.388,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.392,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.396,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.400,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.404,0.10049,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.408,0.10049,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.412,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.416,0.10049,0.10049,0.10023,0.10015,341.83
03/23/2026 16:47:07.420,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.424,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.428,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.432,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.436,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.440,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.444,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.448,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.452,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.456,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.460,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.464,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.468,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.472,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.476,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.480,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.484,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.488,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.492,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.496,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.500,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.504,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.508,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.512,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.516,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.520,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.524,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.528,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.532,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.536,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.540,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.544,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.548,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.552,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.556,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.560,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.564,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.568,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.572,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.576,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.580,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.584,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.588,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.592,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.596,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.600,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.604,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.608,0.10061,0.10061,0.10027,0.10018,341.83
03/23/2026 16:47:07.612,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.616,0.10061,0.10053,0.10018,0.10018,341.83
03/23/2026 16:47:07.620,0.10049,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.624,0.10053,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.628,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.632,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.636,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.640,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.644,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.648,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.652,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.656,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.660,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.664,0.10061,0.10061,0.10027,0.10018,341.83
03/23/2026 16:47:07.668,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.672,0.10061,0.10061,0.10027,0.10018,341.83
03/23/2026 16:47:07.676,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.680,0.10053,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.684,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.688,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.692,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.696,0.10061,0.10053,0.10027,0.10018,341.83
03/23/2026 16:47:07.700,0.10058,0.10049,0.10015,0.10023,341.83
03/23/2026 16:47:07.704,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.708,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.712,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.716,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.720,0.10061,0.10053,0.10018,0.10018,341.83
03/23/2026 16:47:07.724,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.728,0.10061,0.10053,0.10018,0.10018,341.83
03/23/2026 16:47:07.732,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.736,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.740,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.744,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.748,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.752,0.10053,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.756,0.10049,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.760,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.764,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.768,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.772,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.776,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.780,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.784,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.788,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.792,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.796,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.800,0.10061,0.10061,0.10027,0.10018,341.83
03/23/2026 16:47:07.804,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.808,0.10061,0.10053,0.10018,0.10018,341.83
03/23/2026 16:47:07.812,0.10049,0.10049,0.10015,0.10023,341.83
03/23/2026 16:47:07.816,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.820,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.824,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.828,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.832,0.10061,0.10061,0.10027,0.10027,341.83
03/23/2026 16:47:07.836,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.840,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.844,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.848,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.852,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.856,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.860,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.864,0.10061,0.10061,0.10018,0.10018,341.83
03/23/2026 16:47:07.868,0.10049,0.10049,0.10023,0.10023,341.83
03/23/2026 16:47:07.872,0.10061,0.10061,0.10018,0.10027,341.83
03/23/2026 16:47:07.876,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.880,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.884,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.888,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.892,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.896,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.900,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.904,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.908,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.912,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.916,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.920,0.10049,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.924,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.928,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.932,0.10058,0.10049,0.10015,0.10015,341.83
03/23/2026 16:47:07.936,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.940,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.944,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.948,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.952,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.956,0.10058,0.10058,0.10023,0.10023,341.83
03/23/2026 16:47:07.960,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.964,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.968,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.972,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.976,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.980,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.984,0.10058,0.10058,0.10015,0.10023,341.83
03/23/2026 16:47:07.988,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:07.992,0.10058,0.10058,0.10023,0.10015,341.83
03/23/2026 16:47:07.996,0.10058,0.10058,0.10015,0.10015,341.83
03/23/2026 16:47:08.000,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.004,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.008,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.012,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.016,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.020,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.024,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.028,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.032,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.036,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.040,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.044,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.048,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.052,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.056,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.060,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:08.064,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.068,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.072,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.076,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.080,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.084,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.088,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.092,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:08.096,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.100,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.104,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.108,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.112,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.116,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:08.120,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.124,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.128,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.132,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.136,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.140,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.144,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:08.148,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:08.152,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.156,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.160,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.164,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.168,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.172,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.176,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.180,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.184,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.188,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.192,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.196,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.200,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:08.204,0.10049,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.208,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.212,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:08.216,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.220,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.224,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.228,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.232,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.236,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.240,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.244,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.248,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.252,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.256,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.260,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:08.264,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:08.268,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.272,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.276,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:08.280,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.284,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:08.288,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.292,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.296,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.300,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:08.304,0.10058,0.10058,0.10023,0.10015,341.82
