03/23/2026 18:17:11.708,0.08806,0.09816,0.08242,0.09799,342.35
03/23/2026 18:17:11.712,0.08789,0.09816,0.08190,0.09748,342.35
03/23/2026 18:17:11.716,0.08747,0.09816,0.08182,0.09714,342.35
03/23/2026 18:17:11.720,0.08695,0.09816,0.08165,0.09697,342.35
03/23/2026 18:17:11.724,0.08652,0.09816,0.08139,0.09671,342.35
03/23/2026 18:17:11.728,0.08644,0.09816,0.08113,0.09671,342.35
03/23/2026 18:17:11.732,0.08644,0.09816,0.08010,0.09662,342.35
03/23/2026 18:17:11.736,0.08601,0.09808,0.07976,0.09637,342.35
03/23/2026 18:17:11.740,0.08558,0.09791,0.07788,0.09628,342.35
03/23/2026 18:17:11.744,0.08481,0.09791,0.07805,0.09620,342.35
03/23/2026 18:17:11.748,0.08421,0.09782,0.07771,0.09628,342.35
03/23/2026 18:17:11.752,0.08396,0.09756,0.07737,0.09628,342.35
03/23/2026 18:17:11.756,0.08379,0.09739,0.07685,0.09611,342.35
03/23/2026 18:17:11.760,0.08353,0.09739,0.07737,0.09577,342.35
03/23/2026 18:17:11.764,0.08336,0.09748,0.07685,0.09543,342.35
03/23/2026 18:17:11.768,0.08319,0.09774,0.07685,0.09543,342.35
03/23/2026 18:17:11.772,0.08319,0.09782,0.07737,0.09543,342.35
03/23/2026 18:17:11.776,0.08336,0.09782,0.07737,0.09525,342.35
03/23/2026 18:17:11.780,0.08327,0.09782,0.07771,0.09500,342.35
03/23/2026 18:17:11.784,0.08344,0.09782,0.07771,0.09500,342.35
03/23/2026 18:17:11.788,0.08353,0.09774,0.07822,0.09491,342.35
03/23/2026 18:17:11.792,0.08387,0.09782,0.07856,0.09457,342.35
03/23/2026 18:17:11.796,0.08430,0.09782,0.07942,0.09440,342.35
03/23/2026 18:17:11.800,0.08481,0.09782,0.08062,0.09431,342.35
03/23/2026 18:17:11.804,0.08533,0.09782,0.08130,0.09406,342.35
03/23/2026 18:17:11.808,0.08567,0.09791,0.08199,0.09371,342.35
03/23/2026 18:17:11.812,0.08601,0.09791,0.08310,0.09303,342.35
03/23/2026 18:17:11.816,0.08601,0.09799,0.08396,0.09183,342.35
03/23/2026 18:17:11.820,0.08635,0.09825,0.08481,0.09046,342.35
03/23/2026 18:17:11.824,0.08678,0.09859,0.08592,0.08918,342.35
03/23/2026 18:17:11.828,0.08721,0.09868,0.08695,0.08883,342.35
03/23/2026 18:17:11.832,0.08798,0.09868,0.08738,0.08781,342.35
03/23/2026 18:17:11.836,0.08875,0.09868,0.08815,0.08687,342.35
03/23/2026 18:17:11.840,0.08943,0.09868,0.08926,0.08558,342.35
03/23/2026 18:17:11.844,0.08995,0.09859,0.09063,0.08507,342.35
03/23/2026 18:17:11.848,0.09055,0.09859,0.09192,0.08481,342.35
03/23/2026 18:17:11.852,0.09140,0.09868,0.09226,0.08652,342.35
03/23/2026 18:17:11.856,0.09200,0.09868,0.09294,0.08866,342.35
03/23/2026 18:17:11.860,0.09234,0.09859,0.09388,0.08781,342.35
03/23/2026 18:17:11.864,0.09311,0.09868,0.09491,0.07411,342.35
03/23/2026 18:17:11.868,0.09406,0.09868,0.09577,0.07411,342.35
03/23/2026 18:17:11.872,0.09423,0.09868,0.09645,0.07446,342.35
03/23/2026 18:17:11.876,0.09465,0.09859,0.09697,0.07446,342.35
03/23/2026 18:17:11.880,0.09525,0.09859,0.09756,0.07531,342.35
03/23/2026 18:17:11.884,0.09594,0.09868,0.09825,0.07702,342.35
03/23/2026 18:17:11.888,0.09628,0.09868,0.09859,0.07702,342.35
03/23/2026 18:17:11.892,0.09671,0.09885,0.09919,0.07856,342.35
03/23/2026 18:17:11.896,0.09679,0.09911,0.09979,0.07976,342.35
03/23/2026 18:17:11.900,0.09714,0.09919,0.10039,0.08028,342.35
03/23/2026 18:17:11.904,0.09765,0.09919,0.10099,0.08105,342.35
03/23/2026 18:17:11.908,0.09834,0.09919,0.10125,0.08190,342.35
03/23/2026 18:17:11.912,0.09859,0.09936,0.10133,0.08276,342.35
03/23/2026 18:17:11.916,0.09919,0.09945,0.10202,0.08361,342.35
03/23/2026 18:17:11.920,0.09945,0.09953,0.10270,0.08447,342.35
03/23/2026 18:17:11.924,0.09979,0.09953,0.10313,0.08533,342.35
03/23/2026 18:17:11.928,0.09996,0.09979,0.10356,0.08618,342.35
03/23/2026 18:17:11.932,0.10022,0.09988,0.10398,0.08712,342.35
03/23/2026 18:17:11.936,0.10056,0.09988,0.10441,0.08815,342.35
03/23/2026 18:17:11.940,0.10107,0.09996,0.10493,0.08918,342.35
03/23/2026 18:17:11.944,0.10142,0.10022,0.10561,0.09029,342.35
03/23/2026 18:17:11.948,0.10150,0.10047,0.10629,0.09149,342.35
03/23/2026 18:17:11.952,0.10159,0.10065,0.10681,0.09269,342.35
03/23/2026 18:17:11.956,0.10202,0.10056,0.10758,0.09397,342.35
03/23/2026 18:17:11.960,0.10253,0.10056,0.10809,0.09525,342.35
03/23/2026 18:17:11.964,0.10253,0.10056,0.10861,0.09662,342.35
03/23/2026 18:17:11.968,0.10287,0.10030,0.10920,0.09808,342.35
03/23/2026 18:17:11.972,0.10321,0.10030,0.10955,0.09919,342.35
03/23/2026 18:17:11.976,0.10364,0.10039,0.10963,0.10013,342.35
03/23/2026 18:17:11.980,0.10433,0.10039,0.10980,0.10150,342.35
03/23/2026 18:17:11.984,0.10484,0.10030,0.11015,0.10133,342.35
03/23/2026 18:17:11.988,0.10535,0.10030,0.11049,0.10167,342.35
03/23/2026 18:17:11.992,0.10595,0.10030,0.11092,0.10184,342.35
03/23/2026 18:17:11.996,0.10655,0.10030,0.11126,0.10193,342.35
03/23/2026 18:17:12.000,0.10715,0.10030,0.11160,0.10244,342.35
03/23/2026 18:17:12.004,0.10784,0.10030,0.11211,0.10296,342.35
03/23/2026 18:17:12.008,0.10878,0.10039,0.11220,0.10356,342.35
03/23/2026 18:17:12.012,0.10938,0.10039,0.11229,0.10407,342.35
03/23/2026 18:17:12.016,0.11015,0.10030,0.11263,0.10458,342.35
03/23/2026 18:17:12.020,0.11049,0.10039,0.11297,0.10518,342.35
03/23/2026 18:17:12.024,0.11057,0.10073,0.11314,0.10621,342.35
03/23/2026 18:17:12.028,0.11143,0.10099,0.11340,0.10766,342.35
03/23/2026 18:17:12.032,0.11194,0.10107,0.11331,0.10741,342.35
03/23/2026 18:17:12.036,0.11246,0.10107,0.11340,0.10741,342.35
03/23/2026 18:17:12.040,0.11288,0.10107,0.11374,0.10775,342.35
03/23/2026 18:17:12.044,0.11366,0.10107,0.11374,0.10826,342.35
03/23/2026 18:17:12.048,0.11383,0.10107,0.11374,0.10878,342.35
03/23/2026 18:17:12.052,0.11383,0.10107,0.11383,0.10903,342.35
03/23/2026 18:17:12.056,0.11391,0.10116,0.11400,0.10946,342.35
03/23/2026 18:17:12.060,0.11391,0.10142,0.11400,0.10972,342.35
03/23/2026 18:17:12.064,0.11417,0.10159,0.11408,0.10989,342.35
03/23/2026 18:17:12.068,0.11425,0.10159,0.11451,0.11023,342.35
03/23/2026 18:17:12.072,0.11417,0.10167,0.11451,0.11049,342.35
03/23/2026 18:17:12.076,0.11400,0.10184,0.11443,0.11075,342.35
03/23/2026 18:17:12.080,0.11425,0.10193,0.11468,0.11100,342.35
03/23/2026 18:17:12.084,0.11425,0.10219,0.11485,0.11100,342.35
03/23/2026 18:17:12.088,0.11425,0.10227,0.11477,0.11092,342.35
03/23/2026 18:17:12.092,0.11425,0.10236,0.11485,0.11092,342.35
03/23/2026 18:17:12.096,0.11425,0.10244,0.11511,0.11100,342.35
03/23/2026 18:17:12.100,0.11425,0.10244,0.11520,0.11152,342.35
03/23/2026 18:17:12.104,0.11425,0.10236,0.11545,0.11203,342.35
03/23/2026 18:17:12.108,0.11425,0.10227,0.11554,0.11220,342.35
03/23/2026 18:17:12.112,0.11425,0.10193,0.11571,0.11229,342.35
03/23/2026 18:17:12.116,0.11425,0.10150,0.11571,0.11229,342.35
03/23/2026 18:17:12.120,0.11425,0.10159,0.11562,0.11246,342.35
03/23/2026 18:17:12.124,0.11425,0.10150,0.11477,0.11288,342.35
03/23/2026 18:17:12.128,0.11417,0.10133,0.11443,0.11263,342.35
03/23/2026 18:17:12.132,0.11425,0.10116,0.11451,0.11220,342.35
03/23/2026 18:17:12.136,0.11425,0.10116,0.11434,0.11194,342.35
03/23/2026 18:17:12.140,0.11417,0.10116,0.11288,0.11229,342.35
03/23/2026 18:17:12.144,0.11400,0.10107,0.11186,0.11263,342.35
03/23/2026 18:17:12.148,0.11374,0.10082,0.11092,0.11263,342.35
03/23/2026 18:17:12.152,0.11348,0.10073,0.11040,0.11263,342.35
03/23/2026 18:17:12.156,0.11340,0.10065,0.11015,0.11254,342.35
03/23/2026 18:17:12.160,0.11331,0.10073,0.10972,0.11254,342.35
03/23/2026 18:17:12.164,0.11331,0.10073,0.10938,0.11254,342.35
03/23/2026 18:17:12.168,0.11254,0.10065,0.10878,0.11220,342.35
03/23/2026 18:17:12.172,0.11177,0.10073,0.10766,0.11194,342.35
03/23/2026 18:17:12.176,0.11100,0.10073,0.10655,0.11203,342.35
03/23/2026 18:17:12.180,0.11040,0.10073,0.10544,0.11220,342.35
03/23/2026 18:17:12.184,0.11075,0.10073,0.10458,0.11220,342.35
03/23/2026 18:17:12.188,0.11109,0.10073,0.10364,0.11211,342.35
03/23/2026 18:17:12.192,0.10989,0.10073,0.10270,0.11220,342.35
03/23/2026 18:17:12.196,0.11006,0.10073,0.10159,0.11220,342.35
03/23/2026 18:17:12.200,0.11015,0.10065,0.10056,0.11220,342.35
03/23/2026 18:17:12.204,0.10861,0.10073,0.09970,0.11220,342.35
03/23/2026 18:17:12.208,0.10741,0.10065,0.09885,0.11220,342.35
03/23/2026 18:17:12.212,0.10629,0.10056,0.09851,0.11220,342.35
03/23/2026 18:17:12.216,0.10518,0.10056,0.09765,0.11211,342.35
03/23/2026 18:17:12.220,0.10424,0.10073,0.09671,0.11194,342.35
03/23/2026 18:17:12.224,0.10338,0.10099,0.09620,0.11194,342.35
03/23/2026 18:17:12.228,0.10390,0.10107,0.09568,0.11220,342.35
03/23/2026 18:17:12.232,0.10338,0.10099,0.09491,0.11220,342.35
03/23/2026 18:17:12.236,0.10125,0.10082,0.09423,0.11211,342.35
03/23/2026 18:17:12.240,0.09893,0.10082,0.09380,0.11211,342.35
03/23/2026 18:17:12.244,0.09774,0.10065,0.09337,0.11177,342.35
03/23/2026 18:17:12.248,0.09654,0.10039,0.09303,0.11152,342.35
03/23/2026 18:17:12.252,0.09585,0.10039,0.09286,0.11160,342.35
03/23/2026 18:17:12.256,0.09483,0.10065,0.09226,0.11177,342.35
03/23/2026 18:17:12.260,0.09406,0.10056,0.09174,0.11109,342.35
03/23/2026 18:17:12.264,0.09303,0.10022,0.09123,0.11100,342.35
03/23/2026 18:17:12.268,0.09183,0.09996,0.09097,0.11092,342.35
03/23/2026 18:17:12.272,0.09089,0.09979,0.09089,0.11066,342.35
03/23/2026 18:17:12.276,0.09020,0.09953,0.09063,0.11032,342.35
03/23/2026 18:17:12.280,0.08969,0.09945,0.09012,0.11006,342.35
03/23/2026 18:17:12.284,0.08935,0.09936,0.08986,0.10980,342.35
03/23/2026 18:17:12.288,0.08918,0.09911,0.08943,0.10972,342.35
03/23/2026 18:17:12.292,0.08901,0.09911,0.08909,0.10946,342.35
03/23/2026 18:17:12.296,0.08909,0.09911,0.08866,0.10895,342.35
03/23/2026 18:17:12.300,0.08875,0.09919,0.08824,0.10861,342.35
03/23/2026 18:17:12.304,0.08832,0.09902,0.08789,0.10818,342.35
03/23/2026 18:17:12.308,0.08815,0.09893,0.08764,0.10741,342.35
03/23/2026 18:17:12.312,0.08815,0.09885,0.08764,0.10689,342.35
03/23/2026 18:17:12.316,0.08841,0.09842,0.08764,0.10655,342.35
03/23/2026 18:17:12.320,0.08841,0.09834,0.08764,0.10647,342.35
03/23/2026 18:17:12.324,0.08832,0.09825,0.08747,0.10612,342.35
03/23/2026 18:17:12.328,0.08798,0.09808,0.08721,0.10561,342.35
03/23/2026 18:17:12.332,0.08772,0.09791,0.08721,0.10484,342.35
03/23/2026 18:17:12.336,0.08772,0.09791,0.08747,0.10398,342.35
03/23/2026 18:17:12.340,0.08781,0.09791,0.08747,0.10356,342.35
03/23/2026 18:17:12.344,0.08764,0.09791,0.08729,0.10321,342.35
03/23/2026 18:17:12.348,0.08764,0.09791,0.08764,0.10159,342.35
03/23/2026 18:17:12.352,0.08772,0.09791,0.08798,0.10065,342.35
03/23/2026 18:17:12.356,0.08806,0.09791,0.08832,0.10005,342.35
03/23/2026 18:17:12.360,0.08858,0.09791,0.08841,0.09928,342.35
03/23/2026 18:17:12.364,0.08875,0.09791,0.08883,0.09714,342.35
03/23/2026 18:17:12.368,0.08875,0.09791,0.08909,0.09243,342.35
03/23/2026 18:17:12.372,0.08875,0.09791,0.08909,0.08935,342.35
03/23/2026 18:17:12.376,0.08918,0.09791,0.08935,0.08635,342.35
03/23/2026 18:17:12.380,0.08918,0.09791,0.08943,0.08481,342.35
03/23/2026 18:17:12.384,0.08935,0.09782,0.08935,0.08413,342.35
03/23/2026 18:17:12.388,0.08978,0.09774,0.08952,0.08327,342.35
03/23/2026 18:17:12.392,0.08961,0.09782,0.08926,0.08259,342.35
03/23/2026 18:17:12.396,0.08952,0.09782,0.08892,0.08190,342.35
03/23/2026 18:17:12.400,0.08952,0.09782,0.08883,0.08147,342.35
03/23/2026 18:17:12.404,0.08918,0.09782,0.08883,0.08122,342.35
03/23/2026 18:17:12.408,0.08883,0.09782,0.08875,0.08096,342.35
03/23/2026 18:17:12.412,0.08849,0.09782,0.08849,0.08070,342.35
03/23/2026 18:17:12.416,0.08824,0.09782,0.08832,0.08053,342.35
03/23/2026 18:17:12.420,0.08815,0.09782,0.08798,0.08028,342.35
03/23/2026 18:17:12.424,0.08832,0.09774,0.08764,0.08028,342.35
03/23/2026 18:17:12.428,0.08815,0.09756,0.08755,0.08053,342.35
03/23/2026 18:17:12.432,0.08798,0.09756,0.08755,0.08079,342.35
03/23/2026 18:17:12.436,0.08806,0.09748,0.08755,0.08139,342.35
03/23/2026 18:17:12.440,0.08824,0.09748,0.08755,0.08165,342.35
03/23/2026 18:17:12.444,0.08849,0.09748,0.08772,0.08147,342.35
03/23/2026 18:17:12.448,0.08875,0.09739,0.08798,0.08156,342.35
03/23/2026 18:17:12.452,0.08892,0.09739,0.08798,0.08182,342.35
03/23/2026 18:17:12.456,0.08909,0.09714,0.08798,0.08250,342.35
03/23/2026 18:17:12.460,0.08926,0.09705,0.08806,0.08327,342.35
03/23/2026 18:17:12.464,0.08969,0.09705,0.08815,0.08344,342.35
03/23/2026 18:17:12.468,0.09012,0.09705,0.08866,0.08379,342.35
03/23/2026 18:17:12.472,0.09029,0.09705,0.08883,0.08456,342.35
03/23/2026 18:17:12.476,0.09055,0.09705,0.08935,0.08515,342.35
03/23/2026 18:17:12.480,0.09072,0.09705,0.08995,0.08550,342.35
03/23/2026 18:17:12.484,0.09055,0.09705,0.09003,0.08592,342.35
03/23/2026 18:17:12.488,0.09038,0.09714,0.09063,0.08661,342.35
03/23/2026 18:17:12.492,0.09063,0.09739,0.09132,0.08747,342.35
03/23/2026 18:17:12.496,0.09106,0.09748,0.09132,0.08798,342.35
03/23/2026 18:17:12.500,0.09089,0.09748,0.09149,0.08815,342.35
03/23/2026 18:17:12.504,0.09089,0.09756,0.09200,0.08841,342.35
03/23/2026 18:17:12.508,0.09097,0.09791,0.09243,0.08875,342.35
03/23/2026 18:17:12.512,0.09132,0.09816,0.09260,0.08918,342.35
03/23/2026 18:17:12.516,0.09183,0.09816,0.09294,0.08978,342.35
03/23/2026 18:17:12.520,0.09200,0.09816,0.09329,0.09020,342.35
03/23/2026 18:17:12.524,0.09209,0.09825,0.09363,0.09029,342.35
03/23/2026 18:17:12.528,0.09243,0.09834,0.09414,0.09080,342.35
03/23/2026 18:17:12.532,0.09277,0.09834,0.09508,0.09123,342.35
03/23/2026 18:17:12.536,0.09311,0.09834,0.09525,0.09132,342.35
03/23/2026 18:17:12.540,0.09371,0.09851,0.09543,0.09140,342.35
03/23/2026 18:17:12.544,0.09431,0.09876,0.09585,0.09174,342.35
03/23/2026 18:17:12.548,0.09525,0.09902,0.09628,0.09217,342.35
03/23/2026 18:17:12.552,0.09620,0.09911,0.09662,0.09252,342.35
03/23/2026 18:17:12.556,0.09731,0.09919,0.09739,0.09286,342.35
03/23/2026 18:17:12.560,0.09816,0.09911,0.09799,0.09329,342.35
03/23/2026 18:17:12.564,0.09876,0.09911,0.09834,0.09371,342.35
03/23/2026 18:17:12.568,0.09953,0.09911,0.09911,0.09414,342.35
03/23/2026 18:17:12.572,0.09988,0.09911,0.09996,0.09483,342.35
03/23/2026 18:17:12.576,0.10065,0.09911,0.10065,0.09560,342.35
03/23/2026 18:17:12.580,0.10082,0.09911,0.10116,0.09585,342.35
03/23/2026 18:17:12.584,0.10150,0.09911,0.10176,0.09611,342.35
03/23/2026 18:17:12.588,0.10193,0.09911,0.10244,0.09620,342.35
03/23/2026 18:17:12.592,0.10253,0.09919,0.10313,0.09637,342.35
03/23/2026 18:17:12.596,0.10347,0.09936,0.10373,0.09671,342.35
03/23/2026 18:17:12.600,0.10398,0.09945,0.10424,0.09705,342.35
03/23/2026 18:17:12.604,0.10441,0.09953,0.10467,0.09748,342.35
03/23/2026 18:17:12.608,0.10484,0.09953,0.10535,0.09782,342.35
03/23/2026 18:17:12.612,0.10527,0.09953,0.10655,0.09825,342.35
03/23/2026 18:17:12.616,0.10570,0.09953,0.10792,0.09859,342.35
03/23/2026 18:17:12.620,0.10595,0.09979,0.10886,0.09876,342.35
03/23/2026 18:17:12.624,0.10655,0.10013,0.10972,0.09919,342.35
03/23/2026 18:17:12.628,0.10724,0.10022,0.11040,0.09979,342.35
03/23/2026 18:17:12.632,0.10758,0.10022,0.11032,0.10022,342.35
03/23/2026 18:17:12.636,0.10784,0.10013,0.11075,0.10073,342.35
03/23/2026 18:17:12.640,0.10852,0.10013,0.11169,0.10142,342.35
03/23/2026 18:17:12.644,0.10895,0.10030,0.11254,0.10167,342.35
03/23/2026 18:17:12.648,0.10963,0.10039,0.11280,0.10210,342.35
03/23/2026 18:17:12.652,0.11015,0.10056,0.11331,0.10253,342.35
03/23/2026 18:17:12.656,0.11057,0.10073,0.11348,0.10287,342.35
03/23/2026 18:17:12.660,0.11100,0.10082,0.11374,0.10304,342.35
03/23/2026 18:17:12.664,0.11134,0.10090,0.11417,0.10296,342.35
03/23/2026 18:17:12.668,0.11194,0.10107,0.11425,0.10321,342.35
03/23/2026 18:17:12.672,0.11271,0.10107,0.11434,0.10356,342.35
03/23/2026 18:17:12.676,0.11271,0.10116,0.11468,0.10407,342.35
03/23/2026 18:17:12.680,0.11288,0.10142,0.11494,0.10441,342.35
03/23/2026 18:17:12.684,0.11331,0.10150,0.11520,0.10458,342.35
03/23/2026 18:17:12.688,0.11417,0.10159,0.11554,0.10484,342.35
03/23/2026 18:17:12.692,0.11477,0.10159,0.11588,0.10518,342.35
03/23/2026 18:17:12.696,0.11511,0.10159,0.11605,0.10561,342.35
03/23/2026 18:17:12.700,0.11545,0.10159,0.11614,0.10595,342.35
03/23/2026 18:17:12.704,0.11588,0.10159,0.11597,0.10621,342.35
03/23/2026 18:17:12.708,0.11614,0.10150,0.11597,0.10655,342.35
03/23/2026 18:17:12.712,0.11597,0.10150,0.11588,0.10681,342.35
03/23/2026 18:17:12.716,0.11597,0.10150,0.11562,0.10732,342.35
03/23/2026 18:17:12.720,0.11588,0.10150,0.11545,0.10775,342.35
03/23/2026 18:17:12.724,0.11579,0.10159,0.11520,0.10809,342.35
03/23/2026 18:17:12.728,0.11571,0.10159,0.11502,0.10861,342.35
03/23/2026 18:17:12.732,0.11588,0.10159,0.11477,0.10895,342.35
03/23/2026 18:17:12.736,0.11562,0.10150,0.11468,0.10920,342.35
03/23/2026 18:17:12.740,0.11511,0.10159,0.11460,0.10938,342.35
03/23/2026 18:17:12.744,0.11468,0.10202,0.11425,0.10980,342.35
03/23/2026 18:17:12.748,0.11425,0.10236,0.11391,0.11049,342.35
03/23/2026 18:17:12.752,0.11391,0.10227,0.11383,0.11109,342.35
03/23/2026 18:17:12.756,0.11383,0.10193,0.11348,0.11177,342.35
03/23/2026 18:17:12.760,0.11374,0.10193,0.11323,0.11211,342.35
03/23/2026 18:17:12.764,0.11331,0.10193,0.11306,0.11211,342.35
03/23/2026 18:17:12.768,0.11271,0.10193,0.11280,0.11177,342.35
03/23/2026 18:17:12.772,0.11220,0.10184,0.11229,0.11160,342.35
03/23/2026 18:17:12.776,0.11186,0.10167,0.11186,0.11194,342.35
03/23/2026 18:17:12.780,0.11177,0.10167,0.11134,0.11220,342.35
03/23/2026 18:17:12.784,0.11177,0.10167,0.11092,0.11220,342.35
03/23/2026 18:17:12.788,0.11143,0.10167,0.11040,0.11246,342.35
03/23/2026 18:17:12.792,0.11075,0.10159,0.10989,0.11297,342.35
03/23/2026 18:17:12.796,0.11023,0.10150,0.10972,0.11306,342.35
03/23/2026 18:17:12.800,0.10972,0.10150,0.10921,0.11297,342.35
03/23/2026 18:17:12.804,0.10938,0.10150,0.10869,0.11306,342.35
03/23/2026 18:17:12.808,0.10895,0.10159,0.10844,0.11340,342.35
03/23/2026 18:17:12.812,0.10852,0.10159,0.10801,0.11349,342.35
03/23/2026 18:17:12.816,0.10810,0.10168,0.10775,0.11349,342.35
03/23/2026 18:17:12.820,0.10750,0.10185,0.10732,0.11349,342.35
03/23/2026 18:17:12.824,0.10698,0.10193,0.10553,0.11357,342.35
03/23/2026 18:17:12.828,0.10707,0.10193,0.10450,0.11383,342.35
03/23/2026 18:17:12.832,0.10690,0.10193,0.10364,0.11392,342.35
03/23/2026 18:17:12.836,0.10596,0.10193,0.10287,0.11392,342.35
03/23/2026 18:17:12.840,0.10536,0.10193,0.10262,0.11392,342.35
03/23/2026 18:17:12.844,0.10544,0.10193,0.10236,0.11332,342.35
03/23/2026 18:17:12.848,0.10570,0.10185,0.10219,0.11314,342.35
03/23/2026 18:17:12.852,0.10433,0.10185,0.10159,0.11306,342.35
03/23/2026 18:17:12.856,0.10364,0.10193,0.10082,0.11297,342.35
03/23/2026 18:17:12.860,0.10330,0.10219,0.10031,0.11289,342.35
03/23/2026 18:17:12.864,0.10305,0.10245,0.09988,0.11255,342.35
03/23/2026 18:17:12.868,0.10253,0.10202,0.09928,0.11220,342.35
03/23/2026 18:17:12.872,0.10210,0.10168,0.09868,0.11203,342.35
03/23/2026 18:17:12.876,0.10210,0.10150,0.09825,0.11212,342.35
03/23/2026 18:17:12.880,0.10219,0.10150,0.09800,0.11186,342.35
03/23/2026 18:17:12.884,0.10168,0.10142,0.09774,0.11135,342.35
03/23/2026 18:17:12.888,0.10065,0.10116,0.09740,0.11118,342.35
03/23/2026 18:17:12.892,0.09962,0.10116,0.09714,0.11118,342.35
03/23/2026 18:17:12.896,0.09851,0.10108,0.09697,0.11049,342.35
03/23/2026 18:17:12.900,0.09782,0.10082,0.09663,0.10981,342.35
03/23/2026 18:17:12.904,0.09705,0.10073,0.09628,0.10938,342.35
03/23/2026 18:17:12.908,0.09645,0.10056,0.09594,0.10895,342.35
03/23/2026 18:17:12.912,0.09586,0.10031,0.09534,0.10827,342.35
03/23/2026 18:17:12.916,0.09534,0.10031,0.09500,0.10792,342.35
03/23/2026 18:17:12.920,0.09474,0.10031,0.09474,0.10792,342.35
03/23/2026 18:17:12.924,0.09423,0.10039,0.09449,0.10604,342.35
03/23/2026 18:17:12.928,0.09372,0.10048,0.09423,0.10501,342.35
03/23/2026 18:17:12.932,0.09337,0.10048,0.09423,0.10476,342.35
03/23/2026 18:17:12.936,0.09329,0.10039,0.09397,0.10459,342.35
03/23/2026 18:17:12.940,0.09286,0.10005,0.09372,0.10347,342.35
03/23/2026 18:17:12.944,0.09226,0.09988,0.09372,0.10253,342.35
03/23/2026 18:17:12.948,0.09175,0.09962,0.09363,0.10116,342.35
03/23/2026 18:17:12.952,0.09123,0.09954,0.09329,0.10014,342.35
03/23/2026 18:17:12.956,0.09089,0.09954,0.09269,0.09954,342.35
03/23/2026 18:17:12.960,0.09046,0.09954,0.09243,0.09894,342.35
03/23/2026 18:17:12.964,0.08995,0.09954,0.09226,0.09834,342.35
03/23/2026 18:17:12.968,0.08952,0.09936,0.09175,0.09782,342.35
03/23/2026 18:17:12.972,0.08927,0.09911,0.09141,0.09748,342.35
03/23/2026 18:17:12.976,0.08909,0.09911,0.09115,0.09740,342.35
03/23/2026 18:17:12.980,0.08884,0.09911,0.09063,0.09697,342.35
03/23/2026 18:17:12.984,0.08884,0.09911,0.08944,0.09551,342.35
03/23/2026 18:17:12.988,0.08875,0.09928,0.08884,0.09466,342.35
03/23/2026 18:17:12.992,0.08841,0.09945,0.08841,0.09449,342.35
03/23/2026 18:17:12.996,0.08807,0.09954,0.08807,0.09346,342.35
03/23/2026 18:17:13.000,0.08798,0.09979,0.08730,0.09269,342.36
03/23/2026 18:17:13.004,0.08772,0.09971,0.08653,0.09209,342.36
03/23/2026 18:17:13.008,0.08764,0.09919,0.08541,0.09175,342.36
03/23/2026 18:17:13.012,0.08755,0.09911,0.08490,0.09132,342.36
03/23/2026 18:17:13.016,0.08730,0.09885,0.08447,0.09089,342.36
03/23/2026 18:17:13.020,0.08730,0.09834,0.08362,0.09046,342.36
03/23/2026 18:17:13.024,0.08721,0.09817,0.08302,0.08995,342.36
03/23/2026 18:17:13.028,0.08721,0.09800,0.08250,0.08952,342.36
03/23/2026 18:17:13.032,0.08738,0.09817,0.08267,0.08918,342.36
03/23/2026 18:17:13.036,0.08730,0.09808,0.07891,0.08892,342.36
03/23/2026 18:17:13.040,0.08738,0.09782,0.07822,0.08884,342.36
03/23/2026 18:17:13.044,0.08738,0.09757,0.07788,0.08884,342.36
03/23/2026 18:17:13.048,0.08704,0.09740,0.07685,0.08892,342.36
03/23/2026 18:17:13.052,0.08678,0.09740,0.07651,0.08901,342.36
03/23/2026 18:17:13.056,0.08678,0.09740,0.07617,0.08867,342.36
03/23/2026 18:17:13.060,0.08661,0.09748,0.07617,0.08832,342.36
03/23/2026 18:17:13.064,0.08636,0.09748,0.07600,0.08790,342.36
03/23/2026 18:17:13.068,0.08627,0.09740,0.07531,0.08798,342.36
03/23/2026 18:17:13.072,0.08567,0.09748,0.07480,0.08790,342.36
03/23/2026 18:17:13.076,0.08481,0.09740,0.07531,0.08764,342.36
03/23/2026 18:17:13.080,0.08430,0.09740,0.07583,0.08755,342.36
03/23/2026 18:17:13.084,0.08387,0.09740,0.07600,0.08730,342.36
03/23/2026 18:17:13.088,0.08362,0.09740,0.07600,0.08687,342.36
