03/23/2026 18:33:34.272,0.11019,0.09384,0.10942,0.12269,342.48
03/23/2026 18:33:34.276,0.10951,0.09332,0.10882,0.12244,342.48
03/23/2026 18:33:34.280,0.10891,0.09281,0.10814,0.12218,342.48
03/23/2026 18:33:34.284,0.10805,0.09255,0.10737,0.12209,342.48
03/23/2026 18:33:34.288,0.10719,0.09221,0.10677,0.12158,342.48
03/23/2026 18:33:34.292,0.10660,0.09212,0.10634,0.12038,342.48
03/23/2026 18:33:34.296,0.10600,0.09221,0.10565,0.12012,342.48
03/23/2026 18:33:34.300,0.10540,0.09230,0.10488,0.12012,342.48
03/23/2026 18:33:34.304,0.10360,0.09161,0.10394,0.11892,342.48
03/23/2026 18:33:34.308,0.10240,0.09084,0.10291,0.11790,342.48
03/23/2026 18:33:34.312,0.10103,0.09050,0.10206,0.11687,342.48
03/23/2026 18:33:34.316,0.10000,0.09024,0.10180,0.11593,342.48
03/23/2026 18:33:34.320,0.09915,0.09058,0.10129,0.11490,342.48
03/23/2026 18:33:34.324,0.09838,0.09041,0.10017,0.11396,342.48
03/23/2026 18:33:34.328,0.09795,0.08904,0.09897,0.11319,342.48
03/23/2026 18:33:34.332,0.09778,0.08819,0.09683,0.11259,342.48
03/23/2026 18:33:34.336,0.09615,0.08776,0.09546,0.11182,342.48
03/23/2026 18:33:34.340,0.09512,0.08767,0.09495,0.11130,342.48
03/23/2026 18:33:34.344,0.09427,0.08750,0.09427,0.11139,342.48
03/23/2026 18:33:34.348,0.09324,0.08724,0.09290,0.11088,342.48
03/23/2026 18:33:34.352,0.09230,0.08707,0.09110,0.11002,342.48
03/23/2026 18:33:34.356,0.09178,0.08682,0.09024,0.10796,342.48
03/23/2026 18:33:34.360,0.09084,0.08682,0.08973,0.10685,342.48
03/23/2026 18:33:34.364,0.08904,0.08690,0.08819,0.10642,342.48
03/23/2026 18:33:34.368,0.08767,0.08716,0.08707,0.10574,342.48
03/23/2026 18:33:34.372,0.08656,0.08733,0.08605,0.10488,342.48
03/23/2026 18:33:34.376,0.08579,0.08759,0.08536,0.10394,342.48
03/23/2026 18:33:34.380,0.08519,0.08767,0.08476,0.10283,342.48
03/23/2026 18:33:34.384,0.08399,0.08801,0.08399,0.10197,342.48
03/23/2026 18:33:34.388,0.08313,0.08844,0.08356,0.10103,342.48
03/23/2026 18:33:34.392,0.08236,0.08887,0.08313,0.09983,342.48
03/23/2026 18:33:34.396,0.08176,0.08930,0.08254,0.09880,342.48
03/23/2026 18:33:34.400,0.08117,0.08973,0.08202,0.09795,342.48
03/23/2026 18:33:34.404,0.07894,0.09016,0.08176,0.09701,342.48
03/23/2026 18:33:34.408,0.07860,0.09050,0.08142,0.09581,342.48
03/23/2026 18:33:34.412,0.07774,0.09118,0.08117,0.09478,342.48
03/23/2026 18:33:34.416,0.07706,0.09178,0.08082,0.09435,342.48
03/23/2026 18:33:34.420,0.07620,0.09238,0.08031,0.09367,342.48
03/23/2026 18:33:34.424,0.07569,0.09264,0.07911,0.09290,342.48
03/23/2026 18:33:34.428,0.07483,0.09298,0.07808,0.09195,342.48
03/23/2026 18:33:34.432,0.07457,0.09349,0.07740,0.08990,342.48
03/23/2026 18:33:34.436,0.07500,0.09401,0.07654,0.08853,342.48
03/23/2026 18:33:34.440,0.07329,0.09418,0.07620,0.08767,342.48
03/23/2026 18:33:34.444,0.07260,0.09435,0.07620,0.08690,342.48
03/23/2026 18:33:34.448,0.07192,0.09409,0.07534,0.08613,342.48
03/23/2026 18:33:34.452,0.07192,0.09401,0.07363,0.08510,342.48
03/23/2026 18:33:34.456,0.07158,0.09418,0.07277,0.08408,342.48
03/23/2026 18:33:34.460,0.07209,0.09427,0.07209,0.08348,342.48
03/23/2026 18:33:34.464,0.07209,0.09452,0.07175,0.08271,342.48
03/23/2026 18:33:34.468,0.07209,0.09478,0.07123,0.08211,342.48
03/23/2026 18:33:34.472,0.07243,0.09529,0.07072,0.08142,342.48
03/23/2026 18:33:34.476,0.07329,0.09572,0.07038,0.08099,342.48
03/23/2026 18:33:34.480,0.07397,0.09598,0.07055,0.07620,342.48
03/23/2026 18:33:34.484,0.07397,0.09632,0.07123,0.07586,342.48
03/23/2026 18:33:34.488,0.07500,0.09649,0.07277,0.07534,342.48
03/23/2026 18:33:34.492,0.07500,0.09675,0.07175,0.07483,342.48
03/23/2026 18:33:34.496,0.07500,0.09709,0.07158,0.07397,342.48
03/23/2026 18:33:34.500,0.07534,0.09743,0.07295,0.07363,342.48
03/23/2026 18:33:34.504,0.07603,0.09786,0.07483,0.07329,342.48
03/23/2026 18:33:34.508,0.07654,0.09829,0.07620,0.07329,342.48
03/23/2026 18:33:34.512,0.07706,0.09872,0.07654,0.07329,342.48
03/23/2026 18:33:34.516,0.07740,0.09923,0.07706,0.07329,342.48
03/23/2026 18:33:34.520,0.07791,0.09992,0.07688,0.07329,342.48
03/23/2026 18:33:34.524,0.07894,0.10043,0.07808,0.07363,342.48
03/23/2026 18:33:34.528,0.07894,0.10094,0.07980,0.07363,342.48
03/23/2026 18:33:34.532,0.08031,0.10154,0.08117,0.07414,342.48
03/23/2026 18:33:34.536,0.08082,0.10189,0.08254,0.07414,342.48
03/23/2026 18:33:34.540,0.08176,0.10214,0.08382,0.07534,342.48
03/23/2026 18:33:34.544,0.08245,0.10257,0.08510,0.07603,342.48
03/23/2026 18:33:34.548,0.08279,0.10326,0.08639,0.07688,342.48
03/23/2026 18:33:34.552,0.08348,0.10403,0.08767,0.07706,342.48
03/23/2026 18:33:34.556,0.08442,0.10480,0.08896,0.07706,342.48
03/23/2026 18:33:34.560,0.08562,0.10523,0.09024,0.07825,342.48
03/23/2026 18:33:34.564,0.08664,0.10557,0.09153,0.07740,342.48
03/23/2026 18:33:34.568,0.08836,0.10582,0.09281,0.07697,342.48
03/23/2026 18:33:34.572,0.08938,0.10617,0.09409,0.07791,342.48
03/23/2026 18:33:34.576,0.08973,0.10668,0.09538,0.07654,342.48
03/23/2026 18:33:34.580,0.09016,0.10702,0.09666,0.07654,342.48
03/23/2026 18:33:34.584,0.09093,0.10702,0.09795,0.07706,342.48
03/23/2026 18:33:34.588,0.09178,0.10737,0.09923,0.07740,342.48
03/23/2026 18:33:34.592,0.09281,0.10771,0.10052,0.07740,342.48
03/23/2026 18:33:34.596,0.09409,0.10805,0.10189,0.07791,342.48
03/23/2026 18:33:34.600,0.09538,0.10822,0.10326,0.07774,342.48
03/23/2026 18:33:34.604,0.09769,0.10874,0.10480,0.07808,342.48
03/23/2026 18:33:34.608,0.10086,0.10925,0.10651,0.07860,342.48
03/23/2026 18:33:34.612,0.10180,0.10942,0.10745,0.07911,342.48
03/23/2026 18:33:34.616,0.10257,0.10993,0.10677,0.07911,342.48
03/23/2026 18:33:34.620,0.10351,0.11070,0.10625,0.07997,342.48
03/23/2026 18:33:34.624,0.10471,0.11130,0.10660,0.08065,342.48
03/23/2026 18:33:34.628,0.10565,0.11156,0.10660,0.08159,342.48
03/23/2026 18:33:34.632,0.10625,0.11148,0.10711,0.08262,342.48
03/23/2026 18:33:34.636,0.10617,0.11130,0.10771,0.08348,342.48
03/23/2026 18:33:34.640,0.10660,0.11113,0.10831,0.08433,342.48
03/23/2026 18:33:34.644,0.10771,0.11139,0.10874,0.08510,342.48
03/23/2026 18:33:34.648,0.10848,0.11139,0.10882,0.08656,342.48
03/23/2026 18:33:34.652,0.10916,0.11165,0.10942,0.08801,342.48
03/23/2026 18:33:34.656,0.11028,0.11207,0.10993,0.08844,342.48
03/23/2026 18:33:34.660,0.11105,0.11199,0.10993,0.08964,342.48
03/23/2026 18:33:34.664,0.11148,0.11182,0.11028,0.09101,342.48
03/23/2026 18:33:34.668,0.11233,0.11190,0.11062,0.09221,342.48
03/23/2026 18:33:34.672,0.11242,0.11216,0.11113,0.09290,342.48
03/23/2026 18:33:34.676,0.11327,0.11225,0.11173,0.09427,342.48
03/23/2026 18:33:34.680,0.11387,0.11225,0.11216,0.09538,342.48
03/23/2026 18:33:34.684,0.11379,0.11225,0.11233,0.09572,342.48
03/23/2026 18:33:34.688,0.11439,0.11225,0.11276,0.09641,342.48
03/23/2026 18:33:34.692,0.11516,0.11259,0.11336,0.09752,342.48
03/23/2026 18:33:34.696,0.11601,0.11267,0.11362,0.09923,342.48
03/23/2026 18:33:34.700,0.11644,0.11276,0.11379,0.10069,342.48
03/23/2026 18:33:34.704,0.11713,0.11293,0.11404,0.10189,342.48
03/23/2026 18:33:34.708,0.11798,0.11259,0.11473,0.10283,342.48
03/23/2026 18:33:34.712,0.11841,0.11233,0.11481,0.10360,342.48
03/23/2026 18:33:34.716,0.11867,0.11216,0.11507,0.10445,342.48
03/23/2026 18:33:34.720,0.11892,0.11182,0.11541,0.10523,342.48
03/23/2026 18:33:34.724,0.11944,0.11156,0.11559,0.10574,342.48
03/23/2026 18:33:34.728,0.12012,0.11122,0.11584,0.10634,342.48
03/23/2026 18:33:34.732,0.12055,0.11113,0.11584,0.10728,342.48
03/23/2026 18:33:34.736,0.12064,0.11105,0.11601,0.10805,342.48
03/23/2026 18:33:34.740,0.12098,0.11070,0.11627,0.10865,342.48
03/23/2026 18:33:34.744,0.12123,0.11036,0.11635,0.10933,342.48
03/23/2026 18:33:34.748,0.12166,0.11010,0.11644,0.10976,342.48
03/23/2026 18:33:34.752,0.12209,0.10976,0.11670,0.11027,342.48
03/23/2026 18:33:34.756,0.12235,0.10933,0.11670,0.11096,342.48
03/23/2026 18:33:34.760,0.12200,0.10890,0.11678,0.11164,342.48
03/23/2026 18:33:34.764,0.12175,0.10865,0.11695,0.11259,342.48
03/23/2026 18:33:34.768,0.12175,0.10830,0.11704,0.11284,342.48
03/23/2026 18:33:34.772,0.12175,0.10822,0.11712,0.11327,342.48
03/23/2026 18:33:34.776,0.12175,0.10830,0.11712,0.11421,342.48
03/23/2026 18:33:34.780,0.12166,0.10805,0.11687,0.11498,342.48
03/23/2026 18:33:34.784,0.12140,0.10702,0.11687,0.11584,342.48
03/23/2026 18:33:34.788,0.12123,0.10642,0.11678,0.11635,342.48
03/23/2026 18:33:34.792,0.12123,0.10574,0.11678,0.11678,342.48
03/23/2026 18:33:34.796,0.12123,0.10522,0.11695,0.11712,342.48
03/23/2026 18:33:34.800,0.12098,0.10479,0.11712,0.11729,342.48
03/23/2026 18:33:34.804,0.12098,0.10454,0.11704,0.11772,342.48
03/23/2026 18:33:34.808,0.12080,0.10402,0.11678,0.11832,342.48
03/23/2026 18:33:34.812,0.12055,0.10377,0.11670,0.11884,342.48
03/23/2026 18:33:34.816,0.12046,0.10377,0.11644,0.11926,342.48
03/23/2026 18:33:34.820,0.12003,0.10325,0.11644,0.11961,342.48
03/23/2026 18:33:34.824,0.11943,0.10282,0.11627,0.11995,342.48
03/23/2026 18:33:34.828,0.11909,0.10223,0.11592,0.12063,342.48
03/23/2026 18:33:34.832,0.11875,0.10163,0.11567,0.12192,342.48
03/23/2026 18:33:34.836,0.11841,0.10111,0.11541,0.12277,342.48
03/23/2026 18:33:34.840,0.11815,0.10043,0.11550,0.12286,342.48
03/23/2026 18:33:34.844,0.11789,0.10008,0.11584,0.12269,342.48
03/23/2026 18:33:34.848,0.11755,0.09966,0.11550,0.12286,342.48
03/23/2026 18:33:34.852,0.11712,0.09880,0.11550,0.12303,342.48
03/23/2026 18:33:34.856,0.11644,0.09803,0.11507,0.12329,342.48
03/23/2026 18:33:34.860,0.11575,0.09743,0.11447,0.12337,342.48
03/23/2026 18:33:34.864,0.11524,0.09692,0.11396,0.12346,342.48
03/23/2026 18:33:34.868,0.11464,0.09632,0.11344,0.12354,342.48
03/23/2026 18:33:34.872,0.11396,0.09589,0.11293,0.12380,342.48
03/23/2026 18:33:34.876,0.11310,0.09546,0.11233,0.12414,342.48
03/23/2026 18:33:34.880,0.11224,0.09478,0.11190,0.12389,342.48
03/23/2026 18:33:34.884,0.11139,0.09392,0.11156,0.12337,342.48
03/23/2026 18:33:34.888,0.11070,0.09341,0.11147,0.12337,342.48
03/23/2026 18:33:34.892,0.11010,0.09298,0.11096,0.12363,342.48
03/23/2026 18:33:34.896,0.10925,0.09255,0.11036,0.12354,342.48
03/23/2026 18:33:34.900,0.10805,0.09212,0.10993,0.12295,342.48
03/23/2026 18:33:34.904,0.10659,0.09178,0.10959,0.12269,342.48
03/23/2026 18:33:34.908,0.10539,0.09144,0.10899,0.12252,342.48
03/23/2026 18:33:34.912,0.10445,0.09109,0.10856,0.12217,342.48
03/23/2026 18:33:34.916,0.10385,0.09092,0.10805,0.12209,342.48
03/23/2026 18:33:34.920,0.10308,0.09058,0.10728,0.12217,342.48
03/23/2026 18:33:34.924,0.10171,0.08981,0.10642,0.12140,342.48
03/23/2026 18:33:34.928,0.10086,0.08947,0.10565,0.12072,342.48
03/23/2026 18:33:34.932,0.10000,0.08887,0.10488,0.11969,342.48
03/23/2026 18:33:34.936,0.09931,0.08853,0.10419,0.11892,342.48
03/23/2026 18:33:34.940,0.09871,0.08810,0.10394,0.11832,342.48
03/23/2026 18:33:34.944,0.09794,0.08776,0.10360,0.11789,342.48
03/23/2026 18:33:34.948,0.09743,0.08750,0.10291,0.11764,342.48
03/23/2026 18:33:34.952,0.09683,0.08707,0.10180,0.11798,342.48
03/23/2026 18:33:34.956,0.09589,0.08647,0.10120,0.11747,342.48
03/23/2026 18:33:34.960,0.09520,0.08621,0.10043,0.11601,342.48
03/23/2026 18:33:34.964,0.09486,0.08613,0.09983,0.11481,342.48
03/23/2026 18:33:34.968,0.09401,0.08562,0.09914,0.11413,342.48
03/23/2026 18:33:34.972,0.09306,0.08536,0.09854,0.11353,342.48
03/23/2026 18:33:34.976,0.09204,0.08519,0.09786,0.11293,342.48
03/23/2026 18:33:34.980,0.09067,0.08510,0.09700,0.11259,342.48
03/23/2026 18:33:34.984,0.08998,0.08502,0.09632,0.11181,342.48
03/23/2026 18:33:34.988,0.08921,0.08476,0.09572,0.11096,342.48
03/23/2026 18:33:34.992,0.08844,0.08476,0.09486,0.11002,342.48
03/23/2026 18:33:34.996,0.08750,0.08484,0.09409,0.10856,342.48
03/23/2026 18:33:35.000,0.08639,0.08510,0.09341,0.10753,342.48
03/23/2026 18:33:35.004,0.08562,0.08527,0.09212,0.10685,342.48
03/23/2026 18:33:35.008,0.08493,0.08562,0.09109,0.10582,342.48
03/23/2026 18:33:35.012,0.08442,0.08579,0.09015,0.10505,342.48
03/23/2026 18:33:35.016,0.08399,0.08587,0.08921,0.10411,342.48
03/23/2026 18:33:35.020,0.08365,0.08639,0.08835,0.10265,342.48
03/23/2026 18:33:35.024,0.08365,0.08664,0.08733,0.10163,342.48
03/23/2026 18:33:35.028,0.08339,0.08681,0.08656,0.09923,342.48
03/23/2026 18:33:35.032,0.08236,0.08698,0.08596,0.09812,342.48
03/23/2026 18:33:35.036,0.08193,0.08716,0.08476,0.09743,342.48
03/23/2026 18:33:35.040,0.08176,0.08750,0.08365,0.09632,342.48
03/23/2026 18:33:35.044,0.08168,0.08758,0.08279,0.09503,342.48
03/23/2026 18:33:35.048,0.08168,0.08784,0.08185,0.09366,342.48
03/23/2026 18:33:35.052,0.08108,0.08835,0.08099,0.09255,342.48
03/23/2026 18:33:35.056,0.08048,0.08853,0.08048,0.09187,342.48
03/23/2026 18:33:35.060,0.07979,0.08887,0.08031,0.09041,342.48
03/23/2026 18:33:35.064,0.07945,0.08921,0.07808,0.08895,342.48
03/23/2026 18:33:35.068,0.07911,0.08964,0.07740,0.08776,342.48
03/23/2026 18:33:35.072,0.07859,0.08998,0.07534,0.08681,342.48
03/23/2026 18:33:35.076,0.07808,0.09058,0.07414,0.08596,342.48
03/23/2026 18:33:35.080,0.07688,0.09161,0.07380,0.08519,342.48
03/23/2026 18:33:35.084,0.07740,0.09238,0.07277,0.08433,342.48
03/23/2026 18:33:35.088,0.07534,0.09383,0.07192,0.08347,342.48
03/23/2026 18:33:35.092,0.07500,0.09563,0.07123,0.08279,342.48
03/23/2026 18:33:35.096,0.07414,0.09598,0.07174,0.08210,342.48
03/23/2026 18:33:35.100,0.07329,0.09589,0.07055,0.08099,342.48
03/23/2026 18:33:35.104,0.07003,0.09598,0.07003,0.08022,342.48
03/23/2026 18:33:35.108,0.06918,0.09623,0.07003,0.07979,342.48
03/23/2026 18:33:35.112,0.06832,0.09666,0.06969,0.07911,342.48
03/23/2026 18:33:35.116,0.06866,0.09726,0.06798,0.07740,342.48
03/23/2026 18:33:35.120,0.06746,0.09812,0.06781,0.07688,342.48
03/23/2026 18:33:35.124,0.06798,0.09863,0.06746,0.07603,342.48
03/23/2026 18:33:35.128,0.06746,0.09923,0.06746,0.07568,342.48
03/23/2026 18:33:35.132,0.06712,0.09983,0.06763,0.07534,342.48
03/23/2026 18:33:35.136,0.06746,0.10034,0.06746,0.07466,342.48
03/23/2026 18:33:35.140,0.06883,0.10086,0.06798,0.07466,342.48
03/23/2026 18:33:35.144,0.06883,0.10137,0.06832,0.07448,342.48
03/23/2026 18:33:35.148,0.06918,0.10205,0.06883,0.07448,342.48
03/23/2026 18:33:35.152,0.06918,0.10248,0.06918,0.07448,342.48
03/23/2026 18:33:35.156,0.07003,0.10248,0.07037,0.07414,342.48
03/23/2026 18:33:35.160,0.07089,0.10300,0.07243,0.07500,342.48
03/23/2026 18:33:35.164,0.07157,0.10351,0.07329,0.07483,342.48
03/23/2026 18:33:35.168,0.07294,0.10368,0.07466,0.07500,342.48
03/23/2026 18:33:35.172,0.07414,0.10402,0.07483,0.07500,342.48
03/23/2026 18:33:35.176,0.07620,0.10445,0.07620,0.07483,342.48
03/23/2026 18:33:35.180,0.07911,0.10471,0.07620,0.07534,342.48
03/23/2026 18:33:35.184,0.08262,0.10488,0.07740,0.07534,342.48
03/23/2026 18:33:35.188,0.08639,0.10531,0.07894,0.07585,342.48
03/23/2026 18:33:35.192,0.09032,0.10574,0.08031,0.07534,342.48
03/23/2026 18:33:35.196,0.09324,0.10608,0.08168,0.07585,342.48
03/23/2026 18:33:35.200,0.09401,0.10642,0.08305,0.07688,342.48
03/23/2026 18:33:35.204,0.09461,0.10668,0.08442,0.07654,342.48
03/23/2026 18:33:35.208,0.09512,0.10702,0.08579,0.07740,342.48
03/23/2026 18:33:35.212,0.09580,0.10728,0.08716,0.07808,342.48
03/23/2026 18:33:35.216,0.09640,0.10736,0.08853,0.07825,342.48
03/23/2026 18:33:35.220,0.09709,0.10770,0.08990,0.07894,342.48
03/23/2026 18:33:35.224,0.09803,0.10805,0.09127,0.07859,342.48
03/23/2026 18:33:35.228,0.09906,0.10839,0.09264,0.07945,342.48
03/23/2026 18:33:35.232,0.09991,0.10890,0.09401,0.07945,342.48
03/23/2026 18:33:35.236,0.10077,0.10916,0.09546,0.07894,342.48
03/23/2026 18:33:35.240,0.10154,0.10959,0.09700,0.07911,342.48
03/23/2026 18:33:35.244,0.10231,0.10985,0.09854,0.07945,342.48
03/23/2026 18:33:35.248,0.10300,0.10993,0.10017,0.07996,342.48
03/23/2026 18:33:35.252,0.10402,0.11019,0.10180,0.07988,342.48
03/23/2026 18:33:35.256,0.10497,0.11019,0.10351,0.08022,342.48
03/23/2026 18:33:35.260,0.10625,0.11019,0.10531,0.08091,342.48
03/23/2026 18:33:35.264,0.10728,0.11019,0.10711,0.08151,342.48
03/23/2026 18:33:35.268,0.10788,0.11019,0.10899,0.08219,342.48
03/23/2026 18:33:35.272,0.10890,0.11036,0.11096,0.08296,342.48
03/23/2026 18:33:35.276,0.10959,0.11079,0.11250,0.08382,342.48
03/23/2026 18:33:35.280,0.11027,0.11104,0.11301,0.08459,342.48
03/23/2026 18:33:35.284,0.11113,0.11104,0.11353,0.08527,342.48
03/23/2026 18:33:35.288,0.11224,0.11096,0.11447,0.08613,342.48
03/23/2026 18:33:35.292,0.11293,0.11070,0.11481,0.08741,342.48
03/23/2026 18:33:35.296,0.11327,0.11070,0.11515,0.08861,342.48
03/23/2026 18:33:35.300,0.11396,0.11062,0.11558,0.08964,342.48
03/23/2026 18:33:35.304,0.11507,0.11062,0.11592,0.09169,342.48
03/23/2026 18:33:35.308,0.11610,0.11062,0.11610,0.09401,342.48
03/23/2026 18:33:35.312,0.11644,0.11062,0.11678,0.09520,342.48
03/23/2026 18:33:35.316,0.11670,0.11036,0.11747,0.09589,342.48
03/23/2026 18:33:35.320,0.11695,0.11027,0.11798,0.09666,342.48
03/23/2026 18:33:35.324,0.11755,0.11036,0.11858,0.09726,342.48
03/23/2026 18:33:35.328,0.11798,0.11027,0.11918,0.09803,342.48
03/23/2026 18:33:35.332,0.11858,0.10993,0.11961,0.09931,342.48
03/23/2026 18:33:35.336,0.11918,0.10993,0.12029,0.10086,342.48
03/23/2026 18:33:35.340,0.11961,0.10985,0.12123,0.10171,342.48
03/23/2026 18:33:35.344,0.12003,0.10959,0.12140,0.10265,342.48
03/23/2026 18:33:35.348,0.12046,0.10933,0.12166,0.10351,342.48
03/23/2026 18:33:35.352,0.12098,0.10890,0.12192,0.10445,342.48
03/23/2026 18:33:35.356,0.12158,0.10865,0.12235,0.10539,342.48
03/23/2026 18:33:35.360,0.12158,0.10839,0.12217,0.10634,342.48
03/23/2026 18:33:35.364,0.12140,0.10779,0.12209,0.10736,342.48
03/23/2026 18:33:35.368,0.12166,0.10719,0.12217,0.10856,342.48
03/23/2026 18:33:35.372,0.12166,0.10693,0.12235,0.11002,342.48
03/23/2026 18:33:35.376,0.12175,0.10676,0.12226,0.11173,342.48
03/23/2026 18:33:35.380,0.12200,0.10676,0.12243,0.11344,342.48
03/23/2026 18:33:35.384,0.12209,0.10668,0.12277,0.11464,342.48
03/23/2026 18:33:35.388,0.12217,0.10616,0.12286,0.11533,342.48
03/23/2026 18:33:35.392,0.12217,0.10514,0.12277,0.11584,342.48
03/23/2026 18:33:35.396,0.12209,0.10454,0.12252,0.11618,342.48
03/23/2026 18:33:35.400,0.12209,0.10385,0.12209,0.11592,342.48
03/23/2026 18:33:35.404,0.12209,0.10325,0.12183,0.11635,342.48
03/23/2026 18:33:35.408,0.12217,0.10257,0.12166,0.11670,342.48
03/23/2026 18:33:35.412,0.12217,0.10205,0.12140,0.11712,342.48
03/23/2026 18:33:35.416,0.12200,0.10154,0.12115,0.11806,342.48
03/23/2026 18:33:35.420,0.12175,0.10120,0.12089,0.11849,342.48
03/23/2026 18:33:35.424,0.12175,0.10094,0.12080,0.11866,342.48
03/23/2026 18:33:35.428,0.12175,0.10068,0.12046,0.11926,342.48
03/23/2026 18:33:35.432,0.12175,0.10034,0.12003,0.11978,342.48
03/23/2026 18:33:35.436,0.12149,0.09991,0.11986,0.12038,342.48
03/23/2026 18:33:35.440,0.12132,0.09949,0.12003,0.12089,342.48
03/23/2026 18:33:35.444,0.12106,0.09923,0.11961,0.12132,342.48
03/23/2026 18:33:35.448,0.12080,0.09897,0.11875,0.12175,342.48
03/23/2026 18:33:35.452,0.12038,0.09854,0.11806,0.12217,342.48
03/23/2026 18:33:35.456,0.12003,0.09812,0.11781,0.12252,342.48
03/23/2026 18:33:35.460,0.11969,0.09717,0.11764,0.12303,342.48
03/23/2026 18:33:35.464,0.11935,0.09666,0.11695,0.12329,342.48
03/23/2026 18:33:35.468,0.11892,0.09606,0.11635,0.12329,342.48
03/23/2026 18:33:35.472,0.11841,0.09512,0.11592,0.12372,342.48
03/23/2026 18:33:35.476,0.11798,0.09452,0.11558,0.12389,342.48
03/23/2026 18:33:35.480,0.11764,0.09418,0.11533,0.12380,342.48
03/23/2026 18:33:35.484,0.11712,0.09383,0.11498,0.12380,342.48
03/23/2026 18:33:35.488,0.11661,0.09341,0.11421,0.12380,342.48
03/23/2026 18:33:35.492,0.11618,0.09298,0.11336,0.12389,342.48
03/23/2026 18:33:35.496,0.11524,0.09255,0.11276,0.12380,342.48
03/23/2026 18:33:35.500,0.11438,0.09221,0.11199,0.12380,342.48
03/23/2026 18:33:35.504,0.11387,0.09204,0.11147,0.12380,342.48
03/23/2026 18:33:35.508,0.11353,0.09178,0.11096,0.12372,342.48
03/23/2026 18:33:35.512,0.11241,0.09169,0.11027,0.12329,342.48
03/23/2026 18:33:35.516,0.11156,0.09144,0.10985,0.12312,342.48
03/23/2026 18:33:35.520,0.11113,0.09135,0.10959,0.12346,342.48
03/23/2026 18:33:35.524,0.11062,0.09118,0.10916,0.12337,342.48
03/23/2026 18:33:35.528,0.10985,0.09092,0.10822,0.12277,342.48
03/23/2026 18:33:35.532,0.10925,0.09075,0.10736,0.12260,342.48
03/23/2026 18:33:35.536,0.10830,0.09050,0.10693,0.12226,342.48
03/23/2026 18:33:35.540,0.10719,0.09050,0.10668,0.12166,342.48
03/23/2026 18:33:35.544,0.10651,0.09050,0.10565,0.12106,342.48
03/23/2026 18:33:35.548,0.10582,0.09058,0.10505,0.12106,342.48
03/23/2026 18:33:35.552,0.10531,0.09067,0.10394,0.12175,342.48
03/23/2026 18:33:35.556,0.10411,0.09058,0.10300,0.12123,342.48
03/23/2026 18:33:35.560,0.10300,0.09092,0.10265,0.11986,342.48
03/23/2026 18:33:35.564,0.10214,0.09118,0.10240,0.11892,342.48
03/23/2026 18:33:35.568,0.10145,0.09118,0.10188,0.11832,342.48
03/23/2026 18:33:35.572,0.10068,0.09092,0.10043,0.11815,342.48
03/23/2026 18:33:35.576,0.09991,0.09067,0.09931,0.11704,342.48
03/23/2026 18:33:35.580,0.09923,0.09041,0.09854,0.11558,342.48
03/23/2026 18:33:35.584,0.09863,0.09015,0.09820,0.11455,342.48
03/23/2026 18:33:35.588,0.09786,0.08998,0.09777,0.11378,342.48
03/23/2026 18:33:35.592,0.09734,0.08964,0.09692,0.11327,342.48
03/23/2026 18:33:35.596,0.09632,0.08938,0.09572,0.11310,342.48
03/23/2026 18:33:35.600,0.09469,0.08930,0.09435,0.11276,342.48
03/23/2026 18:33:35.604,0.09332,0.08921,0.09341,0.11259,342.48
03/23/2026 18:33:35.608,0.09229,0.08938,0.09238,0.11079,342.48
03/23/2026 18:33:35.612,0.09169,0.08964,0.09144,0.10942,342.48
03/23/2026 18:33:35.616,0.09101,0.08964,0.09050,0.10830,342.48
03/23/2026 18:33:35.620,0.08998,0.08981,0.08921,0.10762,342.48
03/23/2026 18:33:35.624,0.08870,0.09015,0.08853,0.10719,342.48
03/23/2026 18:33:35.628,0.08810,0.09024,0.08716,0.10608,342.48
03/23/2026 18:33:35.632,0.08596,0.09032,0.08604,0.10522,342.48
03/23/2026 18:33:35.636,0.08425,0.09050,0.08519,0.10497,342.48
03/23/2026 18:33:35.640,0.08305,0.09058,0.08450,0.10428,342.48
03/23/2026 18:33:35.644,0.08236,0.09084,0.08365,0.10248,342.48
03/23/2026 18:33:35.648,0.08168,0.09109,0.08236,0.10086,342.48
03/23/2026 18:33:35.652,0.08065,0.09161,0.08142,0.09966,342.48
